Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-16 16:00:00+00:00,0.67816,0.67898,0.67756,0.67789,578,0.67789,-0.0003539770836801537,-0.04211074647080272,-0.3401107464708027,0.01171817074669737,0.18804651162790698,0.6739999999999999,0.624,0.152,0.8959999999999999,0.7120000000000001,0.9359999999999999,0.0014958516985629222,2.921203149637364,38.649338388233424,-378.67500626945497,0.568,0.688,0.696,0.055999999999999994,0.5019999999999999,0.536,39.040713887339685,-0.004649520815815489,-46.74711437565577,3.9709552983885175,0.48604651162790696,0.298,10.950862114921875,29.56135417807747,41.312034797348694
2019-08-18 16:00:00+00:00,0.6782,0.6789,0.67675,0.67714,3339,0.67714,-0.0011069866742268052,-0.06872948898265353,-0.3627294889826535,0.014456755742385719,0.15483720930232558,0.6666666666666666,0.6111111111111112,0.10317460317460318,0.8650793650793651,0.7857142857142857,0.9126984126984127,0.0023405549208037613,2.583658784349609,-57.89053962253057,-365.65555128924603,0.6904761904761905,0.6666666666666667,0.39682539682539686,0.07142857142857144,0.45634920634920634,0.4603174603174603,44.585987261146556,-0.004474240442378874,-35.08287292817676,-11.290959336751632,0.44883720930232557,0.294,10.565015319604488,29.84721294210419,41.769301593620064
2019-08-19 16:00:00+00:00,0.67711,0.67952,0.67548,0.67762,3668,0.67762,0.0007086126252402995,-0.07893941761733606,-0.37493941761733607,0.014382730529177695,0.16679069767441862,0.6574803149606299,0.5826771653543308,0.09448818897637795,0.84251968503937,0.7795275590551181,0.9133858267716535,0.0025856009790172774,3.0689991337225777,-28.482040081461395,-359.64109677990615,0.7244094488188977,0.7086614173228347,0.4645669291338583,0.08661417322834647,0.4960629921259843,0.5118110236220472,46.26198083067093,-0.004247633421112118,-31.767955801104677,-5.5405810122744965,0.4627906976744186,0.296,9.86185736778034,29.952931446921195,42.39016114342407
2019-08-20 16:00:00+00:00,0.67765,0.67991,0.6773100000000001,0.67918,2896,0.67918,0.002299529315180485,-0.11877637130801688,-0.4417763713080169,0.008413954848738213,0.36304651162790696,0.60546875,0.4375,0.0625,0.7734375,0.5859375,1.0,0.002732966398084846,-2.7634672442829924,8.245236903324669,-369.41606054359585,0.7421875,0.3046875,0.5859375,0.0703125,0.42578125,0.4140625,51.97666882696045,-0.0038972417842665363,-20.994475138121167,64.23683843038997,0.686046511627907,0.323,10.088416194176254,28.632201081598573,42.783095557467675
2019-08-21 16:00:00+00:00,0.67915,0.6796800000000001,0.67511,0.67635,4772,0.67635,-0.004175494620842377,-0.08677918424753867,-0.3577791842475387,0.015475016129224821,0.12434883720930229,0.6550387596899225,0.5736434108527132,0.10077519379844961,0.8682170542635659,0.7984496124031009,0.8527131782945736,0.003502520884270832,-0.25428905643023114,11.976047904192924,-412.656169143195,0.8682170542635659,0.496124031007752,0.6046511627906976,0.023255813953488372,0.49806201550387597,0.5271317829457365,49.24777402517656,-0.0038040603960342034,-40.53867403314887,-36.88440140119597,0.3953488372093023,0.271,9.31125585975524,30.13498618193858,43.49788515670489
2019-08-22 16:00:00+00:00,0.6763100000000001,0.67778,0.6735800000000001,0.67477,7107,0.67477,-0.002338801468730592,-0.08680522998385162,-0.32280522998385164,0.014286258577486013,-0.1615813953488372,0.575,0.3846153846153846,0.1,0.9076923076923077,0.7692307692307692,0.5230769230769231,0.0044596074944246444,12.175410269892026,-73.06193221393941,-437.63060005631627,0.9307692307692308,0.9923076923076922,0.34615384615384615,0.007692307692307693,0.5692307692307692,0.7,49.232658072437,-0.0038137438052989747,-86.02771362586664,-155.43345543344975,0.07441860465116279,0.236,8.651621992199313,30.580840322299117,44.38343587550235
2019-08-23 16:00:00+00:00,0.67474,0.67552,0.67464,0.67532,1061,0.67532,0.0008147605425204941,-0.017797051622649357,-0.2657970516226493,0.007223896293069577,-0.1549767441860465,0.5687022900763359,0.3816793893129771,0.2519083969465649,0.9465648854961831,0.5419847328244275,0.5343511450381679,0.0050844519041529646,7.025739696017368,16.732808150211387,-426.16833501154883,0.9770992366412214,0.8702290076335878,0.633587786259542,0.022900763358778622,0.6259541984732826,0.7938931297709924,39.50256035113403,-0.0037339944102181555,-78.74396135265708,-142.54113950219255,0.09302325581395349,0.248,8.515501663803926,30.099696551682293,45.20573297152856
2019-08-25 16:00:00+00:00,0.67398,0.67882,0.66897,0.6781,11745,0.6781,0.004108117080803649,-0.05971766421836744,-0.36571766421836743,0.003687943899745902,-0.1315813953488372,0.5075757575757576,0.3106060606060606,0.15151515151515152,0.8409090909090909,0.4772727272727273,0.5606060606060607,0.005294293514006676,-1.0278956069121605,-2.0645922430307913,-321.1915646659788,0.9848484848484849,0.4318181818181818,0.5454545454545454,0.15151515151515152,0.5284090909090909,0.5984848484848485,47.46592100664114,-0.003407193665807551,-29.059829059828683,-115.1726138671318,0.1744186046511628,0.306,7.157960541603951,34.47796791605824,46.66363947722288
2019-08-26 16:00:00+00:00,0.67806,0.67857,0.67467,0.67572,4992,0.67572,-0.0035159806352690736,-0.03273428139813511,-0.2927342813981351,0.005302601779439621,0.10976744186046511,0.6203007518796992,0.4661654135338346,0.2030075187969925,0.9097744360902256,0.5263157894736842,0.8421052631578948,0.005610559236666979,0.7569885498650706,-35.66566033268252,-325.5786420410824,1.0,0.5413533834586466,0.45112781954887216,0.15037593984962405,0.5357142857142857,0.6090225563909775,45.17631403858952,-0.0033021823285536156,-47.55244755244749,-44.86398428957258,0.3697674418604651,0.26,6.702360653038403,32.28346596969757,48.01740980393903
2019-08-27 16:00:00+00:00,0.6756800000000001,0.67623,0.67352,0.6746,4904,0.6746,-0.001658866426977643,-0.05739959368651351,-0.2903995936865135,0.006106882415657537,-0.07253488372093025,0.5522388059701493,0.373134328358209,0.15671641791044777,0.9104477611940298,0.5298507462686568,0.6119402985074627,0.005392356492464279,1.1538784081635285,-48.769641268900315,-307.4414467832787,0.9776119402985074,0.5597014925373134,0.41791044776119407,0.1791044776119403,0.5335820895522387,0.6044776119402985,48.32740213523144,-0.0032716215107215785,-56.254856254856236,-120.32596587910595,0.16046511627906976,0.233,6.397638938867235,32.74502307193001,49.395535598734845
2019-08-28 16:00:00+00:00,0.67456,0.67532,0.67172,0.6733100000000001,4999,0.6733100000000001,-0.0019140749662006778,0.018653956347345957,-0.19934604365265404,0.006330966448858022,-0.15986046511627908,0.611111111111111,0.45185185185185184,0.4148148148148148,0.9851851851851852,0.5333333333333333,0.5111111111111112,0.005434364524870006,-6.2364885192917825,-56.883159317400434,-258.8703568935532,0.9777777777777777,0.1703703703703704,0.3851851851851852,0.23703703703703702,0.44259259259259254,0.4074074074074074,37.336504161712504,-0.0033133003969132435,-63.529411764704925,-159.92754980950752,0.05813953488372093,0.218,6.006936144115324,33.79878177472582,50.85433500364385
2019-08-29 16:00:00+00:00,0.67328,0.67402,0.6706300000000001,0.67294,4665,0.67294,-0.000549675037052736,-0.05140907433453143,-0.2654090743345314,0.015074059377986736,-0.15120930232558139,0.6102941176470588,0.44852941176470584,0.1691176470588235,0.9411764705882354,0.801470588235294,0.5294117647058824,0.005350303985873217,-8.09744552987786,-69.54557612862986,-269.71200998603143,0.9632352941176471,0.11029411764705882,0.338235294117647,0.21323529411764708,0.40625,0.35294117647058826,46.88899950224001,-0.0033377120553607087,-63.71115173674582,-159.86265792137803,0.06279069767441861,0.214,5.65661580322289,33.70282380593537,52.311641380835134
2019-08-30 16:00:00+00:00,0.67292,0.6739,0.6718,0.6735800000000001,732,0.6735800000000001,0.000950598651626501,0.03730270354742929,-0.1826972964525707,0.01193418639709018,-0.03627906976744186,0.7062043795620438,0.7299270072992701,0.4890510948905109,0.9927007299270073,0.7007299270072993,0.6423357664233577,0.00574996819052398,6.791032529741784,-83.1378603877778,-255.20353929748396,1.0,0.8613138686131387,0.31386861313868614,0.24817518248175183,0.6058394160583942,0.759124087591241,36.03117505995259,-0.0032677472629152327,-57.86106032906683,-111.314814814814,0.18372093023255814,0.22,5.444781130525085,32.440686355155265,53.6648544453699
2019-09-01 16:00:00+00:00,0.67286,0.67348,0.67102,0.6715899999999999,2972,0.6715899999999999,-0.0029587359987580043,0.05252643642235767,-0.14947356357764235,0.013356033184497153,-0.06013953488372095,0.7264492753623188,0.7753623188405797,0.5579710144927535,1.0,0.7318840579710145,0.6159420289855073,0.00612839492419015,15.914244328515927,-70.8765764826769,-231.2422757932674,1.0,1.0,0.3405797101449275,0.2753623188405797,0.6539855072463768,0.826086956521739,32.38146551724155,-0.003334438696037223,-76.05118829981772,-131.30162639167094,0.14186046511627906,0.202,5.1896386144901845,32.34828139138277,54.999499641257174
2019-09-02 16:00:00+00:00,0.67162,0.67578,0.66876,0.67575,5728,0.67575,0.0061751498793919226,-0.020050007813720877,-0.2820500078137209,0.003362436910025789,0.047302325581395355,0.5935251798561151,0.4100719424460431,0.2517985611510791,0.8992805755395683,0.45323741007194246,0.7697841726618705,0.0066605709129691215,6.645813224237301,14.502404735478814,-191.63891971883118,1.0,0.8273381294964028,0.6330935251798561,0.302158273381295,0.6906474820143884,0.8920863309352518,45.24021352313171,-0.003016838665622301,-37.309417040359236,-69.31442080378288,0.30930232558139537,0.262,8.541559488600477,28.415979372259713,54.91213266679515
2019-09-03 16:00:00+00:00,0.67578,0.67988,0.67532,0.67956,4476,0.67956,0.00562234475715705,-0.08545085169557742,-0.41945085169557744,0.00431740783075307,0.5287906976744186,0.5767857142857142,0.39285714285714285,0.10714285714285714,0.7214285714285714,0.47857142857142854,1.0,0.0066649757940584475,10.62699356969005,62.39331332038408,-91.08835128612509,1.0,0.9642857142857143,0.7571428571428571,0.5,0.8053571428571429,0.9571428571428571,54.73766640563829,-0.0024296951812161627,-3.139013452914454,117.11512809898176,0.8627906976744186,0.334,14.918783526587237,26.18894901030666,52.94813527233437
2019-09-04 16:00:00+00:00,0.67953,0.68298,0.6793399999999999,0.68204,5695,0.68204,0.0036427772362368875,-0.09706725009116007,-0.45506725009116006,-0.006301185436947329,0.6745581395348837,0.4787234042553191,0.24113475177304963,0.0921985815602837,0.7021276595744681,0.12056737588652482,1.0,0.006333213512358493,6.725478237238967,57.76787285203131,21.992844994429312,0.9858156028368795,0.8368794326241136,0.7375886524822696,0.7021276595744681,0.8156028368794328,0.9574468085106383,58.02469135802452,-0.001744158887949654,-6.610407876231021,193.34802954712882,1.0325581395348837,0.358,19.352730674400327,24.53589644634946,50.00968384106535
2019-09-05 16:00:00+00:00,0.682,0.68618,0.6807300000000001,0.6856800000000001,4403,0.6856800000000001,0.005322739440676614,-0.09000885555034643,-0.5200088555503464,-0.004792795717158736,0.6211627906976744,0.477112676056338,0.23943661971830985,0.09859154929577464,0.6338028169014085,0.18309859154929575,0.9929577464788732,0.005936497040800459,-2.788788796920059,145.2572628631443,83.42083770855294,0.971830985915493,0.2887323943661972,0.9436619718309859,0.8028169014084507,0.7517605633802817,0.9225352112676056,60.972316002700786,-0.0008968109785476575,-2.8702640642936004,217.43387091032912,1.0511627906976744,0.43,22.988878381986375,22.2693911467373,46.551116174680125
2019-09-06 16:00:00+00:00,0.6856399999999999,0.68592,0.6844,0.6848,894,0.6848,-0.0012842217630950896,-0.10484190238058028,-0.5108419023805804,-0.0031345538661354255,0.6056279069767442,0.48951048951048953,0.2867132867132867,0.08391608391608392,0.6503496503496504,0.23776223776223776,0.986013986013986,0.005640989867462198,2.4652223399943196,148.94859813084094,99.88317757009284,0.958041958041958,0.6223776223776224,0.951048951048951,0.8251748251748252,0.8391608391608392,0.972027972027972,65.26924466931652,-0.0002929137734202225,-7.921928817451485,173.2896517146391,1.0116279069767442,0.406,22.36826814058779,21.668204260377255,43.33958905589384
2019-09-08 16:00:00+00:00,0.6843199999999999,0.68752,0.68376,0.68739,3101,0.68739,0.0037749919118284813,-0.12455852476949525,-0.6165585247694952,-0.006682436579854437,0.45451162790697675,0.3871527777777778,0.125,0.048611111111111105,0.42361111111111116,0.10416666666666666,0.9722222222222223,0.005015723679035244,-1.1272466799988337,204.83277324371713,153.47910211088245,0.8888888888888888,0.41666666666666663,0.9930555555555556,0.9305555555555556,0.8072916666666665,0.9444444444444444,72.00139470013895,0.0003901727978155023,-0.6929637526656424,144.66245245327468,0.9465116279069767,0.492,23.72250970807569,20.214446800158722,40.81421199603644
2019-09-09 16:00:00+00:00,0.68742,0.68758,0.68489,0.6868,3733,0.6868,-0.0008586877160403098,-0.0932775954576236,-0.5572775954576237,-0.006478924495504019,0.4011162790697674,0.443103448275862,0.1793103448275862,0.11034482758620691,0.5862068965517241,0.11034482758620691,0.9655172413793103,0.004499794629081899,0.37077885474960226,201.80547466511334,167.88002329644627,0.8482758620689655,0.496551724137931,0.9862068965517241,0.9448275862068966,0.8189655172413792,0.9517241379310345,69.98607242339784,0.0008738426436804003,-4.144527098831058,117.28939506384008,0.8651162790697674,0.464,22.66616124594623,19.220892290395053,38.48642116651418
2019-09-10 16:00:00+00:00,0.68683,0.6884899999999999,0.68487,0.68574,3682,0.68574,-0.0015445818857588126,-0.03859457206855238,-0.4705945720685524,-0.004099804535532816,0.3517209302325582,0.523972602739726,0.3493150684931507,0.2397260273972603,0.6917808219178082,0.226027397260274,0.9383561643835617,0.004477459394741867,0.8752822162854415,177.3266835826982,68.2474407209732,0.8356164383561644,0.5342465753424658,0.9657534246575342,0.7534246575342466,0.7722602739726028,0.9246575342465754,64.14814814814787,0.0011582695298287815,-13.93816523061293,95.7676004303709,0.7837209302325582,0.432,22.830533705684157,17.942803260068217,36.593645756562054
2019-09-11 16:00:00+00:00,0.68571,0.68948,0.6856800000000001,0.6871,5790,0.6871,0.00198129489946881,-0.08136167109444187,-0.5573616710944418,-0.003840362114910156,0.296093023255814,0.4693877551020408,0.2380952380952381,0.14285714285714288,0.5782312925170068,0.2312925170068027,0.9251700680272108,0.004377026269321682,3.8827955282411324,225.7313345946752,109.88211322951616,0.8231292517006803,0.7551020408163265,1.0,0.8231292517006803,0.8503401360544218,0.9795918367346939,71.90146266358711,0.0014764014830238592,-11.486486486486207,91.4997625631999,0.772093023255814,0.476,23.055806461455838,16.68833337875181,35.124182640690044
2019-09-12 16:00:00+00:00,0.68708,0.68904,0.68592,0.6886399999999999,3562,0.6886399999999999,0.0022387960562796493,-0.0900218784185029,-0.6010218784185029,-0.009987203643692969,0.23551162790697677,0.38682432432432434,0.12162162162162161,0.11486486486486486,0.47972972972972977,0.033783783783783786,0.9189189189189189,0.003958886056877553,3.9778028279992554,187.18052973977635,145.50418215613266,0.8175675675675675,0.7567567567567568,0.9594594594594595,0.8986486486486487,0.8581081081081081,0.9797297297297297,76.59090909090867,0.0018316740790255137,-4.054054054054365,84.1481986055486,0.7465116279069768,0.511,21.71348900682315,15.716732527552898,33.759681175951755
2019-09-13 16:00:00+00:00,0.6886,0.6886800000000001,0.68779,0.68802,506,0.68802,-0.0009007308150421275,-0.08870656873469812,-0.5927065687346982,-0.011128671194523421,0.22158139534883725,0.3859060402684563,0.11409395973154363,0.12751677852348994,0.49664429530201337,0.02684563758389262,0.8926174496644295,0.0033564242259667143,-1.78967891502964,122.96154181564363,181.3900758698882,0.7114093959731543,0.35570469798657717,0.8926174496644295,0.9597315436241611,0.7298657718120805,0.8590604026845639,78.58530897784625,0.0020396890863884076,-7.046332046332141,78.76451504825386,0.7255813953488373,0.504,21.33196154118673,15.440574001051768,32.49264410155191
2019-09-15 16:00:00+00:00,0.68625,0.6883600000000001,0.68542,0.68648,3807,0.68648,-0.002240815779402483,-0.06810439131114238,-0.5201043913111424,-0.008090344474041517,0.20846511627906977,0.45166666666666666,0.20666666666666667,0.18666666666666668,0.6333333333333333,0.1,0.8866666666666667,0.003042399438490051,-7.490483213748988,64.6777764829274,98.76471273744332,0.66,0.12666666666666665,0.72,0.7933333333333333,0.575,0.6533333333333333,75.16728624535291,0.002056570484334941,-14.47876447876452,55.31341230694858,0.6604651162790698,0.452,20.076982039936734,19.274685124865325,30.31736863797618
2019-09-16 16:00:00+00:00,0.6864399999999999,0.68702,0.68308,0.68576,4726,0.68576,-0.0010493792136532381,-0.05480804292337349,-0.4908080429233735,-0.0034274552349609078,0.1360930232558139,0.49503311258278143,0.32450331125827814,0.2185430463576159,0.6821192052980132,0.25165562913907286,0.8278145695364238,0.0025223811641025273,-9.584047225704232,1.166588894073276,168.71791880541414,0.6026490066225165,0.06622516556291391,0.5298013245033113,0.9403973509933775,0.5347682119205298,0.5562913907284769,72.57227575982193,0.001988924052705121,-17.953667953667725,29.051916994522628,0.5720930232558139,0.436,18.505730727504815,22.41423054672909,28.83409749419111
