Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-08 16:00:00+00:00,9.173910000000001,9.1792,9.148660000000001,9.16688,431838,9.16688,-0.0007633271838124283,0.03376048340886595,-0.6242395165911341,-0.02156965099885138,0.2536279069767442,0.22205882352941175,0.06470588235294118,0.3764705882352941,0.011764705882352941,0.14705882352941177,0.35294117647058826,-0.010743794373093252,-8.298980119090878,99.30314349047869,186.6502015953093,0.5,0.08823529411764706,0.6941176470588235,0.7117647058823529,0.49852941176470583,0.4705882352941177,65.73749784693132,0.04234007651117899,-6.776138017043452,129.09827318928546,0.9116279069767442,0.658,28.236479964458155,14.468729157035993,19.60906818926867
2019-10-09 16:00:00+00:00,9.16688,9.18168,9.109,9.11866,523163,9.11866,-0.005274124994448502,0.01706516643225503,-0.5629348335677449,-0.016485902094566213,0.11767441860465122,0.20321637426900585,0.04678362573099415,0.3391812865497076,0.04678362573099415,0.2222222222222222,0.2046783625730994,-0.018670749774287287,-7.767522836313148,36.86945230987981,165.13391221955825,0.4269005847953216,0.10526315789473685,0.47953216374269003,0.6725146198830408,0.42105263157894735,0.28654970760233917,67.0738137082603,0.03964523056086655,-32.451081359423135,64.71432209146393,0.6976744186046512,0.58,25.4350743366196,18.447066287361388,19.345884188146908
2019-10-10 16:00:00+00:00,9.11866,9.130560000000001,9.05062,9.0665,602348,9.0665,-0.005736561354491318,0.13585976975569103,-0.392140230244309,-0.006180175568379864,-0.20474418604651168,0.3604651162790698,0.37790697674418605,0.8023255813953489,0.1686046511627907,0.46511627906976744,0.005813953488372093,-0.01946502252708271,-5.146160909385493,-59.64815529697325,100.7886174378196,0.42441860465116277,0.20348837209302326,0.19767441860465115,0.5872093023255814,0.35319767441860467,0.20348837209302326,52.02040816326521,0.032921174838419276,-81.41655474658975,-74.97185833921013,0.32325581395348835,0.528,22.760354095072362,24.186914606910438,18.18108134012242
2019-10-11 16:00:00+00:00,9.06654,9.08806,9.0607,9.078710000000001,89332,9.078710000000001,0.0013458099237101868,0.14372558212220657,-0.3922744178777935,-0.0010805010939368216,-0.2987906976744186,0.4060693641618497,0.4797687861271676,0.815028901734104,0.1676300578034682,0.6416184971098267,0.0,-0.01924007927041771,-3.677996849188446,-71.0673652974926,167.18234198470978,0.42774566473988435,0.2947976878612717,0.17341040462427745,0.6820809248554913,0.3945086705202312,0.2658959537572254,49.46414862582537,0.028251887023527544,-78.56706851823542,-95.13765737212152,0.2372093023255814,0.536,21.911083966795424,23.28441440919685,17.099478695528255
2019-10-13 16:00:00+00:00,9.082880000000001,9.12502,9.07738,9.11172,314997,9.11172,0.0036293849276970223,0.09832786372870761,-0.47567213627129235,-0.003347878772651436,-0.08795348837209299,0.3620689655172414,0.3793103448275862,0.7011494252873562,0.10919540229885058,0.5689655172413793,0.06896551724137931,-0.013075464704423112,4.226471560995286,3.6436589359642677,174.6761313999991,0.4942528735632184,0.7298850574712644,0.40229885057471265,0.6954022988505747,0.5804597701149425,0.6551724137931035,53.732182518485246,0.026904930621279632,-53.380131237601226,-24.304942334971894,0.48604651162790696,0.574,25.551602027584785,21.7617604932339,16.450236436665904
2019-10-14 16:00:00+00:00,9.11172,9.16888,9.10265,9.121039999999999,539541,9.121039999999999,0.0010223357091024149,0.054011043392196645,-0.5339889566078033,-0.006056065029771995,0.0375813953488372,0.29857142857142854,0.22285714285714284,0.4742857142857143,0.09142857142857143,0.46285714285714286,0.16571428571428573,-0.012314977911069391,12.266743427675138,17.673423206124546,157.59167814196553,0.5085714285714286,0.9657142857142857,0.4457142857142857,0.6628571428571429,0.6457142857142857,0.7428571428571429,56.35244173296946,0.026286489786226497,-46.26888448039162,41.78941575049777,0.6255813953488372,0.588,29.178507181702113,19.82117424857295,16.639271118231143
2019-10-15 16:00:00+00:00,9.12102,9.205869999999999,9.118889999999999,9.17121,616173,9.17121,0.005485396908467107,0.03691201750273482,-0.6270879824972653,-0.01727995914077045,0.236,0.24573863636363635,0.125,0.4147727272727273,0.011363636363636364,0.20454545454545453,0.3522727272727273,-0.018153628111020836,3.135749094443824,82.70446320605359,221.3993573367083,0.4375,0.6704545454545454,0.6363636363636364,0.75,0.6235795454545454,0.7045454545454546,60.861673431315765,0.02950456047345007,-22.32528180354208,126.35047239814666,0.9,0.664,30.67348899691444,17.601279002165715,17.38494910674957
2019-10-16 16:00:00+00:00,9.1712,9.211,9.139710000000001,9.17821,557109,9.17821,0.0007629669318778454,0.06584883054643953,-0.6121511694535605,-0.012348844328640909,0.2289767441860464,0.2951977401129944,0.22033898305084748,0.519774011299435,0.022598870056497175,0.2994350282485876,0.33898305084745767,-0.024480392477240542,-8.531842523911173,52.265093084600565,218.09263462047605,0.3898305084745763,0.08474576271186442,0.5423728813559322,0.7457627118644068,0.4406779661016949,0.3615819209039548,57.82739793007897,0.032248011177419045,-20.445192667415093,127.2610322540752,0.9069767441860465,0.678,28.56141495788071,16.017841294696485,18.15300214538825
2019-10-17 16:00:00+00:00,9.17825,9.19708,9.16432,9.17552,395735,9.17552,-0.00029312842885462377,0.10509975517007863,-0.5689002448299214,-0.009037955307918726,0.17716279069767438,0.348314606741573,0.37640449438202245,0.7134831460674157,0.05617977528089888,0.34831460674157305,0.2752808988764045,-0.030266314502318536,-8.075301392966459,1.7873646398243213,206.37522451043714,0.3651685393258427,0.10112359550561799,0.39325842696629215,0.7247191011235955,0.3960674157303371,0.2640449438202247,54.63710256483898,0.0338153527696754,-22.122459159496035,113.7360775490921,0.8511627906976744,0.674,27.344053325807515,15.335119326980362,18.866194252695596
2019-10-18 16:00:00+00:00,9.17553,9.1895,9.1574,9.16093,75921,9.16093,-0.001591366167282415,0.06906547898109078,-0.5809345210189092,-0.007490957608245683,0.08953488372093021,0.3044692737430168,0.25139664804469275,0.553072625698324,0.0335195530726257,0.4245810055865922,0.20670391061452512,-0.03344222133675423,-1.7243795168058966,-6.494973763581147,216.45182312276356,0.33519553072625696,0.4245810055865922,0.3687150837988827,0.7374301675977654,0.46648044692737434,0.4301675977653631,58.009331259720234,0.03349409216224508,-31.21960344182557,77.47976478905781,0.7395348837209302,0.65,26.167146505811477,15.602940559788228,19.32513173117191
2019-10-20 16:00:00+00:00,9.16093,9.16792,9.090810000000001,9.13503,439513,9.13503,-0.002831228019833746,0.10489138927957492,-0.509108610720425,-0.006132093184237642,-0.10469767441860467,0.34444444444444444,0.37222222222222223,0.7111111111111111,0.13333333333333333,0.4722222222222222,0.06111111111111111,-0.03546161020889649,1.9587236030188748,17.92002872459118,216.49627861101737,0.3277777777777778,0.6055555555555556,0.45,0.7388888888888888,0.5305555555555556,0.5333333333333333,54.29713143998867,0.030794596334059676,-47.368749220601,-8.756536960323333,0.5093023255813953,0.614,23.545481933037888,22.69174597392272,18.076652713508416
2019-10-21 16:00:00+00:00,9.134960000000001,9.16392,9.12026,9.14232,410486,9.14232,0.0007977086816825537,0.060470385997812126,-0.5635296140021879,-0.006299197152822762,-0.08911627906976749,0.26933701657458564,0.18232044198895028,0.48066298342541436,0.06629834254143646,0.4585635359116022,0.0718232044198895,-0.040162366616312895,-5.11472707882038,82.93299731359241,228.73843838325544,0.292817679558011,0.2099447513812155,0.6464088397790055,0.7679558011049724,0.47928176795580113,0.46408839779005523,56.74557572971711,0.02891020961586399,-42.82329467514686,9.302990246868285,0.5348837209302325,0.624,22.18987633698397,21.38529330015854,16.91735076853517
2019-10-22 16:00:00+00:00,9.14227,9.194239999999999,9.11852,9.15306,476388,9.15306,0.0011740670304412793,0.10355003385945721,-0.5344499661405429,-0.004071063073234472,-0.028697674418604713,0.37774725274725274,0.43956043956043955,0.7087912087912087,0.11538461538461538,0.5494505494505494,0.13736263736263735,-0.037032163042450605,-1.9442951784981517,81.22966527041123,189.39021485710703,0.32417582417582413,0.39560439560439564,0.6318681318681318,0.6978021978021978,0.5123626373626373,0.5,53.52225720812511,0.027961129313961663,-36.12669908966226,36.488827853065374,0.6093023255813953,0.638,23.923190623340137,19.308963713112295,16.471335474545636
2019-10-23 16:00:00+00:00,9.153080000000001,9.15318,9.08522,9.13884,506560,9.13884,-0.0015547868580709219,0.1877298536229619,-0.4302701463770381,-0.0007511093527205401,-0.16218604651162788,0.44808743169398907,0.5956284153005464,0.9289617486338798,0.1748633879781421,0.6612021857923497,0.0273224043715847,-0.03256385923908667,7.886691508939769,29.675538689811873,99.36709691820776,0.3497267759562842,0.8688524590163935,0.4644808743169399,0.546448087431694,0.5573770491803279,0.6229508196721312,44.05133776993067,0.02576454355818214,-44.99314128943774,-32.74007479686131,0.4558139534883721,0.618,21.8707430691106,21.85620282248979,15.297186681491747
2019-10-24 16:00:00+00:00,9.13884,9.19708,9.12782,9.19442,347676,9.19442,0.00606331555626672,0.09637443350523517,-0.5936255664947647,-0.010430610338351513,0.07511627906976748,0.30978260869565216,0.2608695652173913,0.6902173913043478,0.03260869565217391,0.30978260869565216,0.20652173913043476,-0.03150551455851058,5.990100667096364,79.80927562586898,137.5290665425336,0.358695652173913,0.798913043478261,0.6304347826086957,0.6195652173913043,0.6019021739130435,0.673913043478261,54.013407169921074,0.028183690973929032,-10.33794737498513,85.00997825634374,0.7651162790697674,0.69,25.44327700964331,19.975324855798018,15.064460111185516
2019-10-25 16:00:00+00:00,9.1944,9.20262,9.18838,9.1967,51800,9.1967,0.0002479457490007963,0.022534771057977798,-0.6714652289420222,-0.010819585856892196,0.178093023255814,0.23378378378378378,0.0972972972972973,0.32972972972972975,0.0,0.3027027027027027,0.3027027027027027,-0.030784754315229534,5.214070110393337,27.716463514086104,151.6413496145353,0.3621621621621622,0.7837837837837838,0.45945945945945943,0.6378378378378379,0.5608108108108109,0.6216216216216216,63.130973213083806,0.029939733069186403,-8.916323731138812,116.42837162415324,0.872093023255814,0.694,25.69497804873514,19.601821488062722,14.949257753046242
2019-10-27 17:00:00+00:00,9.19638,9.2246,9.17872,9.20745,316641,9.20745,0.0011682149105029494,-0.06174923165077878,-0.7617492316507788,-0.012684642159033668,0.1813953488372093,0.1706989247311828,0.01075268817204301,0.1021505376344086,0.0,0.27419354838709675,0.3064516129032258,-0.036478349517041764,-2.782373725709043,31.75689251638587,223.04764076916004,0.3279569892473118,0.3494623655913978,0.46774193548387094,0.7634408602150538,0.47715053763440857,0.44086021505376344,77.55620723362672,0.031831905843883845,-10.4636973764496,119.38495967897578,0.8813953488372093,0.7,27.04829141477923,18.407571435756864,15.2392417007232
2019-10-28 17:00:00+00:00,9.20758,9.30568,9.20308,9.23875,443629,9.23875,0.0033936561503088167,-0.055315934781476284,-0.7753159347814762,-0.011976147270846975,0.31720930232558153,0.23128342245989306,0.10160427807486631,0.1229946524064171,0.0,0.29411764705882354,0.5080213903743316,-0.044316598184931166,-13.6842343699509,68.43999458801137,201.44500067649773,0.2620320855614973,0.0160427807486631,0.6042780748663101,0.7112299465240642,0.39839572192513373,0.2566844919786096,79.11512152525107,0.03544848672612311,-29.316688567674465,201.39522592720203,1.0372093023255815,0.72,33.69886937389576,16.052282139022573,16.684274873805077
2019-10-29 17:00:00+00:00,9.23875,9.2463,9.20576,9.210289999999999,423170,9.210289999999999,-0.0030852578318931916,-0.0017919466583320443,-0.705791946658332,-0.004473361076697565,0.17274418604651165,0.2859042553191489,0.2180851063829787,0.2925531914893617,0.010638297872340425,0.5478723404255319,0.2925531914893617,-0.051531333201829455,-15.702951627580518,53.59223216641202,139.07271106555655,0.18617021276595744,0.015957446808510637,0.5531914893617021,0.6117021276595744,0.3417553191489362,0.18085106382978722,68.23411890931943,0.03560770551732517,-43.26862015785242,118.75815840535833,0.8767441860465116,0.704,31.958827618340617,15.223422248088426,18.02609139166682
2019-10-30 17:00:00+00:00,9.210289999999999,9.260539999999999,9.15845,9.18704,611263,9.18704,-0.0025275420267675936,0.04126165546700006,-0.6407383445329999,-0.003164506729652691,0.008697674418604584,0.3015873015873016,0.2592592592592593,0.41798941798941797,0.026455026455026457,0.6084656084656085,0.15343915343915343,-0.05059938675408304,-4.3787739364578755,56.612358278617734,110.88446333095307,0.20634920634920637,0.25396825396825395,0.5608465608465608,0.5661375661375662,0.39682539682539686,0.2592592592592593,61.610724086975026,0.03347196291194443,-53.8147509752338,61.53913926779862,0.6906976744186046,0.682,28.03326297131748,19.04571146804404,18.10211145772777
2019-10-31 17:00:00+00:00,9.18703,9.20692,9.08586,9.09057,439287,9.09057,-0.01055618276424016,0.23073136427566804,-0.319268635724332,0.0013288318760646123,-0.36860465116279073,0.5144736842105263,0.7315789473684211,0.9736842105263157,0.34736842105263155,0.736842105263158,0.0,-0.03986034738044175,13.282054904188662,-56.92712338170234,16.192603984127214,0.3105263157894737,0.9789473684210526,0.19473684210526315,0.37368421052631584,0.4644736842105263,0.41578947368421054,37.80104078421863,0.023721600894486272,-97.5732559194412,-109.81172322706381,0.1813953488372093,0.55,24.23219073990216,24.593612798760788,16.861976894288127
2019-11-01 17:00:00+00:00,9.09052,9.0971,9.08358,9.09034,55290,9.09034,-2.5301263799490455e-05,0.22293066624993488,-0.3250693337500652,-0.004513594871698998,-0.4759069767441861,0.45680628272251306,0.6282722513089005,0.9528795811518325,0.3403141361256544,0.5340314136125655,0.0,-0.02809340374148661,13.8025421666159,-68.99631916958063,5.830364980847892,0.41361256544502617,0.9790575916230366,0.16230366492146597,0.35602094240837695,0.47774869109947643,0.4554973821989529,36.42934362934349,0.01579374916121168,-96.95632597928868,-152.1225727428479,0.07209302325581396,0.548,23.843359963699108,24.469581579754205,15.750134100839816
2019-11-03 17:00:00+00:00,9.09145,9.13621,9.075330000000001,9.124319999999999,368212,9.124319999999999,0.003731064913556817,0.15775121112673857,-0.4322487888732614,-0.006792603240086206,-0.33418604651162787,0.37109375000000006,0.4375,0.8385416666666667,0.19791666666666669,0.4375,0.010416666666666668,-0.02413339486490962,-0.8620439474455281,-15.913514650955882,4.098935591911227,0.4375,0.45833333333333337,0.3177083333333333,0.35416666666666663,0.39192708333333337,0.23958333333333331,42.789544840017804,0.012113138838433457,-78.73236379422697,-92.06864992401209,0.2558139534883721,0.59,26.759878080349342,22.70299946996018,15.210972046555298
2019-11-04 17:00:00+00:00,9.124319999999999,9.201239999999999,9.103639999999999,9.193439999999999,463319,9.193439999999999,0.007546810096507735,0.04993488565921761,-0.6360651143407825,-0.010306542031921271,-0.16041860465116287,0.20984455958549225,0.05699481865284974,0.4455958549222798,0.031088082901554404,0.3160621761658031,0.046632124352331605,-0.0340673663164246,-11.061653912744774,-1.0659774795943662,54.61502984736736,0.35233160621761656,0.046632124352331605,0.3678756476683938,0.42487046632124353,0.2979274611398964,0.10362694300518134,53.96879654271535,0.01460527446772808,-48.72585196440281,3.8404764167343233,0.5255813953488372,0.686,31.178535005334513,20.18685380368964,15.65297427273435
2019-11-05 17:00:00+00:00,9.1934,9.20416,9.12765,9.1668,437123,9.1668,-0.002901924887146295,0.05093764650726673,-0.6050623534927333,-0.006328253491997338,-0.1350697674418605,0.2603092783505154,0.1649484536082474,0.44845360824742264,0.05670103092783505,0.4587628865979381,0.07731958762886598,-0.03754216028765356,-7.388178152321629,-32.61770737880131,63.708164244884436,0.32474226804123707,0.1288659793814433,0.26288659793814434,0.4587628865979381,0.2938144329896907,0.09793814432989692,53.87146304014039,0.014266232303013382,-60.29086173214698,-0.4454719601805188,0.5209302325581395,0.656,28.837487884204236,18.459702785707705,16.102165556475143
2019-11-06 17:00:00+00:00,9.166839999999999,9.18704,9.07928,9.11922,507739,9.11922,-0.005203987240310607,0.10918893577121425,-0.4728110642287857,0.003534642711001205,-0.23781395348837203,0.4346153846153846,0.5692307692307692,0.7230769230769231,0.1846153846153846,0.8102564102564103,0.02051282051282051,-0.03720506541852764,-4.105491828148452,-96.75169586872491,15.681165713734751,0.32820512820512815,0.28205128205128205,0.12307692307692308,0.3692307692307692,0.2756410256410256,0.06153846153846154,47.436750998668494,0.010042467275923173,-80.94638593444785,-68.1095931980467,0.34418604651162793,0.582,25.525018960488904,21.495296261068734,15.564166139772594
2019-11-07 17:00:00+00:00,9.11924,9.16592,9.09784,9.148719999999999,437451,9.148719999999999,0.0032297046785624865,0.07307652237328749,-0.5629234776267125,0.0006688715006049335,-0.222046511627907,0.3596938775510204,0.40816326530612246,0.576530612244898,0.11224489795918367,0.7193877551020408,0.030612244897959183,-0.036937369262734165,-1.0120005967196875,-98.40720887730798,58.32509903024451,0.33673469387755106,0.4642857142857143,0.11734693877551021,0.4387755102040816,0.3392857142857143,0.18877551020408162,49.53766831430023,0.008972081943861454,-68.13978728022653,-47.31672414240749,0.413953488372093,0.636,23.674783297262433,19.937163677684115,15.064595252834511
