Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-01 16:00:00+00:00,8.57312,8.594619999999999,8.549560000000001,8.5881,27092,8.5881,0.0017434642006584008,-0.12773610459967705,-0.32373610459967705,0.007518433687557257,0.1435348837209302,0.6280487804878049,0.6097560975609756,0.024390243902439025,0.8658536585365852,0.7865853658536586,0.8353658536585366,0.02736009625918534,7.488355421801835,-55.84471536195407,-103.42217719867996,0.9634146341463414,0.8292682926829268,0.3536585365853659,0.28658536585365857,0.6082317073170731,0.7560975609756098,46.77713531762971,-0.0270111258840533,-57.677109793958856,-60.56231100817237,0.3395348837209302,0.196,9.50081879287751,31.75613681154328,44.127029806060484
2019-10-02 16:00:00+00:00,8.5881,8.62628,8.57863,8.620280000000001,27743,8.620280000000001,0.0037400426432851806,-0.05499036307756422,-0.3049903630775642,0.0005869363945967687,0.35465116279069764,0.5727272727272728,0.46060606060606063,0.1393939393939394,0.8848484848484849,0.28484848484848485,0.9818181818181819,0.023005025319353223,-3.8678351428966096,3.990589632820766,4.895432630958753,0.896969696969697,0.29696969696969694,0.6181818181818182,0.8060606060606061,0.6545454545454545,0.8121212121212121,43.00615026595802,-0.02294429055640279,-34.97036409822046,11.269802048154327,0.6046511627906976,0.25,14.130154852881006,29.174389658979617,43.45656661105603
2019-10-03 16:00:00+00:00,8.62008,8.62535,8.59315,8.606819999999999,27855,8.606819999999999,-0.001562654508186241,0.015567536594259523,-0.19743246340574047,0.006952042806869761,0.41723255813953497,0.7801204819277108,0.927710843373494,0.41566265060240964,0.9518072289156626,0.7590361445783133,0.9939759036144578,0.0213258668870715,-4.464692902115857,-20.355950281289825,-13.965669085678215,0.8433734939759036,0.25301204819277107,0.5,0.6746987951807228,0.5677710843373494,0.6686746987951807,38.917954333455064,-0.02057028235888403,-44.467965001411315,21.45570564640041,0.6302325581395349,0.213,13.340845846350783,27.54471123311582,42.83399364426619
2019-10-04 16:00:00+00:00,8.606819999999999,8.6173,8.605039999999999,8.606819999999999,4650,8.606819999999999,0.0,0.015932176902641065,-0.19706782309735893,0.00668244935020692,0.45444186046511637,0.7739520958083832,0.9161676646706587,0.4191616766467066,0.9520958083832335,0.7245508982035928,1.0,0.02222902347845057,-0.9677476394851467,28.814358845658496,5.902296086126501,0.8682634730538922,0.47904191616766467,0.7544910179640719,0.8083832335329342,0.7275449101796407,0.8802395209580838,40.54590780411547,-0.018475885254172653,-44.28318584070806,35.18794113295256,0.6674418604651163,0.213,13.042123489592663,26.927942165356228,42.255890175104184
2019-10-06 16:00:00+00:00,8.61253,8.629439999999999,8.5989,8.6154,21484,8.6154,0.0009963873077736252,-0.055589415012762405,-0.29158941501276237,0.00543192520789741,0.4942325581395349,0.6726190476190477,0.6845238095238095,0.1369047619047619,0.8988095238095238,0.6547619047619048,1.0,0.019963074671371928,7.767928844822151,50.28205306776189,16.737470111659857,0.7738095238095238,0.8511904761904762,0.8154761904761905,0.8273809523809524,0.8169642857142858,0.9702380952380952,47.92774619475508,-0.015939979998297105,-24.60262612301437,57.29844060364353,0.7302325581395349,0.236,14.555585853619442,25.40207475728756,41.17653764682732
2019-10-07 16:00:00+00:00,8.61541,8.625680000000001,8.58612,8.58928,25190,8.58928,-0.0030363854565236418,0.04322810855862899,-0.15477189144137102,0.002230160906563766,0.44153488372093025,0.7218934911242603,0.8165680473372781,0.5088757396449705,0.9822485207100591,0.4142011834319526,0.9822485207100591,0.021545216492933505,7.011308740170513,13.016224875660473,-61.518544045600756,0.8402366863905325,0.804733727810651,0.6627218934911242,0.455621301775148,0.6908284023668638,0.8461538461538461,39.94497463674672,-0.015855154171063646,-47.16655148583265,23.453628698584176,0.6395348837209303,0.198,13.48929697284402,25.907784060085714,40.48688053150263
2019-10-08 16:00:00+00:00,8.58928,8.621039999999999,8.58262,8.61299,24479,8.61299,0.0027566146809934427,-0.03934989842162839,-0.26534989842162837,0.005199045652174841,0.47632558139534886,0.6882352941176471,0.7294117647058823,0.22352941176470587,0.9,0.6352941176470588,0.9941176470588234,0.023039427703638538,-1.4361504834805103,41.0658783999521,-44.80441751354757,0.9,0.4235294117647059,0.7941176470588235,0.5235294117647059,0.6602941176470588,0.8058823529411765,49.18814052549452,-0.013716613660598398,-26.684519695923253,45.83268313212207,0.7023255813953488,0.226,12.529324851889296,24.71235042564359,39.93163333633049
2019-10-09 16:00:00+00:00,8.6128,8.65502,8.60484,8.639339999999999,32632,8.639339999999999,0.00305466223857672,-0.012353492733239546,-0.31635349273323954,0.0032136166241158457,0.6355348837209303,0.6637426900584795,0.6432748538011696,0.3391812865497076,0.8362573099415205,0.47953216374269003,1.0,0.023910055544464015,3.117054789990206,104.03572495121048,-19.677429062869663,0.912280701754386,0.6081871345029239,0.9356725146198831,0.631578947368421,0.7719298245614035,0.9356725146198831,52.930145335208394,-0.009782809971081718,-12.356185973208321,135.18252500094806,0.9395348837209302,0.304,17.55080455487348,22.46376292783999,37.95636841738575
2019-10-10 16:00:00+00:00,8.639339999999999,8.676739999999999,8.62726,8.659419999999999,36262,8.659419999999999,0.002321554726306796,-0.10904828879512424,-0.4650482887951242,0.00016926043652623125,0.6509767441860465,0.4781976744186046,0.25,0.03488372093023256,0.6395348837209303,0.23837209302325582,1.0,0.021142370171386204,4.245227917182305,99.6371581468509,16.12117208773692,0.8197674418604651,0.6918604651162791,0.9302325581395349,0.8255813953488372,0.8168604651162791,0.9651162790697674,66.5582748588052,-0.004987461667658621,-11.65388238460494,167.7433607325437,1.0069767441860464,0.356,19.87210983245537,20.484494460787197,35.35358735103053
2019-10-11 16:00:00+00:00,8.6594,8.66895,8.65305,8.65817,5585,8.65817,-0.0001443618889429168,-0.08974839818721675,-0.44374839818721673,-0.002279311483379581,0.6297209302325582,0.44942196531791906,0.2023121387283237,0.04624277456647399,0.653179190751445,0.10982658959537572,0.9884393063583815,0.020860538381404226,2.206794343861212,80.92934188171334,-8.997282335643632,0.8034682080924855,0.5953757225433526,0.884393063583815,0.7109826589595376,0.7485549132947976,0.8959537572254335,69.12856063635982,-0.001273300328307414,-12.494953572869553,154.9423152355987,0.9837209302325581,0.354,19.284114318518718,19.878379108680424,32.936719217986386
2019-10-13 16:00:00+00:00,8.65402,8.66222,8.6382,8.650039999999999,17406,8.650039999999999,-0.0009394386361068727,-0.0616841173099964,-0.3836841173099964,0.00024881766935638426,0.5593953488372092,0.5244252873563219,0.3620689655172413,0.11494252873563218,0.7528735632183908,0.2471264367816092,0.9827586206896552,0.022961889105706845,6.7639809347075825,34.404465181661344,-8.346782211414055,0.8850574712643678,0.7931034482758621,0.7471264367816092,0.7126436781609194,0.7844827586206896,0.9482758620689655,65.83604825217918,0.0010026186735014875,-17.965280581348452,113.04484587040798,0.8813953488372093,0.322,18.39844477670425,21.804809229226606,31.189300529216634
2019-10-14 16:00:00+00:00,8.64988,8.66602,8.623460000000001,8.656239999999999,29810,8.656239999999999,0.0007165029417350089,-0.0583111944574673,-0.40231119445746727,-0.0023096530945560276,0.48158139534883726,0.48857142857142855,0.26857142857142857,0.13714285714285712,0.7371428571428571,0.10857142857142858,0.9714285714285714,0.030584749199039862,11.267939716829964,57.09176270528495,36.759609252977896,0.9771428571428571,0.9542857142857143,0.822857142857143,0.8514285714285714,0.9014285714285715,0.9885714285714287,66.88138795842971,0.0032689071373273038,-13.793567487552336,90.866847742891,0.8255813953488372,0.344,16.915985989962042,22.838480514036526,30.025613585477164
2019-10-15 16:00:00+00:00,8.65625,8.6897,8.64086,8.6877,31547,8.6877,0.0036277840563641796,-0.07016200447986665,-0.49616200447986664,-0.0045882076500481095,0.4902790697674419,0.44034090909090906,0.18181818181818182,0.10227272727272727,0.5909090909090909,0.09659090909090909,0.9715909090909091,0.03597479913884172,13.643249962022182,93.09713733209078,24.1490843376265,1.0,0.9886363636363636,0.9147727272727273,0.8352272727272727,0.9346590909090908,0.9886363636363636,79.26829268292656,0.007516866393746824,-1.2377769525935505,125.99623450630035,0.9162790697674419,0.426,19.774849440255817,20.770236933438724,28.05628503421402
2019-10-16 16:00:00+00:00,8.68786,8.73906,8.68024,8.72978,31638,8.72978,0.004831936867131984,-0.05526384330885031,-0.5792638433088504,-0.013339440567019214,0.517860465116279,0.3884180790960452,0.11299435028248589,0.16384180790960454,0.4067796610169491,0.005649717514124294,0.9774011299435028,0.03698780351744624,13.036440147793314,131.02277491529063,74.59523607696701,1.0,0.9717514124293786,0.9717514124293786,0.92090395480226,0.9661016949152542,0.9943502824858758,80.76681332495271,0.01411618642206669,-4.897097625330055,189.65682258757977,1.041860465116279,0.524,26.51675324402904,18.587103662930758,27.308040965944027
2019-10-17 16:00:00+00:00,8.7298,8.75168,8.717319999999999,8.74837,24936,8.74837,0.0021272282261147846,-0.03938896702609779,-0.6033889670260977,-0.015594201096469258,0.480186046511628,0.3960674157303371,0.11797752808988765,0.24719101123595508,0.3820224719101124,0.0,0.9550561797752809,0.03435334479963359,-1.502237422999329,181.8510191041292,99.08131457631471,0.9831460674157303,0.398876404494382,1.0,0.9382022471910112,0.8300561797752809,0.9606741573033708,81.0372206514579,0.020608688593290125,-1.9127419820865725,191.6164549828787,1.044186046511628,0.564,27.1501199277257,17.434298050550005,26.914035718582575
2019-10-18 16:00:00+00:00,8.74837,8.76295,8.74209,8.76137,4710,8.76137,0.0014848881124029172,-0.0068448195030473835,-0.6128448195030474,-0.015531994031744533,0.4102790697674418,0.4162011173184358,0.14525139664804468,0.38547486033519557,0.35754189944134074,0.005586592178770949,0.9162011173184358,0.032574286319297485,-5.855553033914859,169.35707543454905,178.8076522279035,0.9776536312849161,0.17877094972067037,0.9944134078212291,1.0,0.7877094972067039,0.9273743016759777,79.51550144345387,0.02649758700557925,-0.8761714634284833,174.3088435831356,1.0162790697674418,0.606,28.197498355849763,16.754888367809663,26.80981569523829
2019-10-20 16:00:00+00:00,8.76137,8.76693,8.73652,8.74179,15498,8.74179,-0.0022373112246482393,0.00565713392717615,-0.5443428660728239,-0.012852066815154571,0.3709302325581395,0.4625,0.24444444444444444,0.4222222222222222,0.4944444444444444,0.027777777777777776,0.9055555555555556,0.029099704474941035,0.9544876832265174,117.19567731551666,100.4942923588891,0.9388888888888889,0.5333333333333333,0.9277777777777777,0.9388888888888889,0.8347222222222221,0.9611111111111111,77.53029005017788,0.029247492177537637,-13.640062937442563,126.693727081983,0.9209302325581395,0.55,26.571817377696917,16.844911516766633,26.495085276590736
2019-10-21 16:00:00+00:00,8.74178,8.751,8.72344,8.73511,19008,8.73511,-0.0007644376663248313,0.016049382716049387,-0.5159506172839506,-0.01495224220433512,0.28893023255813954,0.47375690607734805,0.27071823204419887,0.4585635359116022,0.5414364640883977,0.011049723756906079,0.8839779005524862,0.023764351696884845,-3.8614380097834697,86.65031121531564,84.30346040290395,0.8729281767955801,0.287292817679558,0.8784530386740331,0.9171270718232044,0.738950276243094,0.8342541436464088,75.47357134347385,0.030535794039582953,-17.264391514296424,89.52649378560338,0.8209302325581396,0.532,25.1562883344986,18.475837605119665,25.696211553351382
2019-10-22 16:00:00+00:00,8.73512,8.74808,8.709760000000001,8.71778,20632,8.71778,-0.0019859181712149907,0.02319893733395839,-0.4848010626660416,-0.010178401517303504,0.2454883720930232,0.5,0.3516483516483517,0.47252747252747257,0.6153846153846154,0.054945054945054944,0.8571428571428571,0.017130051352857834,-9.884024059140529,68.37749977631837,75.94823452759748,0.6153846153846154,0.07692307692307693,0.8241758241758242,0.9010989010989011,0.6043956043956044,0.6813186813186813,69.64614676082302,0.029814710950992307,-26.667028376105975,61.310537609576215,0.7534883720930232,0.508,23.297865116606502,19.748227988724327,24.449777211524236
2019-10-23 16:00:00+00:00,8.71776,8.75,8.6943,8.697460000000001,26583,8.697460000000001,-0.0023335893414365774,0.013809449393134332,-0.4371905506068657,-0.006490680149096183,0.22109302325581398,0.5095628415300547,0.37158469945355194,0.4371584699453552,0.6666666666666667,0.09289617486338798,0.8415300546448087,0.014312863888417127,-7.791032875912947,54.52166494586058,83.95554564206263,0.4918032786885246,0.11475409836065573,0.7868852459016393,0.907103825136612,0.575136612021858,0.6338797814207651,71.23174752708469,0.027289022366472793,-37.69193207096687,36.615605857884944,0.672093023255814,0.451,20.88293796075646,20.57825198947466,22.755855289326075
2019-10-24 16:00:00+00:00,8.69765,8.71786,8.6841,8.68494,19423,8.68494,-0.0014405378043394071,0.03615669114965875,-0.38384330885034124,-0.0020956097135450278,0.13348837209302328,0.5448369565217391,0.41847826086956524,0.5217391304347826,0.7608695652173912,0.15760869565217392,0.7391304347826088,0.014296630246608544,0.6781243203334242,33.04570900892881,56.281332974089295,0.48913043478260865,0.532608695652174,0.7065217391304348,0.8641304347826088,0.6480978260869565,0.7445652173913043,64.76988134827755,0.0240004740752795,-50.583009439200836,-1.3906506929771894,0.5534883720930233,0.42,19.559574219108562,21.188828609362588,21.41603183971942
2019-10-25 16:00:00+00:00,8.68497,8.6862,8.67873,8.68345,3331,8.68345,-0.0001715760647537036,0.06663020263582853,-0.35136979736417145,-0.004112464455633347,0.01688372093023255,0.5689189189189189,0.47027027027027024,0.6486486486486487,0.8216216216216217,0.14054054054054055,0.6648648648648648,0.014307653686826072,5.652919570022334,-4.89436802192559,76.70914210365778,0.49189189189189186,0.7513513513513513,0.5297297297297298,0.8972972972972972,0.6675675675675676,0.7621621621621621,60.08412966942565,0.02103160605140708,-58.18638042796434,-34.04924489275296,0.43488372093023253,0.418,19.26860915425091,21.943014597810485,20.349847028460477
2019-10-27 17:00:00+00:00,8.68477,8.706669999999999,8.68182,8.700439999999999,14552,8.700439999999999,0.0019546839527400687,0.06855758712298798,-0.39544241287701204,-0.00647567683774992,0.0453023255813953,0.5483870967741935,0.42473118279569894,0.6559139784946236,0.7473118279569892,0.0967741935483871,0.6935483870967742,0.01556520591278776,1.0106731576996282,-33.7224324287062,87.46684075747721,0.5483870967741935,0.5430107526881721,0.4032258064516129,0.9247311827956989,0.6048387096774194,0.6827956989247312,59.51210462851314,0.01982122106345585,-46.34418345298825,-14.452279695126732,0.5093023255813953,0.464,22.461549387222142,20.832769329252958,19.165008696359347
2019-10-28 17:00:00+00:00,8.70025,8.71695,8.6818,8.70987,17887,8.70987,0.0010832662855688243,0.04378809188935767,-0.4462119081106423,-0.006907867214841022,0.03790697674418608,0.4906417112299465,0.2887700534759359,0.5508021390374331,0.6417112299465241,0.08556149732620322,0.6844919786096257,0.01539667610791362,7.491488163095866,-44.20272633230931,146.78749510612724,0.5454545454545454,0.8288770053475936,0.35294117647058826,0.9839572192513368,0.677807486631016,0.786096256684492,61.55049151027707,0.019399281587842765,-39.77138077646918,-7.5790031324821205,0.5279069767441861,0.49,22.94704036615145,19.342008960078523,18.404989487300725
2019-10-29 17:00:00+00:00,8.70986,8.72358,8.70497,8.71844,19452,8.71844,0.00098345745407702,0.008860759493670878,-0.5011392405063291,-0.01097854608097918,0.10395348837209306,0.4335106382978724,0.18617021276595744,0.4095744680851064,0.5531914893617021,0.0425531914893617,0.7287234042553191,0.013284731946166417,6.513085461631448,-49.2404604493466,167.87406921421677,0.45212765957446804,0.7712765957446809,0.3351063829787234,0.9946808510638298,0.6382978723404256,0.7287234042553191,65.25151623260814,0.019531274516204178,-33.798006551893366,14.060593131571132,0.6139534883720931,0.51,23.444070709958222,18.58377958346283,17.916379760710303
2019-10-30 17:00:00+00:00,8.71844,8.758519999999999,8.68619,8.739339999999999,34847,8.739339999999999,0.0023943491079405966,-0.00021617961139763775,-0.5402161796113977,-0.010688170687616537,0.14372093023255805,0.4193121693121693,0.15343915343915343,0.3915343915343915,0.48148148148148145,0.047619047619047616,0.7566137566137566,0.00805007789412926,-4.020680409552384,-2.803415360886973,184.49905828128828,0.28571428571428575,0.2804232804232804,0.5502645502645502,1.0,0.5291005291005291,0.5132275132275133,67.38930275382957,0.021079345619437362,-21.88466724835544,40.41681409666675,0.6837209302325581,0.54,26.948475818459837,15.964348371250164,18.4649508566415
2019-10-31 17:00:00+00:00,8.73957,8.75497,8.72147,8.75164,26942,8.75164,0.0014064394365009161,0.03497161014741884,-0.5410283898525812,-0.009248980034119333,0.21469767441860466,0.475,0.2736842105263158,0.5105263157894737,0.4736842105263158,0.07894736842105263,0.8368421052631579,0.0016370574500079726,-9.273743016759603,18.8878884414801,198.8427311909545,0.17894736842105263,0.08947368421052632,0.6421052631578948,1.0,0.47763157894736846,0.4052631578947368,64.54636454636479,0.023033197958215013,-17.33560090702966,79.06024755401394,0.7906976744186046,0.576,25.17832293407787,14.915705119326827,18.974338302863327
