Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-20 16:00:00+00:00,0.9930399999999999,0.99311,0.9902799999999999,0.9911200000000001,1636,0.9911200000000001,-0.001965538207321716,0.11807053185393546,-0.5419294681460646,0.0008397211502976119,0.005116279069767415,0.5919354838709677,0.5741935483870968,0.7548387096774194,0.6903225806451613,0.4,0.5225806451612903,-0.0025457556175025875,-10.586214290452254,-22.60069416417698,103.11566712406285,0.13548387096774195,0.05806451612903226,0.39354838709677414,0.7419354838709676,0.332258064516129,0.1935483870967742,59.74323704722609,0.0026211680946192084,-56.08055770720315,17.744493635098657,0.6651162790697674,0.66,16.14518912449364,19.259259842312627,11.007225738490003
2019-09-22 16:00:00+00:00,0.9914200000000001,0.99229,0.9890399999999999,0.98946,6075,0.98946,-0.0016762770387498678,0.14020940771995621,-0.4797905922800438,0.0016925992469273045,-0.18046511627906975,0.6041666666666667,0.608974358974359,0.8076923076923077,0.7884615384615384,0.44230769230769235,0.3782051282051282,-0.002434867367186122,1.143598228288667,3.234087279931457,103.49079295777409,0.14743589743589744,0.5705128205128205,0.4743589743589744,0.7435897435897436,0.483974358974359,0.4230769230769231,55.82690659811485,0.0022898540777273046,-68.93880712625898,-42.72047967699793,0.43953488372093025,0.62,15.40531091547946,20.125133420655082,11.169844084193786
2019-09-23 16:00:00+00:00,0.9895,0.99144,0.98703,0.9873299999999999,5599,0.9873299999999999,-0.002155009712029978,0.1714773141636714,-0.41652268583632857,0.0032465900776116885,-0.41823255813953486,0.6003184713375797,0.5859872611464968,0.8343949044585988,0.8853503184713375,0.5031847133757962,0.17834394904458598,-0.001565597457483081,10.232968593922301,-25.52338124031558,56.71862497847781,0.17834394904458598,0.9044585987261147,0.3694267515923567,0.6878980891719745,0.535031847133758,0.4904458598726114,49.615228837585796,0.0018342678356868536,-85.43764523625185,-126.9401823437873,0.1697674418604651,0.588,14.438421663330233,21.7226556583579,11.810844668915236
2019-09-24 16:00:00+00:00,0.98736,0.9909600000000001,0.98441,0.99093,9801,0.99093,0.0036395660569707574,0.1588451320518831,-0.4951548679481169,-0.0039247057291494965,-0.426093023255814,0.5126582278481012,0.36075949367088606,0.8227848101265823,0.759493670886076,0.2911392405063291,0.1772151898734177,-0.0016269318876875882,13.260763708470613,7.164986426890672,75.78739164219375,0.1772151898734177,0.9746835443037974,0.4873417721518987,0.7215189873417721,0.5901898734177214,0.5949367088607594,49.777957206298055,0.0017436031977841049,-53.261648745519985,-109.49295391725963,0.22790697674418606,0.654,13.121176986201903,23.390132554895313,12.976170776491918
2019-09-25 16:00:00+00:00,0.9908899999999999,0.99479,0.9906200000000001,0.99284,7407,0.99284,0.0019256270537373753,0.12919206125957178,-0.5648079387404281,-0.010994646902411493,0.08972093023255823,0.5550314465408805,0.48427672955974843,0.7672955974842768,0.6352201257861636,0.1509433962264151,0.6666666666666667,-0.001882200379868193,-0.5937704774802057,8.359856573061988,182.1038636638318,0.15723270440251572,0.4591194968553459,0.49056603773584906,0.8867924528301887,0.49842767295597484,0.42138364779874216,53.77643504531715,0.0018050642000222439,-39.569892473118806,58.26724524913806,0.7837209302325582,0.694,17.755554821407657,22.013209903371973,12.814017720179605
2019-09-26 16:00:00+00:00,0.9928600000000001,0.9949,0.98998,0.992,8170,0.992,-0.0008464158825389476,0.1949835911861228,-0.47501640881387724,-0.005080642639258584,0.055581395348837215,0.640625,0.70625,0.8875,0.7875,0.2625,0.625,-0.0015087246927747433,0.13564155240102593,-5.947580645161083,173.99193548387152,0.2,0.5,0.45,0.84375,0.4984375,0.425,47.25806451612902,0.0017656383277013799,-45.59139784946254,41.11788617886594,0.7255813953488373,0.67,16.519897779975654,21.38652206383561,12.815768069748467
2019-09-27 16:00:00+00:00,0.9919399999999999,0.99206,0.98982,0.99095,1718,0.99095,-0.0010590283145161194,0.1103349481689847,-0.5456650518310153,-0.004344417073104145,-0.10251162790697677,0.5248447204968945,0.40372670807453415,0.7142857142857143,0.6645962732919254,0.28571428571428575,0.43478260869565216,-0.001723024656530514,1.0074965684721278,-41.37443866996309,128.46258640698227,0.17391304347826086,0.5590062111801243,0.32919254658385094,0.7763975155279503,0.4596273291925466,0.3726708074534162,54.18400369856696,0.0016308671932313556,-53.1182795698926,-17.543859649120083,0.5534883720930233,0.656,15.974809326071712,20.91653990092449,12.857167790937522
2019-09-29 16:00:00+00:00,0.9909600000000001,0.99808,0.9902799999999999,0.9978100000000001,5324,0.9978100000000001,0.006898798454866693,0.05049486898994632,-0.7495051310100538,-0.01016256613589976,0.2186046511627906,0.4598765432098766,0.22839506172839508,0.5123456790123457,0.3148148148148148,0.1728395061728395,0.8395061728395062,-0.0020922565408799665,-6.377415356512273,50.510618253976645,163.25753399945907,0.14814814814814814,0.15432098765432098,0.6728395061728395,0.8271604938271605,0.4506172839506173,0.35802469135802467,64.32685385169188,0.002053928359179391,-3.9426523297486646,146.11752105545088,1.0186046511627906,0.8,22.714062739169464,18.61341752758064,12.647535870093652
2019-09-30 16:00:00+00:00,0.99777,1.00168,0.9931399999999999,0.99371,8284,0.99371,-0.004117463839125134,0.13483096317132887,-0.579169036828671,-0.0027868817067792915,0.2999534883720931,0.6503067484662577,0.7607361963190183,0.7791411042944786,0.5950920245398773,0.3312883435582822,0.8957055214723927,-0.0022388370025113735,0.5109854113352483,6.440510813012477,130.5209769449843,0.147239263803681,0.5276073619631901,0.48466257668711654,0.7852760736196319,0.4861963190184049,0.4233128834355828,55.53792446842249,0.0020349144195753732,-46.149392009264446,143.73916059659678,1.013953488372093,0.714,24.94799259594405,16.474529094462838,13.205295803646688
2019-10-01 16:00:00+00:00,0.9936799999999999,1.00264,0.99215,0.9976,7511,0.9976,0.003906980779728329,0.11554409543157784,-0.6804559045684222,-0.00686091574024918,0.22725581395348837,0.5503048780487805,0.46951219512195125,0.7195121951219512,0.40243902439024387,0.2378048780487805,0.8414634146341463,-0.002434262298632861,-4.621260333369754,64.95589414594957,123.19566960705716,0.14634146341463417,0.20121951219512194,0.75,0.7560975609756098,0.4634146341463415,0.38414634146341464,58.315977387682125,0.002307140940745245,-27.64673614920429,151.4201317882329,1.0232558139534884,0.796,21.656107208336977,15.546001597639522,13.435209248284803
2019-10-02 16:00:00+00:00,0.99756,1.00278,0.99524,0.99751,11213,0.99751,-9.022058940211816e-05,0.13640673021826327,-0.6575932697817368,-0.004382173020217517,0.22227906976744172,0.5909090909090909,0.5696969696969697,0.7878787878787878,0.4484848484848485,0.2909090909090909,0.8363636363636364,-0.002638606763700757,0.5121350715350772,80.7009453539313,76.08946276227793,0.12727272727272726,0.5333333333333333,0.8121212121212121,0.696969696969697,0.5424242424242425,0.5151515151515151,57.427536231884005,0.002486952136069309,-28.688078388677177,146.06201338614704,1.0162790697674418,0.794,19.82124169770457,14.10530622948542,13.678978052662336
2019-10-03 16:00:00+00:00,0.99754,1.00079,0.99284,0.99585,10888,0.99585,-0.0016655299431465483,0.1960514663749544,-0.5699485336250456,-0.0069113228934658075,0.10144186046511627,0.6054216867469879,0.6204819277108434,0.891566265060241,0.6204819277108434,0.23493975903614459,0.6746987951807228,-0.00272157058375444,3.454803007424978,85.55505347190925,57.94045287945025,0.12048192771084337,0.7048192771084338,0.8433734939759036,0.6566265060240964,0.5813253012048193,0.5843373493975903,51.23762376237626,0.0024670668658978157,-37.72455089820355,82.86017148376827,0.8674418604651163,0.766,17.934064637591582,15.63660144638241,13.190741249902471
2019-10-04 16:00:00+00:00,0.9958799999999999,0.9960899999999999,0.99459,0.9954799999999999,1356,0.9954799999999999,-0.0003716109376728227,0.15893629212897853,-0.5970637078710215,-0.0058400747206775174,-0.00018604651162790198,0.5359281437125748,0.41317365269461076,0.8203592814371258,0.5568862275449102,0.25748502994011974,0.5089820359281437,-0.0029246724874004704,-3.2535452023282474,45.70659380399348,50.32748021055016,0.11377245508982035,0.30538922155688625,0.6407185628742514,0.6407185628742514,0.4251497005988024,0.29940119760479045,54.45577112791816,0.0023938568466363996,-39.73870440936356,49.493914782562705,0.7558139534883721,0.756,17.593697420434832,15.339837348134516,12.737378504482596
2019-10-06 16:00:00+00:00,0.9942799999999999,0.9964299999999999,0.99269,0.9947799999999999,4915,0.9947799999999999,-0.000703425712081691,0.16793509402510803,-0.5760649059748919,-0.0048608774242285815,-0.050976744186046474,0.5401785714285714,0.4345238095238095,0.8214285714285714,0.6011904761904762,0.27976190476190477,0.45833333333333337,-0.0029675053465260115,-2.4586244623639146,19.50179939282999,76.19775226683207,0.1130952380952381,0.38095238095238093,0.5238095238095238,0.7023809523809524,0.43005952380952384,0.30952380952380953,52.77507302823716,0.00225337769369216,-43.549265106151985,26.872146118717712,0.6930232558139535,0.744,16.740588018313236,17.059386245052295,11.894936521170994
2019-10-07 16:00:00+00:00,0.99474,0.99659,0.9905,0.99408,8625,0.99408,-0.0007039208681398826,0.14002708756576543,-0.5849729124342345,-0.0026206501874316474,-0.10639534883720925,0.5325443786982248,0.40828402366863903,0.7810650887573964,0.5798816568047337,0.36094674556213013,0.40828402366863903,-0.003072545274940053,-1.199987366627596,20.92386930629296,123.73249637856196,0.10650887573964496,0.44378698224852076,0.5325443786982248,0.7633136094674556,0.46153846153846156,0.378698224852071,55.006765899864355,0.0020617957055598657,-47.3598258029398,1.3278494873974225,0.6186046511627907,0.725,15.428670621412389,18.540625702577014,11.699661196148702
2019-10-08 16:00:00+00:00,0.99405,0.99561,0.9916,0.995,7967,0.995,0.0009250508432091257,0.08531801844038134,-0.6606819815596187,-0.0031457084743853787,-0.1227441860465116,0.44705882352941173,0.2058823529411765,0.6235294117647059,0.4294117647058823,0.33529411764705885,0.4,-0.002910823905179827,-1.6816966879303692,40.70351758793968,81.70854271356754,0.12941176470588237,0.4176470588235294,0.611764705882353,0.7058823529411765,0.4661764705882353,0.3941176470588236,59.61138098542663,0.001961589923341611,-42.351660315732225,3.578505988107538,0.6232558139534884,0.746,14.616422644497954,17.564547718466976,11.518334108627998
2019-10-09 16:00:00+00:00,0.9950399999999999,0.9972799999999999,0.99144,0.99544,8926,0.99544,0.0004421133087830409,0.030661040787623106,-0.7233389592123769,-0.00140732056694112,-0.10051162790697676,0.3961988304093567,0.12280701754385966,0.4210526315789474,0.3391812865497076,0.39766081871345027,0.4269005847953216,-0.0027972151521750144,2.1532106633465986,-23.808567065821084,87.39853733022623,0.14035087719298245,0.6725146198830408,0.36257309941520466,0.7134502923976608,0.4722222222222222,0.4093567251461988,64.9465536306671,0.0018958265335884406,-39.95645073489393,11.55339805824541,0.6534883720930232,0.754,15.682647061696395,16.224886583483823,10.816982320380207
2019-10-10 16:00:00+00:00,0.9954,0.9990700000000001,0.99485,0.9967,9227,0.9967,0.0012649715060349116,0.05746210345366465,-0.7165378965463354,-0.004910998359182827,0.0771627906976744,0.4491279069767442,0.21511627906976746,0.5232558139534883,0.3546511627906977,0.27325581395348836,0.6453488372093024,-0.0025989494322745665,3.639262836638281,29.998996689074424,92.10394301193905,0.16279069767441862,0.7325581395348837,0.5697674418604651,0.7151162790697674,0.5450581395348837,0.5406976744186046,61.637757160145185,0.0019232104700086516,-46.91358024691348,77.14450201496574,0.8511627906976744,0.774,17.180510685155255,15.315846014707423,10.454203083357312
2019-10-11 16:00:00+00:00,0.99672,0.9981200000000001,0.99587,0.9968600000000001,2669,0.9968600000000001,0.00016051686464779732,0.09246757305829034,-0.6855324269417097,-0.004720676531593278,0.04293023255813955,0.48121387283236994,0.2832369942196532,0.6416184971098267,0.39306358381502887,0.2947976878612717,0.5953757225433526,-0.002203397094092896,4.6921520752919506,-7.423309190858926,58.38332363621931,0.19653179190751444,0.7803468208092486,0.42774566473988435,0.6416184971098267,0.5115606936416185,0.4682080924855492,58.72395833333348,0.0019355117253804233,-45.67901234567854,70.639555536603,0.8209302325581396,0.778,16.645033442569986,14.83848610718719,10.11733664897891
2019-10-13 16:00:00+00:00,0.9972799999999999,0.99836,0.99444,0.9971399999999999,4198,0.9971399999999999,0.0002808425294285856,0.061629421263739104,-0.7203705787362609,-0.006751614279802882,-0.02386046511627915,0.40086206896551724,0.12643678160919541,0.5459770114942529,0.339080459770115,0.23563218390804597,0.48275862068965514,-0.0019114584007131619,3.4349355914981956,-3.7106123513257163,63.180696792827206,0.21264367816091956,0.7011494252873562,0.4482758620689655,0.6551724137931035,0.5043103448275862,0.46551724137931033,61.4323843416367,0.0019454285297272333,-43.5185185185193,49.632312589170475,0.7581395348837209,0.782,15.725439756272808,16.034099457082,9.464088641448214
2019-10-14 16:00:00+00:00,0.99711,0.99961,0.99636,0.99828,7072,0.99828,0.0011426167163097807,0.03295306558316402,-0.773046934416836,-0.009182300549681095,0.12888372093023248,0.3957142857142857,0.12,0.42857142857142855,0.24571428571428572,0.18285714285714286,0.7257142857142856,-0.0027482419497664168,-11.004265402843139,24.341868012981653,49.284769804062236,0.14285714285714288,0.04,0.5657142857142857,0.6114285714285714,0.34,0.18857142857142858,66.23836951705769,0.00202196815102762,-36.000000000000284,109.25853785222304,0.9348837209302325,0.806,16.794243535831633,15.280350701690523,9.125218928505593
2019-10-15 16:00:00+00:00,0.9983200000000001,0.99928,0.9957799999999999,0.9958899999999999,7243,0.9958899999999999,-0.0023969883654077332,0.23428660728238787,-0.5337133927176121,-0.008635737157343466,-0.02846511627906978,0.5880681818181819,0.5852272727272727,0.9602272727272727,0.7159090909090909,0.19886363636363635,0.4772727272727273,-0.003448306075665486,-16.179270214053105,4.116920543433728,67.77856992238132,0.09659090909090909,0.011363636363636364,0.46590909090909094,0.6647727272727273,0.30965909090909094,0.125,44.696132596684755,0.001868237448046206,-56.10749185667823,43.588154657946596,0.7395348837209302,0.768,15.925968614824615,15.347100390830859,8.605632711088314
2019-10-16 16:00:00+00:00,0.9958600000000001,0.99587,0.9868399999999999,0.987,8396,0.987,-0.008966770284907256,0.3114861697140178,-0.26451383028598213,0.00323013116051831,-0.5573953488372092,0.6511299435028249,0.7796610169491526,0.9774011299435028,0.9887005649717514,0.5536723163841808,0.08474576271186442,-0.0032762388685987354,-10.62711157455685,-78.82472137791183,-28.87537993920992,0.10734463276836158,0.062146892655367235,0.1864406779661017,0.4915254237288136,0.211864406779661,0.03389830508474576,35.3429445172565,0.00101732892066142,-98.99623588456683,-226.49366404262068,0.018604651162790697,0.576,13.921706560535826,25.847590432768484,10.132920788664963
2019-10-17 16:00:00+00:00,0.9870399999999999,0.9891399999999999,0.98501,0.9855700000000001,6249,0.9855700000000001,-0.0014498854291693098,0.3512059175912903,-0.19679408240870977,0.005719225294593773,-0.5410232558139535,0.696629213483146,0.8876404494382022,0.9943820224719101,1.0,0.6966292134831461,0.0955056179775281,-0.002732354431511319,0.006342347545128746,-86.34597238146357,-47.180819221364715,0.15730337078651685,0.4887640449438202,0.16292134831460675,0.43258426966292135,0.3103932584269663,0.1348314606741573,20.55800293685752,0.00022499512945495237,-96.84862127180638,-242.05947547029106,0.0069767441860465115,0.548,13.110811987128693,26.922962102343256,11.87351530986179
2019-10-18 16:00:00+00:00,0.98554,0.98606,0.98419,0.9843799999999999,1309,0.9843799999999999,-0.0012081526381350577,0.306797937177684,-0.22320206282231603,0.005386697190754989,-0.49511627906976746,0.691340782122905,0.8770949720670391,0.9664804469273743,0.9888268156424581,0.6815642458100558,0.12849162011173185,-0.002535950904659079,8.603238249343725,-107.88516629756877,-77.51071740588124,0.1899441340782123,0.8715083798882682,0.12849162011173185,0.35195530726256985,0.38547486033519557,0.26256983240223464,19.507663725034703,-0.000493272030372971,-98.85542168674752,-203.5825225758895,0.03488372093023256,0.53,12.748723384447974,27.39045292755211,13.630935937259792
2019-10-20 16:00:00+00:00,0.9843799999999999,0.9876,0.9841799999999999,0.98656,4282,0.98656,0.0022121433316081864,0.23209876543209876,-0.3379012345679012,0.0018885746562132474,-0.4165116279069767,0.6388888888888888,0.7055555555555556,0.9388888888888889,0.9388888888888889,0.4944444444444444,0.18333333333333332,-0.002062005681003898,-3.059527749883763,-90.00973078170612,-61.121472591631324,0.22777777777777777,0.3055555555555556,0.15555555555555556,0.4,0.27222222222222225,0.1,28.934240362811863,-0.0008764924885814596,-84.57550226830823,-130.42951418663932,0.15348837209302327,0.57,14.414020837002328,25.97742560960882,14.70217981901001
