Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-20 16:00:00+00:00,1.47868,1.47958,1.47118,1.4734200000000002,92563,1.4734200000000002,-0.003550043022698396,0.13147106318695628,-0.2385289368130437,-1.8462275226267463e-05,-0.12813953488372093,0.62890625,0.71875,0.8515625,0.984375,0.34375,0.3359375,0.005295196681053493,6.193288372768386,-49.88394347843769,25.586730192343477,0.8515625,0.875,0.2734375,0.75,0.6875,0.8046875,47.28722708850839,0.0005491753938420274,-90.87743732590502,-96.61420312642812,0.24186046511627907,0.37,22.504775598852124,14.803679891687594,30.05930646244025
2019-08-21 16:00:00+00:00,1.4734,1.47664,1.47084,1.47432,133076,1.47432,0.0006106373207717525,0.18360160441735687,-0.19439839558264313,-0.004401331791146192,-0.12451162790697673,0.5949612403100775,0.6666666666666667,0.9767441860465117,0.992248062015504,0.06976744186046512,0.3410852713178294,0.005040957420390901,5.733715498215112,-61.85902653426525,43.816810461773095,0.8294573643410853,0.8527131782945736,0.2248062015503876,0.7906976744186046,0.6744186046511628,0.7984496124031009,43.267201350781015,0.00030813846874222506,-87.7437325905293,-89.54206082214738,0.2534883720930233,0.378,21.35729363870818,14.347761671693004,29.314481955307162
2019-08-22 16:00:00+00:00,1.47432,1.48505,1.4719799999999998,1.4848299999999999,151785,1.4848299999999999,0.0071034210454206425,0.2607230296400479,-0.15727697035995208,-0.012659975232172719,0.2308372093023256,0.6923076923076923,0.8846153846153847,1.0,1.0,0.007692307692307693,0.7615384615384616,0.0037424969464201485,-6.759316956661252,41.95766518726022,131.1934699595236,0.7692307692307692,0.11538461538461538,0.8461538461538461,0.9923076923076922,0.6807692307692308,0.8,40.416728239988025,0.0009541848839063061,-51.149025069638455,20.86730656758017,0.6488372093023256,0.418,26.090887687034087,12.767887482549611,29.669568430243487
2019-08-23 16:00:00+00:00,1.4848,1.4848,1.4792,1.48027,46610,1.48027,-0.0030757840173818007,0.17356097306870863,-0.2264390269312914,-0.004126888368512329,0.3418604651162791,0.7290076335877863,0.9694656488549619,0.9465648854961831,0.9770992366412214,0.09923664122137404,0.8931297709923665,0.0019502273791049962,-6.118951416757419,-27.63009450978638,63.97481540529678,0.6793893129770993,0.13740458015267176,0.41984732824427484,0.8473282442748092,0.5209923664122138,0.44274809160305345,46.84021236513101,0.0010857120196170467,-54.14043583535137,49.57074701084289,0.7418604651162791,0.4,24.82291854987711,12.147391642440226,29.999291585541503
2019-08-25 16:00:00+00:00,1.48272,1.486,1.47444,1.47579,202940,1.47579,-0.0030310639364174246,0.21522112830129708,-0.17077887169870293,-0.0028299035824993412,0.20237209302325576,0.7234848484848485,0.9621212121212122,0.9848484848484849,0.9924242424242425,0.18181818181818182,0.7348484848484849,0.0004902984887114048,-4.871118839045792,-22.970747870632028,68.09911979346582,0.5151515151515151,0.18939393939393936,0.4621212121212121,0.8560606060606061,0.5056818181818181,0.41666666666666663,43.204349216501434,0.000819008641389285,-75.83535108958903,4.797738915383775,0.5883720930232558,0.386,22.414244393013778,14.964207566554439,29.280154189191226
2019-08-26 16:00:00+00:00,1.4757799999999999,1.47595,1.46851,1.47265,147463,1.47265,-0.002129940705653987,0.17956451528884723,-0.18243548471115276,0.005391342539187424,-0.15967441860465115,0.7443609022556391,0.9699248120300752,0.9473684210526316,0.9774436090225563,0.7593984962406014,0.2932330827067669,-0.001787085097650909,-9.25799040918033,-0.8827623671609918,62.54031847349974,0.17293233082706766,0.015037593984962405,0.5939849624060151,0.8345864661654135,0.4041353383458647,0.21804511278195488,43.468468468468345,0.0003502352408817355,-81.9529206625979,-106.4372740044731,0.20232558139534884,0.362,21.001769053923972,19.04392508582657,27.5379306703589
2019-08-27 16:00:00+00:00,1.47269,1.4766299999999999,1.47196,1.47407,136423,1.47407,0.0009637835355358978,0.17487628275251338,-0.20112371724748662,0.007505969457494057,-0.01553488372093026,0.7873134328358209,0.9925373134328358,0.9328358208955224,0.9626865671641791,0.7910447761194029,0.4626865671641791,-0.003373900328018431,-17.940560508442637,17.570400320202516,52.37200404322691,0.04477611940298507,0.0,0.7089552238805971,0.7910447761194029,0.38619402985074625,0.2164179104477612,42.30832375636195,9.224770212634681e-05,-75.76285963382729,-61.3306605574663,0.36046511627906974,0.376,20.738618361197336,18.265843509501256,26.023772981716387
2019-08-28 16:00:00+00:00,1.47407,1.4761,1.46954,1.4707,141410,1.4707,-0.002288804539017177,0.1224722612908267,-0.22552773870917328,0.017116221908292206,-0.09683720930232553,0.7685185185185186,0.9851851851851852,0.7851851851851852,0.9555555555555556,0.9703703703703703,0.362962962962963,-0.004163867812459809,-6.114603306384062,-38.14510097232689,28.217855442985492,0.029629629629629627,0.15555555555555556,0.32592592592592595,0.7185185185185184,0.30740740740740735,0.1037037037037037,43.35464333781965,-0.0003797624516237441,-89.17449332674288,-90.79273016460607,0.25116279069767444,0.348,19.531431801947864,19.349962298750015,24.19826961260974
2019-08-29 16:00:00+00:00,1.47072,1.47082,1.45991,1.4605,138371,1.4605,-0.006959635078472362,0.16496588008543003,-0.019034119914569964,0.013562115724934081,-0.17469767441860465,0.775735294117647,0.9852941176470589,0.9117647058823529,1.0,0.9191176470588235,0.2720588235294118,-0.0037820603679348253,5.834911205434658,-124.34097911674205,-32.18076001369496,0.05147058823529412,0.875,0.07352941176470588,0.45588235294117646,0.3639705882352941,0.19852941176470587,31.324358171571504,-0.0015589184130901934,-97.83961918711142,-224.28407332894847,0.009302325581395349,0.184,17.68741631403396,25.856667716264475,23.809884320441565
2019-08-30 16:00:00+00:00,1.46048,1.4637799999999999,1.45938,1.46266,31500,1.46266,0.0014778530036871466,0.07837682971297599,-0.145623170287024,0.011466209951610622,-0.20772093023255814,0.6970802919708029,0.8467153284671532,0.6934306569343066,0.9927007299270073,0.8686131386861313,0.23357664233576642,-0.003723013961335564,1.5147485400033887,-73.56460147949696,-19.0064676684929,0.058394160583941604,0.6277372262773723,0.15328467153284672,0.5036496350364963,0.33576642335766427,0.145985401459854,36.42786723628008,-0.0022926854095315363,-87.67843726521352,-206.8955526582629,0.01627906976744186,0.224,16.990702490442956,25.312638957862482,23.514325061463943
2019-09-01 16:00:00+00:00,1.46389,1.46564,1.4599799999999998,1.46089,66523,1.46089,-0.001210856811931248,0.02420169818200761,-0.16779830181799238,0.009769473323888153,-0.10595348837209302,0.6340579710144927,0.6956521739130435,0.38405797101449274,0.9782608695652173,0.8115942028985508,0.36231884057971014,-0.00324104866885655,-0.2724617520701642,-91.93026168979219,-49.21657345864375,0.07971014492753623,0.49275362318840576,0.13043478260869565,0.3695652173913044,0.26811594202898553,0.10144927536231885,39.4273519473591,-0.0029826431940993547,-94.32757325319265,-152.57075323191057,0.08604651162790698,0.192,17.811964077947934,24.002850131990854,22.892265058510706
2019-09-02 16:00:00+00:00,1.46088,1.46546,1.458,1.46217,128210,1.46217,0.0008757946000527262,-0.015257592332135209,-0.22925759233213522,0.010224069343726053,-0.06748837209302325,0.6025179856115108,0.6402877697841727,0.2589928057553957,0.9136690647482014,0.8273381294964028,0.4100719424460431,-0.0033330582127113484,0.012427987173126098,-154.9751396896387,-4.582230520390573,0.07194244604316546,0.5107913669064748,0.050359712230215826,0.5827338129496402,0.3039568345323741,0.10791366906474821,41.718555417185605,-0.003387109911989983,-85.10714285714285,-123.23556360950019,0.14651162790697675,0.214,16.593248524102513,24.176551305354668,22.585695723426706
2019-09-03 16:00:00+00:00,1.4621600000000001,1.46922,1.45983,1.46049,121336,1.46049,-0.0011496377854647898,0.0379798926915664,-0.1440201073084336,0.007986701546263741,0.08776744186046515,0.7178571428571429,0.9,0.45714285714285713,0.9928571428571429,0.7714285714285714,0.65,-0.003365566451198898,-5.067610528574576,-135.4339981786928,-0.6847017097000937,0.07142857142857144,0.19285714285714284,0.0642857142857143,0.6,0.23214285714285715,0.05714285714285714,35.09234828496038,-0.003799417341540101,-91.10714285714249,-86.95129764646461,0.26976744186046514,0.182,18.583523108531296,22.124555167590955,21.59376016759387
2019-09-04 16:00:00+00:00,1.46048,1.4639,1.45544,1.46118,131998,1.46118,0.00047233261307954,0.05335989998437257,-0.14464010001562744,0.011017021429161947,0.04153488372093023,0.74822695035461,0.9574468085106383,0.5886524822695036,0.9858156028368795,0.851063829787234,0.5673758865248226,-0.003054334256837876,-6.572449760623947,-99.98768118917594,-52.83401086792983,0.09929078014184396,0.1347517730496454,0.11347517730496454,0.3546099290780142,0.17553191489361702,0.028368794326241134,32.996108949416,-0.004024109289574529,-81.21727748691141,-97.52061691842013,0.23953488372093024,0.198,17.169581868523768,24.389376608324792,21.292235513371626
2019-09-05 16:00:00+00:00,1.46118,1.46213,1.4536200000000001,1.45434,115852,1.45434,-0.004692139000391927,0.05009116007709538,-0.055908839922904616,0.011866467114693496,0.08469767441860467,0.7764084507042254,0.9859154929577464,0.5774647887323944,0.9929577464788732,0.8873239436619719,0.6478873239436619,-0.002092037417873005,4.716734514687204,-125.89903323844526,-86.84351664672732,0.19718309859154928,0.8169014084507041,0.08450704225352113,0.2605633802816902,0.3397887323943662,0.19014084507042253,31.99999999999963,-0.004699932219919711,-97.77640518838841,-108.9955938635706,0.19069767441860466,0.106,15.862177323146703,24.160725812221234,21.252397197894823
2019-09-06 16:00:00+00:00,1.45433,1.45448,1.4515799999999999,1.4523700000000002,26116,1.4523700000000002,-0.0013554845867867786,0.04880189612960359,-0.039198103870396406,0.008984427826009968,0.06548837209302327,0.7377622377622378,0.9300699300699301,0.5454545454545454,0.993006993006993,0.7902097902097903,0.6223776223776224,-0.0016780209495343978,3.194258565977023,-149.41096277119348,-173.50950515364462,0.23776223776223776,0.7202797202797203,0.055944055944055944,0.17482517482517484,0.29720279720279724,0.11888111888111888,29.702237839837096,-0.005333013635775208,-97.70482277745413,-121.23837105000024,0.15348837209302327,0.088,15.430959865736963,25.41625275117886,21.480473788029887
2019-09-08 16:00:00+00:00,1.45302,1.4556799999999999,1.45038,1.4528,83467,1.4528,0.0002960239869888063,0.07336302547273012,-0.01863697452726988,0.008019613811364044,0.09172093023255815,0.7760416666666667,0.9791666666666667,0.6875,1.0,0.7569444444444444,0.6597222222222223,-0.001484497836739207,-4.078663382375595,-123.21035242290613,-214.00055066079182,0.2638888888888889,0.2708333333333333,0.1111111111111111,0.125,0.19270833333333331,0.034722222222222224,13.593998636053499,-0.005733940515596059,-93.20606400898346,-110.31686047394088,0.18372093023255814,0.092,14.647255362574787,24.125417190208026,21.692259193155305
2019-09-09 16:00:00+00:00,1.4528,1.45688,1.4503,1.4511,101976,1.4511,-0.0011708393499816996,0.06708600302130541,0.001086003021305404,0.012244829365391546,0.12004651162790697,0.8051724137931036,0.993103448275862,0.6551724137931035,1.0,0.8896551724137932,0.6758620689655173,8.643335233715632e-05,3.815746680929827,-64.77844393907968,-321.82482254841125,0.496551724137931,0.7655172413793103,0.2482758620689655,0.0,0.37758620689655176,0.2620689655172414,14.539265742766645,-0.006118325501033084,-97.7591036414562,-109.33307851974656,0.18604651162790697,0.066,14.875518329605253,22.591376758090565,21.613798010556273
2019-09-10 16:00:00+00:00,1.45109,1.4531,1.44573,1.452,110889,1.452,0.0006200268876942083,0.061915924363181746,-0.02308407563681826,0.013058462504037138,0.06383720930232557,0.7842465753424657,0.9794520547945206,0.6438356164383562,0.9794520547945206,0.910958904109589,0.6027397260273972,0.0017023317671138738,15.782054057189463,-73.41597796143328,-220.1101928374655,0.678082191780822,1.0,0.1986301369863014,0.1232876712328767,0.5,0.4623287671232877,18.322237017309888,-0.00627796244972556,-79.70873786407763,-122.52076487769104,0.14883720930232558,0.085,13.81585927662731,25.399233954182034,22.17981616125481
2019-09-11 16:00:00+00:00,1.452,1.4633200000000002,1.44346,1.46264,177029,1.46264,0.007301105635507998,-0.01606501015783715,-0.23806501015783715,0.003192336660521003,0.19660465116279072,0.6020408163265305,0.6054421768707483,0.24489795918367346,0.8639455782312925,0.5442176870748299,0.7551020408163265,0.0014284934109747294,8.91304480193994,11.96466663020236,-148.02001859651006,0.6666666666666667,0.9183673469387754,0.7006802721088435,0.2108843537414966,0.6241496598639455,0.7006802721088435,38.890122086570294,-0.005482715472778121,-42.176665661742476,-43.806635351556025,0.4186046511627907,0.222,20.26471335457616,21.04809228072252,20.730987387367747
2019-09-12 16:00:00+00:00,1.46262,1.4695799999999999,1.46066,1.46928,128233,1.46928,0.004529462844962542,-0.09082929624420483,-0.42882929624420485,0.00030432670269593155,0.5294418604651163,0.45945945945945943,0.2905405405405405,0.1081081081081081,0.41216216216216217,0.34459459459459457,0.9729729729729729,-8.426875877565188e-05,-14.417245036915183,48.39104867690263,-78.20156811499662,0.45945945945945943,0.013513513513513513,0.8783783783783784,0.30405405405405406,0.4138513513513513,0.30405405405405406,45.23572707380136,-0.004267491026761938,-20.8946078431374,91.944073669594,0.8674418604651163,0.338,24.084227168672804,19.437473655041835,20.012835832743608
2019-09-13 16:00:00+00:00,1.46929,1.47161,1.46844,1.47137,22814,1.47137,0.0014214546796862473,-0.1559175912903058,-0.5119175912903058,0.006309605328283595,0.6346976744186047,0.5134228187919463,0.4228187919463087,0.03355704697986577,0.31543624161073824,0.7181208053691275,0.9865771812080537,-0.00041176882044591245,-6.752772636657447,73.9446910022632,-82.0323915806344,0.3959731543624161,0.12751677852348994,0.912751677852349,0.29530201342281875,0.43288590604026844,0.3422818791946309,50.68381302306611,-0.003100036078723445,-0.8525754884547672,148.86623654730894,0.9906976744186047,0.356,25.221014565947534,18.88442562545475,19.6095554230975
2019-09-15 16:00:00+00:00,1.4644,1.46929,1.45658,1.45738,124839,1.45738,-0.009553636471356809,-0.09642912955149241,-0.23642912955149242,0.012477380035601431,0.5367441860465116,0.7116666666666667,0.8533333333333333,0.11333333333333334,0.8666666666666667,0.9,0.9666666666666667,0.0009939991519827274,13.301341923915345,-26.074187926278842,-145.6037546830615,0.64,0.98,0.4666666666666666,0.22,0.5766666666666668,0.62,47.04433497536944,-0.003266046748166662,-50.550621669627446,25.683627552782326,0.6767441860465117,0.14,22.066388504015727,26.552396629683223,18.8679373901734
2019-09-16 16:00:00+00:00,1.45738,1.46814,1.45475,1.46573,141019,1.46573,0.005713108785996858,-0.17734020940771994,-0.4653402094077199,0.004420746086798466,0.45153488372093026,0.490066225165563,0.3576158940397351,0.026490066225165566,0.3642384105960265,0.6291390728476821,0.9403973509933775,0.0009273615332079377,3.9479058172449655,77.70871852251105,-127.10390044551279,0.6357615894039735,0.7682119205298014,0.9205298013245033,0.23841059602649006,0.640728476821192,0.7549668874172185,52.60301848397483,-0.0026927953154152195,-20.888099467140613,49.12073546155711,0.7395348837209302,0.288,19.66788636183058,25.151811580327355,18.394193627596582
2019-09-17 16:00:00+00:00,1.46574,1.4696,1.46347,1.46938,109888,1.46938,0.002487131236322027,-0.18753711517424598,-0.528537115174246,0.0006742246963257318,0.5566744186046511,0.40953947368421056,0.20394736842105263,0.026315789473684213,0.27631578947368424,0.368421052631579,0.9671052631578948,0.00046811711356187224,-4.172416566599161,115.76311097197286,-66.69479644475922,0.5460526315789473,0.2565789473684211,0.9605263157894737,0.34210526315789475,0.5263157894736842,0.506578947368421,56.976170912078835,-0.001921811482742175,-7.921847246892244,100.63443140456982,0.8976744186046511,0.341,19.878937748567193,23.872513973029637,17.732313464512387
2019-09-18 16:00:00+00:00,1.46936,1.47094,1.46353,1.46465,166491,1.46465,-0.0032242370375485606,-0.10070063030681875,-0.35870063030681876,0.005185108250462811,0.569906976744186,0.5964052287581699,0.5947712418300654,0.11764705882352942,0.6274509803921569,0.673202614379085,0.9673202614379085,0.0014048559059918198,-0.7156252608026676,80.90670125968605,-55.50814187689872,0.673202614379085,0.45751633986928103,0.9150326797385621,0.3921568627450981,0.6094771241830065,0.6797385620915033,51.92846034214623,-0.0016731852721547646,-24.72468916518667,78.00245098038728,0.827906976744186,0.258,19.767449337775897,22.389999898493308,16.91006588440883
2019-09-19 16:00:00+00:00,1.46459,1.46841,1.45892,1.4599600000000001,113973,1.4599600000000001,-0.0032072679915153743,-0.07835338855029433,-0.2523533885502943,0.0063069371569154115,0.5190232558139536,0.6704545454545454,0.7532467532467533,0.17532467532467533,0.8506493506493507,0.7142857142857143,0.9415584415584415,0.0021068038954341617,6.837849714693306,60.686594153265084,-78.90627140469432,0.7402597402597402,0.8896103896103896,0.8701298701298701,0.3116883116883117,0.702922077922078,0.8636363636363636,49.60629921259848,-0.0018334560727242266,-41.3854351687385,30.592023675898684,0.6930232558139535,0.174,18.207919523066767,24.456028166707675,16.7482710281762
