Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-12 16:00:00+00:00,7.46375,7.46444,7.46162,7.463239999999999,3097,7.463239999999999,-6.565297581187622e-05,0.13628952440485492,-0.2617104755951451,0.0002713738997523363,-0.06079069767441864,0.6942148760330579,0.884297520661157,0.6363636363636364,0.9256198347107438,0.8512396694214875,0.36363636363636365,-0.0007057742980025594,-9.812469918652091,-4.475268114118604,-1.5274867215864039,0.2231404958677686,0.09090909090909091,0.05785123966942149,0.19834710743801653,0.14256198347107438,0.05785123966942149,29.460966542746633,-0.0007430152624410269,-69.02887139109181,-71.5814290895711,0.3372093023255814,0.398,9.255316293099124,27.96333971661361,26.90011480295752
2019-08-13 16:00:00+00:00,7.463239999999999,7.46358,7.4589,7.45918,6748,7.45918,-0.000544147678483525,0.1290488097098505,-0.1329511902901495,0.0006313636281218951,-0.13874418604651162,0.7192622950819672,0.9262295081967212,0.5983606557377049,0.9918032786885246,1.0,0.28688524590163933,-0.0007161892215803434,-2.4679013617087833,-10.081537112659053,-10.993165468590956,0.21311475409836067,0.4016393442622951,0.0,0.0,0.15368852459016394,0.06557377049180328,23.394833948339567,-0.0010975634194396733,-97.08333333333267,-141.56418906662253,0.12325581395348838,0.262,7.805965750321707,32.68571495064027,29.367542390898794
2019-08-14 16:00:00+00:00,7.45918,7.460039999999999,7.4586,7.458889999999999,4922,7.458889999999999,-3.887902390011178e-05,0.12301922175339895,-0.13298077824660104,0.0007018770153896037,-0.16762790697674418,0.6971544715447155,0.8861788617886179,0.5609756097560975,0.983739837398374,1.0,0.24390243902439024,-0.0009188084440818756,-9.021115843368634,-6.797258037054838,-10.37687913349167,0.06504065040650406,0.1056910569105691,0.008130081300813007,0.008130081300813007,0.04674796747967479,0.0,13.812600969299638,-0.0013859693724223021,-97.07070707071031,-162.59893693564385,0.08837209302325581,0.256,7.420895631875808,32.10103418989681,31.730338930669202
2019-08-15 16:00:00+00:00,7.4589,7.460160000000001,7.45746,7.45764,5096,7.45764,-0.00016759930130204404,0.10084127728290879,-0.1411587227170912,0.000947440466532005,-0.17223255813953486,0.6774193548387097,0.7983870967741936,0.49193548387096775,0.9758064516129032,1.0,0.24193548387096775,-0.0008588798184741009,-8.40319198635629,-9.332711152590228,-12.001115634436054,0.12903225806451613,0.11290322580645162,0.008064516129032258,0.0,0.0625,0.016129032258064516,12.69487750556388,-0.0016958490293461637,-98.36956521739664,-167.72154496565528,0.06976744186046512,0.242,6.748666823195173,33.017871524753836,34.182355099804596
2019-08-16 16:00:00+00:00,7.45764,7.457889999999999,7.4561,7.456460000000001,761,7.456460000000001,-0.00015823951863819046,0.09026670833984478,-0.10973329166015523,0.0012602275824971673,-0.14651162790697675,0.6839999999999999,0.8320000000000001,0.456,0.992,1.0,0.28800000000000003,-0.0007319399571752427,-4.3543409513149385,-8.475871928501807,-14.430440182068363,0.21600000000000003,0.28,0.016,0.0,0.128,0.048,12.536656891491774,-0.0020134373756048873,-96.83098591548803,-175.54986786520175,0.053488372093023255,0.2,6.338712206922323,35.62750709427669,36.72585539815542
2019-08-18 16:00:00+00:00,7.4569,7.45867,7.4565399999999995,7.4573,5178,7.4573,0.00011264764900175152,0.07151377819450955,-0.15448622180549046,0.0010447353490816765,-0.04693023255813955,0.6904761904761905,0.8650793650793651,0.40476190476190477,0.9523809523809524,0.992063492063492,0.41269841269841273,-0.0007908681005197593,1.1229311441036458,-7.7373848443807445,-13.382859748166956,0.19047619047619047,0.6349206349206349,0.023809523809523808,0.007936507936507936,0.21428571428571427,0.14285714285714288,17.732962447836982,-0.0021723064517269464,-89.43661971831168,-120.24877208057798,0.17906976744186046,0.226,8.50261981442788,32.96497716365541,38.316258562969814
2019-08-19 16:00:00+00:00,7.4573100000000005,7.45758,7.45564,7.45573,3680,7.45573,-0.0002105541269346997,0.06719018596655728,-0.09880981403344273,0.0010595084496712024,0.006093023255813956,0.7086614173228346,0.8897637795275591,0.3700787401574803,0.9921259842519684,0.9921259842519684,0.48031496062992124,-0.0007091637330480793,-4.4805562292892205,-10.045964647324642,-15.759690868634122,0.25196850393700787,0.25984251968503935,0.007874015748031496,0.0,0.12992125984251968,0.05511811023622047,15.350600126335905,-0.0023972630617743462,-99.23857868020188,-124.15879805934452,0.17209302325581396,0.166,7.9415601681619155,33.85096548590017,40.00761929131206
2019-08-20 16:00:00+00:00,7.4557199999999995,7.45666,7.45534,7.455939999999999,3900,7.455939999999999,2.816585935888241e-05,0.05157576704693441,-0.12242423295306558,0.001197412585479194,0.028325581395348853,0.703125,0.8828125,0.328125,0.9765625,0.9921875,0.515625,-0.0004535929182702958,0.06939592407552198,-10.045681698084415,-14.498507230478113,0.484375,0.5546875,0.015625,0.0078125,0.265625,0.265625,19.849624060138666,-0.0025294397441566474,-94.07114624506467,-111.98944325749915,0.20232558139534884,0.174,7.57528125273446,33.33792094138969,41.647718855955496
2019-08-21 16:00:00+00:00,7.45593,7.45653,7.455539999999999,7.4557,4123,7.4557,-3.2189618314263735e-05,0.05033859457206855,-0.11366140542793146,0.0011889329376373295,0.09646511627906976,0.7248062015503876,0.9457364341085271,0.3178294573643411,0.9767441860465117,0.9844961240310077,0.6201550387596899,-0.00024260617828009146,7.697218574805063,-10.770283139074477,-13.452794506217291,0.6821705426356588,0.9224806201550387,0.0,0.023255813953488372,0.40697674418604646,0.5271317829457365,15.503875968981944,-0.0026233167489388975,-96.18644067796016,-96.66781967021917,0.26046511627906976,0.164,7.3032201657221725,32.14061212770437,43.17066845169584
2019-08-22 16:00:00+00:00,7.4557,7.4577100000000005,7.45498,7.4572,2868,7.4572,0.00020116811687316235,0.0011121529405636321,-0.22188784705943637,0.0008696207444482378,0.12118604651162793,0.6692307692307692,0.7153846153846153,0.16923076923076924,0.9076923076923077,0.9538461538461539,0.6461538461538461,-0.00020616236571413538,0.9973351214786135,-8.099554792681854,-11.022904039049068,0.6923076923076923,0.6230769230769231,0.04615384615384615,0.04615384615384615,0.35192307692307695,0.4230769230769231,27.821939586638322,-0.002547313641586335,-76.53276955602136,-69.7754273396905,0.34418604651162793,0.223,10.765057950853448,29.04303711203431,43.366708697659405
2019-08-23 16:00:00+00:00,7.45718,7.4577800000000005,7.456930000000001,7.456930000000001,868,7.456930000000001,-3.620727458176015e-05,0.020789706725009113,-0.1932102932749909,0.000908096158789906,0.21158139534883721,0.7041984732824428,0.8778625954198473,0.22137404580152673,0.9236641221374046,0.9541984732824428,0.717557251908397,8.080828362633241e-05,0.4248813386341652,-3.017327506090572,-12.40456863615423,0.7404580152671756,0.5572519083969465,0.1984732824427481,0.03816793893129771,0.38358778625954193,0.4580152671755725,25.557324840759307,-0.002480276293757022,-79.38689217758113,-48.87659868643819,0.4255813953488372,0.214,10.685866873396739,28.133881335779332,43.47953185885052
2019-08-25 16:00:00+00:00,7.4567,7.4577,7.4556,7.4569,1908,7.4569,-4.0231114342791366e-06,0.032184716361931556,-0.17981528363806842,0.00094324257459695,0.19032558139534886,0.7083333333333333,0.8787878787878788,0.2727272727272727,0.9242424242424242,0.9545454545454546,0.6818181818181819,0.00020261368372231914,3.3670031387484727,-2.6686692861635133,-10.969705909962984,0.7575757575757575,0.7575757575757575,0.2196969696969697,0.06818181818181818,0.4507575757575757,0.6212121212121212,24.59807073954532,-0.0024018820606270808,-79.70401691331729,-54.818520726984715,0.40232558139534885,0.212,9.864291832348746,30.840165398870923,44.05471739654986
2019-08-26 16:00:00+00:00,7.45689,7.46161,7.456339999999999,7.4571,3254,7.4571,2.682043717476492e-05,0.03848778454966921,-0.1815122154503308,0.0005973140747891091,0.3590697674418605,0.7537593984962405,0.9774436090225563,0.3007518796992481,0.9172932330827068,0.9097744360902256,0.8872180451127819,0.00040661946802966753,-0.3240727917342241,-0.7241420927706279,-11.371712864250831,0.7819548872180451,0.5037593984962406,0.42857142857142855,0.052631578947368425,0.44172932330827064,0.6090225563909775,24.5374094931487,-0.0022971357861178987,-77.5898520084596,1.6190373999750893,0.5790697674418605,0.22,20.93135795432497,25.534490066037364,41.61555791620341
2019-08-27 16:00:00+00:00,7.457089999999999,7.457839999999999,7.45609,7.45643,3365,7.45643,-8.985129616536394e-05,0.05911600770953794,-0.13888399229046205,0.0007995505887348929,0.24153488372093024,0.753731343283582,0.9701492537313433,0.36567164179104483,0.9477611940298507,0.9328358208955224,0.7686567164179103,0.000578571356383506,-0.6251866513503757,-0.04023373115638532,-13.545356155694403,0.7910447761194029,0.49253731343283585,0.5447761194029851,0.022388059701492536,0.4626865671641791,0.6716417910447761,21.48437499999146,-0.0022423387244803195,-84.67230443974415,-46.03653693407345,0.43953488372093025,0.198,19.718236823522382,24.882543468755756,39.47008665817547
2019-08-28 16:00:00+00:00,7.45644,7.45755,7.4554800000000006,7.4562,5977,7.4562,-3.0846336295914994e-05,0.05708444027712664,-0.12891555972287336,0.0006281598154243362,0.200046511627907,0.7296296296296296,0.9407407407407408,0.362962962962963,0.9629629629629629,0.9111111111111111,0.6814814814814816,0.0007745043588673894,5.153707052444062,-1.475282315388671,-16.06716558032285,0.8888888888888888,0.8148148148148148,0.2962962962962963,0.0,0.5,0.7407407407407408,21.92982456139636,-0.0021922004143712925,-85.81395348837275,-59.824366433414575,0.386046511627907,0.186,18.362557676398687,25.1978465028299,37.77161749516092
2019-08-29 16:00:00+00:00,7.4562,7.45631,7.45528,7.45603,3091,7.45603,-2.2800077521240866e-05,-0.006649476480700092,-0.18464947648070007,0.0007201680602227734,0.09176744186046515,0.6397058823529411,0.6176470588235294,0.14705882352941177,0.8970588235294117,0.926470588235294,0.5882352941176471,0.0008713236131328017,0.6468028719674663,0.40235889608838615,-15.598113205016947,0.926470588235294,0.5588235294117647,0.6029411764705883,0.014705882352941178,0.5257352941176471,0.801470588235294,31.79190751444345,-0.0021414971752333756,-84.16289592759938,-94.41759235696458,0.26976744186046514,0.178,17.710086860103736,24.99245445972355,36.29176696653432
2019-08-30 16:00:00+00:00,7.45604,7.45755,7.45586,7.4568,1212,7.4568,0.00010326678446479104,-0.04149867166744803,-0.24749867166744802,0.0006700976379915167,0.32888372093023255,0.6697080291970803,0.6934306569343066,0.09489051094890512,0.8248175182481752,0.9124087591240876,0.8467153284671532,0.0009093293124795565,0.6247129076723468,1.1533097307171885,-12.860744555304313,0.9343065693430657,0.5547445255474452,0.6861313868613139,0.058394160583941604,0.5583941605839415,0.8102189781021898,38.55421686746941,-0.002015943387586816,-72.54901960783893,-11.095796002668369,0.5348837209302325,0.206,20.99845569507686,23.51598247918714,34.103464226394195
2019-09-01 16:00:00+00:00,7.45625,7.456919999999999,7.4561,7.456239999999999,1777,7.456239999999999,-7.510205836829506e-05,-0.07017502734802314,-0.2581750273480231,0.0007930139552878579,0.2747906976744186,0.6521739130434783,0.644927536231884,0.057971014492753624,0.818840579710145,0.927536231884058,0.8043478260869565,0.0011345550961561202,7.590961250730317,0.724225615054098,-15.570850723690505,0.9565217391304348,0.9202898550724637,0.6521739130434783,0.021739130434782608,0.6376811594202899,0.8985507246376812,41.706161137435764,-0.0019392736862968718,-80.99547511313266,-38.59649122840232,0.4627906976744186,0.188,20.369656697085723,22.811796112607972,32.07146882483551
2019-09-02 16:00:00+00:00,7.456239999999999,7.45786,7.45564,7.4569600000000005,3952,7.4569600000000005,9.655875339444436e-05,-0.2017580872011252,-0.4177580872011252,0.0007586533267468823,0.4002790697674419,0.5809352517985612,0.4892086330935252,0.0,0.49640287769784175,0.9208633093525179,0.9064748201438849,0.0017168880594793379,13.001660718707626,-0.32184697249253835,-14.38924172853119,1.0,0.9712230215827339,0.49640287769784175,0.043165467625899276,0.6276978417266188,0.8776978417266187,53.13283208019916,-0.0017996689495438645,-70.13574660632835,18.04080256277527,0.6162790697674418,0.216,22.133984633787577,20.980090611625997,29.971819214694477
2019-09-03 16:00:00+00:00,7.4569600000000005,7.45896,7.455760000000001,7.458489999999999,4803,7.458489999999999,0.00020515639895083438,-0.2270875657654842,-0.48108756576548417,0.000528560127117748,0.7413488372093023,0.5589285714285714,0.44285714285714284,0.0,0.3857142857142857,0.85,1.0,0.002145588950295263,23.336339072322858,2.0915761769455665,-10.980774928974643,1.0,1.0,0.7857142857142857,0.11428571428571428,0.725,0.9857142857142857,56.862745098036605,-0.0015477316891310267,-47.058823529422796,140.5308581662128,0.9953488372093023,0.254,23.49067115468474,18.654841823968844,28.65055542520327
2019-09-04 16:00:00+00:00,7.4585,7.460839999999999,7.45746,7.4604,6779,7.4604,0.00025605122236788976,-0.3301114757514195,-0.6101114757514196,-0.00017465262267841197,0.7734883720930232,0.37765957446808507,0.22695035460992907,0.0,0.1702127659574468,0.3404255319148936,1.0,0.0024602054436639875,18.477787349682004,4.691437456436433,-8.283738137365983,1.0,0.9929078014184397,0.950354609929078,0.14184397163120566,0.7712765957446808,0.9858156028368795,75.91564927858175,-0.0011803423063101448,-18.250377073911192,240.17301468775963,1.0534883720930233,0.28,27.087892326755092,16.56631786178754,28.32566461824563
2019-09-05 16:00:00+00:00,7.460380000000001,7.46242,7.45982,7.461539999999999,3944,7.461539999999999,0.00015279514623670664,-0.2909517112048758,-0.6169517112048758,-0.0002751553135147301,0.7298139534883721,0.3433098591549295,0.15492957746478875,0.00704225352112676,0.16197183098591547,0.21830985915492956,0.9859154929577464,0.00246806502743091,-2.1150364534865815,5.950514237007076,-6.915462491658481,1.0,0.3873239436619718,0.9859154929577464,0.16197183098591547,0.6338028169014084,0.8802816901408451,78.16901408451012,-0.0007881102564493148,-11.827956989253344,240.7804513151057,1.0558139534883721,0.326,29.946534817370658,15.160281690344876,28.643869226560383
2019-09-06 16:00:00+00:00,7.461539999999999,7.462439999999999,7.460939999999999,7.4622399999999995,439,7.4622399999999995,9.381001334974377e-05,-0.25276866177006824,-0.6027686617700683,-0.00044530496258040784,0.6918604651162791,0.3076923076923077,0.11188811188811189,0.013986013986013986,0.1888111888111888,0.04895104895104895,0.9790209790209791,0.002422165099869922,1.9553766923286275,7.78586590621506,-2.304937927486398,0.986013986013986,0.6573426573426573,1.0,0.2867132867132867,0.7325174825174825,0.9790209790209791,81.44230769230253,-0.00041598417457677783,-2.680965147447146,191.27400475757977,1.041860465116279,0.35,28.513285367239753,14.400895663283213,28.946817337387426
2019-09-08 16:00:00+00:00,7.461760000000001,7.46178,7.459280000000001,7.459560000000001,2816,7.459560000000001,-0.00035920599777712213,-0.12894723133822988,-0.3969472313382299,-0.00019053837681514262,0.6133953488372093,0.47048611111111116,0.36111111111111116,0.048611111111111105,0.5486111111111112,0.3125,0.9722222222222223,0.0026944410529212703,4.954183926145959,4.504287116131106,-6.756430674194278,1.0,0.7847222222222223,0.9305555555555556,0.16666666666666669,0.720486111111111,0.9652777777777777,60.18998272884485,-0.0003334810144242084,-40.22346368713497,91.48237416662295,0.8813953488372093,0.268,25.770091924913658,18.410844353528333,28.06897793287546
2019-09-09 16:00:00+00:00,7.45955,7.46173,7.45901,7.4608,5126,7.4608,0.00016621582895509095,-0.1521149137886128,-0.4421149137886128,-0.00020044235041698303,0.5727906976744186,0.43275862068965515,0.3103448275862069,0.034482758620689655,0.4344827586206897,0.296551724137931,0.9655172413793103,0.0029592220297827154,9.086789688472095,6.393416255629046,-2.6538708985638766,1.0,0.9310344827586207,0.9862068965517241,0.26896551724137935,0.796551724137931,0.9862068965517241,65.41832669322473,-0.00016612405402760544,-22.905027932953065,86.02026272199127,0.8627906976744186,0.29,23.529872194478784,17.673289300766463,27.079330674394043
2019-09-10 16:00:00+00:00,7.46081,7.4613,7.45994,7.4607600000000005,8686,7.4607600000000005,-5.361369722680779e-06,-0.13315361775277385,-0.4211536177527738,-0.00035819837149332704,0.539906976744186,0.4023972602739726,0.2671232876712329,0.04794520547945205,0.5,0.10273972602739725,0.9589041095890412,0.003440868413023601,15.769413978515644,5.307770253969013,-3.096199314814563,1.0,0.9726027397260275,0.9589041095890412,0.2602739726027397,0.7979452054794521,0.9863013698630136,65.36624203822079,-3.630165993850909e-05,-23.463687150821496,77.2589551873761,0.827906976744186,0.288,22.477712988577274,16.8830124185688,26.16037250580416
2019-09-11 16:00:00+00:00,7.4607600000000005,7.46352,7.46006,7.463239999999999,9214,7.463239999999999,0.00033235057931202167,-0.08896702609782775,-0.48696702609782777,-0.0006048375884145524,0.5182790697674419,0.3554421768707483,0.17006802721088435,0.09523809523809523,0.37414965986394555,0.006802721088435374,0.9455782312925171,0.0035357096715387115,6.502384586938675,9.379304430782977,0.02679801265836667,1.0,0.8503401360544218,1.0,0.4421768707482993,0.8231292517006803,0.9931972789115646,70.68733153639039,0.00026365949394868693,-3.3980582524387484,109.73364889743904,0.9162790697674419,0.398,27.02720622525948,15.040365386567704,26.327078349228664
