Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,13.99969,14.0178,13.949539999999999,13.997770000000001,22972,13.997770000000001,-0.00015929840160237298,-0.0024561129343126514,-0.6964561129343126,0.009630087770949664,-0.2637674418604651,0.5706521739130435,0.5652173913043478,0.1956521739130435,0.6086956521739131,0.782608695652174,0.6956521739130435,-0.010584241094448998,3.197535921751694,-44.3999294173292,-203.76817164448232,0.7391304347826088,0.5869565217391305,0.45652173913043476,0.0,0.4456521739130435,0.4130434782608695,33.56577636599451,-0.06443155160680902,-69.01388210272162,-41.962837085483606,0.43023255813953487,0.694,9.72483529752177,22.389055564275438,31.267359661815696
2019-05-17 16:00:00+00:00,13.99802,14.03798,13.99286,14.02234,6233,14.02234,0.0017537408880483037,0.016296817211022552,-0.7057031827889775,0.00860208083029431,-0.2057209302325581,0.5904255319148937,0.5957446808510638,0.2553191489361702,0.5957446808510638,0.7659574468085107,0.7446808510638298,-0.004978802458584397,6.436039530962418,-5.662393010010892,-189.95403049705013,0.7872340425531915,0.7659574468085107,0.5957446808510638,0.0851063829787234,0.5585106382978724,0.574468085106383,33.068853204059906,-0.05965552518052064,-61.9521168051046,-8.647941762955519,0.5162790697674419,0.722,11.40901367682443,21.31171856835867,31.195713486739827
2019-05-19 16:00:00+00:00,14.031410000000001,14.054739999999999,13.989220000000001,14.00844,19169,14.00844,-0.0009917669889555824,0.018536750533937593,-0.6834632494660624,0.009880943078157012,-0.15083720930232558,0.6354166666666667,0.7291666666666667,0.2708333333333333,0.6875,0.7916666666666667,0.7916666666666667,0.0015596899479586313,2.8694550251549913,35.250177749984516,-189.20022500720927,0.8125,0.5625,0.7083333333333333,0.10416666666666666,0.5468749999999999,0.5625,33.31234977681116,-0.05634262099832377,-60.30421817938131,5.175514261245691,0.5511627906976744,0.702,12.400747775345504,19.820249030385703,30.612227815908312
2019-05-20 16:00:00+00:00,14.00844,14.09765,14.00656,14.090979999999998,21657,14.090979999999998,0.005874871253529814,-0.041407511590352664,-0.8314075115903528,0.006832380767159633,0.047209302325581404,0.5612244897959184,0.5306122448979592,0.10204081632653061,0.46938775510204084,0.6938775510204082,0.9795918367346939,-0.004844849505015958,-5.958530706190928,93.81888271787996,-132.57417156223434,0.7755102040816326,0.1836734693877551,0.8979591836734694,0.1836734693877551,0.5102040816326531,0.5306122448979592,43.995278338522546,-0.0465205721832298,-20.652088102945356,93.50436201340548,0.8372093023255814,0.79,15.69239004447041,17.940452652742454,28.903077903889272
2019-05-21 16:00:00+00:00,14.0913,14.09995,14.045929999999998,14.04909,17100,14.04909,-0.002977251367379695,-0.019490024482992113,-0.7654900244829921,0.006698071473862071,0.13539534883720927,0.585,0.56,0.14,0.52,0.68,1.0,-0.01075912002224122,-1.494487804754442,28.827489894363094,-156.27346682240622,0.68,0.44,0.62,0.16,0.47500000000000003,0.44,43.15294907290876,-0.04163673824339398,-36.81556482033008,108.19857883959652,0.8813953488372093,0.746,15.039326761244842,16.915830842143556,27.258022643536634
2019-05-22 16:00:00+00:00,14.04909,14.06151,13.9589,13.96028,24920,13.96028,-0.006341470559227471,-0.013473459394697102,-0.6594734593946971,0.011295274774650359,-0.1227441860465116,0.6225490196078431,0.6666666666666667,0.1568627450980392,0.7254901960784313,0.8431372549019608,0.7647058823529411,-0.007572988717820195,-2.7066758372095734,35.36462019386281,-219.78069207780942,0.7254901960784313,0.3921568627450981,0.7058823529411765,0.0,0.4558823529411765,0.43137254901960786,41.885729176845885,-0.04442043828205833,-66.51269108052811,-5.615710509267454,0.5232558139534884,0.646,13.466098375572264,24.018737697625827,27.32186068968766
2019-05-23 16:00:00+00:00,13.9606,13.9839,13.9216,13.93498,26365,13.93498,-0.0018139287418097627,-0.03230452674897119,-0.6383045267489712,0.014975047687244582,-0.3943720930232558,0.5528846153846154,0.4615384615384615,0.11538461538461538,0.7307692307692308,0.9423076923076923,0.4230769230769231,0.001209455907783763,0.47304409662739033,-26.458595563108382,-238.7660405684114,0.8076923076923077,0.5192307692307692,0.4807692307692308,0.0,0.4519230769230769,0.40384615384615385,42.18391181680984,-0.048113417648167456,-78.56088385161232,-93.79111839067662,0.2116279069767442,0.606,12.604003737276564,26.31402398521143,27.88658078590833
2019-05-24 16:00:00+00:00,13.93498,13.941379999999999,13.923160000000001,13.9249,2783,13.9249,-0.0007236212388457886,-0.08806844819503047,-0.6860684481950304,0.014483838635132123,-0.4235813953488372,0.4858490566037736,0.3962264150943396,0.018867924528301886,0.6415094339622641,0.9245283018867925,0.3584905660377358,0.010831833253682532,3.9935781192317137,-25.702159441001683,-248.4613893097969,0.8490566037735848,0.660377358490566,0.49056603773584906,0.0,0.5,0.5471698113207547,46.88605287146745,-0.051262579058672486,-83.36111243392592,-109.7004606693935,0.1744186046511628,0.598,12.354890350608324,25.793937212114226,28.410963732398947
2019-05-26 16:00:00+00:00,13.93172,13.960970000000001,13.92326,13.9551,13329,13.9551,0.0021664283939563803,-0.1189065999895817,-0.7549065999895817,0.01118414645006605,-0.31274418604651166,0.45370370370370366,0.35185185185185186,0.0,0.5,0.7777777777777777,0.537037037037037,0.01896923051039856,0.6880995820953117,-32.17461716505089,-220.92998258701158,0.9074074074074074,0.537037037037037,0.4444444444444444,0.037037037037037035,0.48148148148148145,0.5,49.681892050759025,-0.05073656501780199,-68.97947521310553,-68.89478985440091,0.32325581395348835,0.636,14.02555816720139,24.70556804560181,28.351233931675353
2019-05-27 16:00:00+00:00,13.955160000000001,13.967360000000001,13.913870000000001,13.949079999999999,21043,13.949079999999999,-0.00043147658117156685,-0.058154920039589525,-0.6841549200395896,0.009947696730711575,-0.2934418604651163,0.5136363636363637,0.4727272727272727,0.07272727272727272,0.6727272727272726,0.7454545454545455,0.5636363636363637,0.03249546220144062,7.941648189743688,-34.90552781975754,-222.05048648369876,1.0,0.8363636363636364,0.43636363636363634,0.03636363636363636,0.5772727272727273,0.6909090909090909,44.434468697977856,-0.05022647920210055,-71.84627839420999,-64.83205177668546,0.3325581395348837,0.626,13.176275966063427,24.272564294969516,28.442611932485796
2019-05-28 16:00:00+00:00,13.9488,13.95982,13.9056,13.91755,23812,13.91755,-0.0022629226034829807,-0.13233317705891548,-0.7163331770589154,0.00783717453329079,-0.3607441860465116,0.4017857142857143,0.3035714285714286,0.0,0.5357142857142857,0.6428571428571429,0.42857142857142855,0.04187783219069807,3.6502495890137823,-75.29342448922367,-222.0577616031551,1.0,0.6071428571428572,0.21428571428571427,0.03571428571428572,0.4642857142857143,0.42857142857142855,50.70867486338789,-0.051769671463848255,-89.59182671054614,-91.48366652819283,0.22325581395348837,0.584,12.35932106627111,23.713313460046045,28.659236955858038
2019-05-29 16:00:00+00:00,13.91756,14.00644,13.914179999999998,13.97424,24221,13.97424,0.00406500106756955,-0.11455696202531646,-0.7725569620253165,0.0027196328117360955,-0.19055813953488376,0.44298245614035087,0.33333333333333337,0.03508771929824561,0.456140350877193,0.5438596491228069,0.736842105263158,0.04074153708609529,-3.024653091397738,-24.473602857830002,-181.43383826240225,0.9824561403508772,0.33333333333333337,0.5263157894736842,0.2280701754385965,0.5175438596491228,0.5789473684210527,50.25741550524526,-0.047866478261926915,-64.6157800051401,-28.627352352621752,0.46744186046511627,0.658,16.25381098890579,21.29395433771255,27.570954634847364
2019-05-30 16:00:00+00:00,13.97456,13.979970000000002,13.8443,13.8609,41486,13.8609,-0.008143708017385266,-0.03472678022607699,-0.464726780226077,0.006312973979742342,-0.31372093023255815,0.5689655172413793,0.5689655172413793,0.1896551724137931,1.0,0.5862068965517241,0.5,0.04567701485786024,2.3904623487592005,-165.99210729461822,-262.9266497846448,1.0,0.5517241379310345,0.05172413793103448,0.0,0.40086206896551724,0.3103448275862069,41.191010045726614,-0.05330430149960108,-93.50674750635618,-133.88340626260083,0.11627906976744186,0.43,13.992956379407465,25.496541574738618,27.68236827658859
2019-05-31 16:00:00+00:00,13.860520000000001,13.862110000000001,13.81357,13.8169,11678,13.8169,-0.003179446131258906,-0.001244986195759759,-0.31924498619575975,0.00964355734715819,-0.2621860465116279,0.6822033898305084,0.8305084745762712,0.33898305084745767,1.0,0.728813559322034,0.6610169491525424,0.05842205282880997,-3.657566367043998,-168.0478254890744,-316.2793390702686,1.0,0.23728813559322035,0.05084745762711864,0.0,0.3220338983050848,0.20338983050847456,33.96953248117656,-0.0604672194037672,-98.83720930232556,-182.19121166712378,0.05581395348837209,0.318,13.28116265373247,27.419966000958162,28.186349916696035
2019-06-02 16:00:00+00:00,13.8175,13.83872,13.78544,13.832220000000001,33022,13.832220000000001,0.0011081728147448436,-0.014749700474032401,-0.3627497004740324,0.012034105740032344,-0.275906976744186,0.675,0.8166666666666668,0.25,0.9833333333333333,0.85,0.6166666666666667,0.06095948083649283,-0.13335329800644047,-92.58094506883047,-265.6768038680704,1.0,0.4666666666666666,0.21666666666666667,0.016666666666666666,0.42499999999999993,0.33333333333333337,35.83080846984707,-0.06416799873718837,-85.12606912339774,-159.52628897436108,0.07209302325581396,0.348,12.527858041847495,28.85932004376785,28.99162470777307
2019-06-03 16:00:00+00:00,13.832239999999999,13.835220000000001,13.7549,13.80836,40406,13.80836,-0.001726447558370267,0.010683961035578476,-0.2913160389644215,0.0072195229832819315,-0.215953488372093,0.6721311475409836,0.8032786885245902,0.36065573770491804,1.0,0.6229508196721312,0.7049180327868853,0.06406203006374689,-1.317434569937511,-91.69807276171758,-263.8111984334121,1.0,0.42622950819672134,0.22950819672131145,0.03278688524590164,0.42213114754098363,0.32786885245901637,31.663467471035844,-0.06823957230340483,-84.50659324735514,-150.70223649996692,0.08604651162790698,0.302,11.471527251561863,29.631980498771803,30.076669144583093
2019-06-04 16:00:00+00:00,13.808679999999999,13.82497,13.75201,13.7996,34965,13.7996,-0.0006345996077931437,0.00440693858415378,-0.27759306141584617,0.012091888417943947,-0.1517674418604651,0.745967741935484,0.9354838709677419,0.3548387096774194,1.0,0.8548387096774194,0.7741935483870968,0.06376286458579905,-4.799938314064889,-90.79973332560314,-290.993941853387,0.9838709677419355,0.1935483870967742,0.24193548387096775,0.016129032258064516,0.3588709677419355,0.20967741935483872,31.944876716118486,-0.07135069606835209,-86.32235442892463,-127.61734972738967,0.13023255813953488,0.282,10.59741191579261,27.675891124544,31.115652314940473
2019-06-05 16:00:00+00:00,13.79962,13.8349,13.77646,13.78726,50382,13.78726,-0.0008946288793315507,0.060887117778819604,-0.1891128822211804,0.012116064611831758,-0.04767441860465116,0.8214285714285714,0.9841269841269842,0.5396825396825397,1.0,0.8571428571428571,0.8888888888888888,0.06423932622460349,-2.378979125851977,-121.73557327561821,-287.32322448405324,1.0,0.38095238095238093,0.14285714285714288,0.031746031746031744,0.38888888888888884,0.28571428571428575,20.114535364269898,-0.07395946031645906,-89.86894292119342,-99.92676900754736,0.20232558139534884,0.25,10.991786407761758,25.968974295121534,31.78752432730841
2019-06-06 16:00:00+00:00,13.787270000000001,13.851239999999999,13.75804,13.79274,32476,13.79274,0.00039738941784740804,0.05157576704693441,-0.21642423295306562,0.014250753134919926,-0.007534883720930252,0.82421875,0.984375,0.484375,0.984375,0.921875,0.90625,0.06509547906156499,0.9830750254628526,-113.34948675897492,-267.1260387711201,1.0,0.578125,0.1875,0.046875,0.453125,0.4375,22.828736777394056,-0.07472337007989083,-86.84006462035543,-84.01021519102252,0.26046511627906976,0.268,9.93899220379242,25.37465641516078,32.63914356770656
2019-06-07 16:00:00+00:00,13.79236,13.804879999999999,13.78074,13.79619,4781,13.79619,0.00025010031327650116,0.028968067927280315,-0.2450319320727197,0.01369316545766801,0.014372093023255816,0.8153846153846154,0.9538461538461539,0.4461538461538461,0.9692307692307692,0.8923076923076922,0.9538461538461539,0.06637895516959169,2.8129814760684795,-87.96631533778603,-242.46549228446395,1.0,0.6153846153846154,0.2923076923076923,0.12307692307692308,0.5076923076923077,0.6,28.76517327949901,-0.07419511282810554,-82.63569547616275,-77.97737616212258,0.28837209302325584,0.274,9.680365713466186,24.714372334307694,33.42993286236198
2019-06-09 16:00:00+00:00,13.839170000000001,13.86166,13.816679999999998,13.841470000000001,19578,13.841470000000001,0.003276691334444762,-0.05004167317810075,-0.4340416731781008,0.012200214920513647,0.0973953488372093,0.7159090909090908,0.8636363636363636,0.15151515151515152,0.8939393939393939,0.8333333333333333,0.9848484848484849,0.05700037998164298,-0.20382751577378855,-95.9218926891428,-157.8228324014723,0.8939393939393939,0.46969696969696967,0.2121212121212121,0.3484848484848485,0.4810606060606061,0.5303030303030303,38.493909191583896,-0.0693236279404914,-64.83905199858467,-25.14810325715924,0.4813953488372093,0.384,15.12238274204336,22.96872203626588,32.51342877336957
2019-06-10 16:00:00+00:00,13.8415,13.886029999999998,13.810360000000001,13.848,29645,13.848,0.0004716594518463171,-0.05387039641610668,-0.4518703964161067,0.010885981614865486,0.10897674418604653,0.6753731343283582,0.7611940298507462,0.13432835820895522,0.8805970149253731,0.7014925373134328,0.9850746268656717,0.05149579395140513,-7.579961905728872,-9.315424610052089,-131.62911611784997,0.8805970149253731,0.11940298507462688,0.6417910447761195,0.40298507462686567,0.5111940298507462,0.6268656716417911,40.45431976166858,-0.06419601296654243,-62.27253075502074,-10.838942986618372,0.5069767441860465,0.398,16.502920608524395,21.112564914669335,31.066372806695377
2019-06-11 16:00:00+00:00,13.848429999999999,13.87606,13.83189,13.855129999999999,54680,13.855129999999999,0.000514743291276507,-0.01762775433661508,-0.43562775433661505,0.01584573354632,0.13548837209302328,0.7757352941176471,0.9411764705882354,0.25,0.8823529411764706,0.9705882352941176,1.0,0.05360979869750082,-5.97624733954224,27.592667842162907,-75.01192699022086,0.8823529411764706,0.14705882352941177,0.6911764705882354,0.45588235294117646,0.5441176470588236,0.6617647058823529,36.836699760355955,-0.0588782973833446,-59.47018826396295,5.219088787862847,0.5534883720930233,0.418,15.705097013522911,20.091890887356676,29.722677980497913
2019-06-12 16:00:00+00:00,13.85488,13.87764,13.82906,13.851020000000002,41142,13.851020000000002,-0.0002966850341996196,-0.00705318539355107,-0.40905318539355107,0.013179201408337168,0.1817209302325581,0.7717391304347827,0.927536231884058,0.33333333333333337,0.8985507246376812,0.855072463768116,1.0,0.05782607251626537,10.737721868407007,13.573007619655874,-77.79932452627833,0.8985507246376812,0.9420289855072465,0.6521739130434783,0.4492753623188406,0.7355072463768118,0.855072463768116,37.02292096765686,-0.05436888150040353,-61.08556380929848,14.142977620542984,0.5837209302325581,0.402,14.854509179399017,19.31922024639604,28.532825721005572
2019-06-13 16:00:00+00:00,13.851029999999998,13.862429999999998,13.819320000000001,13.85726,35985,13.85726,0.00045040688960041675,-0.027264676772412344,-0.44926467677241233,0.0069971772316576395,0.17334883720930233,0.6535714285714286,0.6857142857142857,0.22857142857142856,0.8571428571428571,0.5428571428571428,0.9857142857142857,0.06031168792964259,9.418556440597818,35.288361479830584,-109.2062933076234,0.9142857142857143,0.9142857142857143,0.7714285714285714,0.42857142857142855,0.757142857142857,0.9,41.44895469889075,-0.04971849718755195,-58.63302283535741,16.010170033230445,0.5953488372093023,0.422,14.12349481025002,19.480346233367523,27.633423015410642
2019-06-14 16:00:00+00:00,13.85694,13.87505,13.85542,13.8676,4727,13.8676,0.00074590100576898,0.06571860186487472,-0.3842813981351253,0.005082639849753018,0.3662790697674419,0.75,0.8732394366197183,0.6338028169014085,0.9014084507042253,0.4647887323943662,1.0,0.05657327621157826,0.649005712009675,49.035161094926025,-31.23107098560799,0.8591549295774648,0.5352112676056339,0.8309859154929577,0.5774647887323944,0.7007042253521126,0.8169014084507041,32.58540727676498,-0.04468359782919151,-49.293735743113466,88.37733243700389,0.8162790697674419,0.45,15.305574751947553,19.02132236023019,26.432792447006083
2019-06-16 16:00:00+00:00,13.86171,13.88495,13.8584,13.861770000000002,21917,13.861770000000002,-0.00042049279056102063,-0.09243110902745219,-0.5284311090274522,0.005295978797326074,0.4407441860465116,0.5798611111111112,0.48611111111111116,0.05555555555555555,0.7777777777777777,0.48611111111111116,1.0,0.05487265989444445,-3.6000697805099193,53.75215430641386,-79.41265797946306,0.8472222222222223,0.2638888888888889,0.8472222222222223,0.4444444444444444,0.6006944444444444,0.7638888888888888,50.21895605778448,-0.04069473254467404,-18.101775854347704,106.0559560609519,0.8767441860465116,0.436,16.035015803349083,18.390143241396885,25.03339992857932
2019-06-17 16:00:00+00:00,13.861379999999999,13.87451,13.794270000000001,13.83965,41621,13.83965,-0.0015970303833835048,-0.1654242850445382,-0.5414242850445382,0.009130368014711215,0.2216744186046512,0.589041095890411,0.5205479452054794,0.0,0.7534246575342466,0.6301369863013698,0.9726027397260275,0.04987163389219518,-8.735154604715738,33.89536585101534,-87.45885914744875,0.8082191780821918,0.0684931506849315,0.726027397260274,0.4383561643835616,0.5102739726027397,0.5753424657534246,56.43418745404177,-0.03887035395942995,-34.60677510819145,17.158131420612364,0.5976744186046512,0.376,14.472038393812129,24.387895102327867,25.06793681300034
