Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,0.71726,0.71872,0.71523,0.71862,45528,0.71862,0.001908251325996219,0.2043600562587904,-0.2776399437412096,-0.008860580790022705,-0.3587441860465116,0.5886075949367088,0.5569620253164557,0.9177215189873418,0.9873417721518988,0.13924050632911392,0.310126582278481,-0.00023232859295729824,5.351944526215952,-34.2322785338568,124.82257660516034,0.310126582278481,0.7974683544303798,0.379746835443038,0.829113924050633,0.579113924050633,0.5379746835443038,49.77802441731418,0.0019774526083282673,-68.55287569573284,-141.7348667201747,0.12325581395348838,0.482,16.09426457184561,22.909932598187957,14.438746820856705
2019-09-25 16:00:00+00:00,0.7186,0.72018,0.71753,0.71858,32168,0.71858,-5.566379071859294e-05,0.18766473928217953,-0.29033526071782045,-0.010064039238557917,-0.16172093023255812,0.6022012578616353,0.5786163522012578,0.8805031446540881,0.9748427672955975,0.10062893081761005,0.45283018867924524,-0.0007267379636335392,-6.70955969883461,-36.73912438420184,219.04311280581268,0.18238993710691823,0.18238993710691823,0.36477987421383645,0.9559748427672956,0.42138364779874216,0.3081761006289308,50.39325842696638,0.0017924925079942922,-68.92393320964786,-81.79522051680422,0.31627906976744186,0.478,18.089726294652962,21.737732454669313,14.061659569281773
2019-09-26 16:00:00+00:00,0.71858,0.72033,0.71646,0.71816,29365,0.71816,-0.0005846569483187961,0.2562561858623743,-0.21374381413762567,-0.004920060658270444,-0.197906976744186,0.6656249999999999,0.74375,0.9625,1.0,0.275,0.425,-0.0007237055564581762,-4.345134517583929,-55.41940514648523,214.15840481229736,0.1875,0.23125,0.30625,0.95,0.41875,0.3,44.74313022700117,0.0015936492099207777,-72.82003710575152,-93.03353218104054,0.27209302325581397,0.47,16.742478495016826,22.17794778011653,14.054797847228214
2019-09-27 16:00:00+00:00,0.71814,0.71818,0.71646,0.71726,5509,0.71726,-0.001253988544031134,0.2660754284523623,-0.1919245715476377,-0.0015206619045108514,-0.2556744186046512,0.6692546583850931,0.7515527950310559,0.9751552795031055,1.0,0.3354037267080745,0.3664596273291925,-0.001263509732528978,-4.415028369240076,-99.82433148370107,173.1589660653054,0.14285714285714288,0.2236024844720497,0.19254658385093168,0.888198757763975,0.36180124223602483,0.2484472049689441,42.84897025171602,0.0013479041848212248,-81.1688311688314,-114.13322762043437,0.20232558139534884,0.458,16.16620872987418,21.414591221982228,14.048426248178481
2019-09-29 16:00:00+00:00,0.7166600000000001,0.72195,0.7166600000000001,0.7214,26256,0.7214,0.005755371565036718,0.155146637495442,-0.39485336250455805,-0.007914502160930008,0.09186046511627899,0.6527777777777778,0.6975308641975309,0.8271604938271605,0.8703703703703703,0.1851851851851852,0.7283950617283951,-0.001732661041615513,-8.402754629448857,18.852231771555694,205.01802051566355,0.1111111111111111,0.12345679012345678,0.5925925925925926,0.9320987654320987,0.43981481481481477,0.3395061728395062,50.78817733990145,0.0014702645875515064,-42.76437847866417,3.3524605963525467,0.641860465116279,0.55,21.80499550178888,19.223092377665512,13.494468197362096
2019-09-30 16:00:00+00:00,0.72141,0.7226199999999999,0.71677,0.71742,33783,0.71742,-0.005532325309895162,0.2638615408657603,-0.19613845913423972,0.0018986289551547676,0.07720930232558137,0.7684049079754601,0.9631901840490797,0.9693251533742331,0.9938650306748467,0.4110429447852761,0.6993865030674847,-0.0017015669271777112,2.6148162247202507,-56.87045245463026,152.07270497058718,0.11656441717791412,0.6503067484662577,0.3067484662576687,0.8282208588957056,0.47546012269938653,0.37423312883435583,42.462932454694986,0.001231882970459286,-79.68460111317336,-36.63569065994448,0.5372093023255814,0.46,20.680400594951806,17.134782550923212,13.200304453405037
2019-10-01 16:00:00+00:00,0.71742,0.72372,0.71632,0.72054,35169,0.72054,0.004339487741103415,0.1723758920664687,-0.35562410793353133,-0.0032871667361439884,0.15804651162790695,0.7088414634146342,0.8414634146341463,0.8475609756097561,0.8963414634146342,0.3048780487804878,0.7865853658536586,-0.0019282417158412724,0.8610805499194143,6.245316012989569,149.05487551003375,0.0975609756097561,0.5304878048780488,0.5548780487804877,0.823170731707317,0.5015243902439024,0.4268292682926829,48.752751283932476,0.0012799670827607912,-50.74211502783005,19.190800232107584,0.686046511627907,0.528,19.9307068983241,14.925899471578058,13.283016641142467
2019-10-02 16:00:00+00:00,0.72054,0.72556,0.71946,0.7227899999999999,57143,0.7227899999999999,0.0031177926359432827,0.15211230921498148,-0.4338876907850185,-0.004636375304149395,0.36516279069767443,0.7015151515151515,0.8242424242424242,0.8060606060606061,0.8181818181818181,0.28484848484848485,0.896969696969697,-0.0023893887244428313,-2.9742183654411036,63.78062784487739,132.8186610218728,0.08484848484848484,0.2787878787878788,0.7575757575757575,0.8060606060606061,0.4818181818181818,0.3818181818181818,51.13676110528144,0.001482540480344463,-29.870129870130874,122.36024844720208,0.9511627906976744,0.586,20.98153810817803,13.393186458297873,13.911042715425927
2019-10-03 16:00:00+00:00,0.72282,0.72522,0.72019,0.72236,51821,0.72236,-0.000595093952447592,0.23048392978069493,-0.34951607021930503,-0.004509755477500025,0.3967441860465116,0.7650602409638554,0.9578313253012049,0.9397590361445783,0.9096385542168675,0.2891566265060241,0.9216867469879518,-0.002827160440874721,-4.9726062641016355,70.74035107148717,122.23821917049676,0.0783132530120482,0.20481927710843373,0.7710843373493976,0.7831325301204819,0.45933734939759036,0.35542168674698793,46.14809274495148,0.0015900547892165884,-33.858998144712785,132.38204581487832,0.9767441860465116,0.58,19.22814034103665,12.273936615421272,14.494209784403425
2019-10-04 16:00:00+00:00,0.72236,0.7226,0.7217,0.7221,4560,0.7221,-0.00035999612700663656,0.1329035786841694,-0.44109642131583054,-0.0026703938106406077,0.3329767441860465,0.688622754491018,0.7964071856287426,0.7485029940119761,0.8083832335329342,0.3233532934131737,0.874251497005988,-0.003236045284906841,-6.777501679461523,48.19277108433634,137.3770945852365,0.04790419161676646,0.17964071856287425,0.7065868263473054,0.8083832335329342,0.4356287425149701,0.32934131736526945,54.55349248452684,0.0016354286233560833,-33.49467570183965,106.85632092057389,0.9069767441860465,0.574,18.92341964259508,12.07942365307844,15.035722062739675
2019-10-06 16:00:00+00:00,0.7209,0.7216,0.7189800000000001,0.72037,41960,0.72037,-0.002398664553822304,0.2066911496588008,-0.3133088503411992,-0.0007326859963468287,0.1846511627906977,0.7514880952380952,0.9226190476190476,0.9047619047619048,0.9345238095238095,0.36904761904761907,0.7976190476190476,-0.003330458820431703,0.18846903855929042,24.84834182433969,145.7584296958501,0.047619047619047616,0.4642857142857143,0.5892857142857143,0.8214285714285714,0.4806547619047619,0.38095238095238093,47.53167321974646,0.001514334862373068,-50.24201355275947,28.089764641490937,0.7046511627906977,0.52,17.866364531371623,16.27448498465239,14.294790692805298
2019-10-07 16:00:00+00:00,0.72038,0.72172,0.7167100000000001,0.71902,44231,0.71902,-0.0018757951574531783,0.18991769547325105,-0.30408230452674895,0.0008242778198950772,0.092046511627907,0.7307692307692308,0.8698224852071006,0.8579881656804734,0.9526627218934911,0.4023668639053255,0.7100591715976331,-0.0031933701793708247,5.16194361434993,11.96072431921187,136.57478234263218,0.05917159763313609,0.7928994082840236,0.5680473372781065,0.7988165680473372,0.5547337278106509,0.5266272189349113,47.65659220324132,0.0012945111480716642,-63.31074540174271,-22.096210188072206,0.586046511627907,0.494,16.292545581822246,18.83212170144132,13.79017553160244
2019-10-08 16:00:00+00:00,0.719,0.7213,0.7177899999999999,0.72058,30423,0.72058,0.002167269534061419,0.0972209199354066,-0.4327790800645934,-0.00036011847758715037,0.1258139534883721,0.6441176470588236,0.6529411764705882,0.6529411764705882,0.8058823529411765,0.3764705882352941,0.7411764705882353,-0.0025821084784897197,3.962423092421659,46.07399594770864,106.3032557106775,0.1,0.7176470588235294,0.7058823529411765,0.7529411764705882,0.5691176470588235,0.5470588235294117,55.33807829181484,0.0012319767719315422,-48.20909970958382,9.195402298855184,0.6558139534883721,0.53,15.277194444532999,17.658504227664746,13.3216043104855
2019-10-09 16:00:00+00:00,0.7206,0.72444,0.71792,0.72368,38480,0.72368,0.0042928624496113045,0.035700890764181925,-0.560299109235818,-0.0016023866351656138,0.2853953488372093,0.5599415204678363,0.43274853801169594,0.4912280701754386,0.5789473684210527,0.34502923976608185,0.8245614035087719,-0.0024997569068196945,6.550821452765703,31.50563785098315,118.42250718549587,0.1111111111111111,0.8538011695906432,0.6432748538011696,0.7602339181286549,0.5921052631578947,0.5906432748538012,63.04259634888422,0.0014162364285518203,-18.199419167473398,94.97107254116256,0.8813953488372093,0.596,18.922137939144054,15.701091844046413,13.034570847518257
2019-10-10 16:00:00+00:00,0.72367,0.72739,0.72343,0.72672,43090,0.72672,0.004191953187660675,0.05286503099442619,-0.6351349690055738,-0.011135105703909425,0.3654883720930233,0.49418604651162795,0.28488372093023256,0.5581395348837209,0.4593023255813954,0.06395348837209303,0.8953488372093024,-0.0023333588730972687,6.8653327435647356,127.97225891677792,162.9238221047991,0.12209302325581396,0.8662790697674418,0.9534883720930233,0.8604651162790699,0.7005813953488372,0.7965116279069767,65.38753799392089,0.0017869670834133045,-6.052393857271427,199.84010006640764,1.0534883720930233,0.688,22.67899114914414,14.639660981661894,13.642272327086458
2019-10-11 16:00:00+00:00,0.7267399999999999,0.72818,0.7259399999999999,0.7259399999999999,5968,0.7259399999999999,-0.0010738921357523058,0.07478251810178682,-0.5802174818982132,-0.007646422209075311,0.38686046511627903,0.5736994219653179,0.4739884393063584,0.6242774566473989,0.5606936416184971,0.1907514450867052,0.9190751445086706,-0.0019913278338775653,3.0986988340157495,74.38631291842248,99.73276028321781,0.1329479768786127,0.676300578034682,0.7861271676300577,0.7225433526011561,0.5794797687861272,0.5664739884393064,63.5994087213597,0.0019948390542201544,-18.887015177066722,172.23419540230418,1.041860465116279,0.655,23.176911240780072,14.06062698915233,14.416498334776922
2019-10-13 16:00:00+00:00,0.72606,0.72952,0.7256199999999999,0.72849,28276,0.72849,0.0035065319236400445,0.07100588633640681,-0.6669941136635932,-0.012415242091044828,0.29688372093023263,0.4770114942528736,0.27011494252873564,0.6206896551724138,0.41379310344827586,0.05172413793103448,0.82183908045977,-0.0019471573292595412,2.6240225385147156,78.24403903965789,137.9565951488696,0.14367816091954022,0.6436781609195402,0.8103448275862069,0.8045977011494253,0.6005747126436781,0.6206896551724138,67.69441589585449,0.0023383873042344128,-7.8030303030301225,166.33948436068604,1.0348837209302326,0.738,23.948928409883898,13.089871831606247,15.480895384483885
2019-10-14 16:00:00+00:00,0.72849,0.7290800000000001,0.7272,0.72812,35779,0.72812,-0.000508028927383231,0.07221701307495965,-0.6497829869250403,-0.013835719274268502,0.28962790697674423,0.48000000000000004,0.27428571428571424,0.6228571428571429,0.44,0.045714285714285714,0.8114285714285714,-0.0022485376196101914,-3.600178579967782,79.1078393671371,112.6187990990494,0.12571428571428572,0.26285714285714284,0.8114285714285714,0.7485714285714287,0.48714285714285716,0.4,68.94626657362159,0.0025513850806931915,-10.606060606060288,142.27164638411134,1.0116279069767442,0.722,23.12026943943575,12.636948029353768,16.46926407349749
2019-10-15 16:00:00+00:00,0.72816,0.72915,0.7256,0.72665,33784,0.72665,-0.002020938705518573,0.12471219461374178,-0.5592878053862582,-0.012567209689113162,0.185767441860465,0.5369318181818182,0.38636363636363635,0.7159090909090909,0.5909090909090909,0.056818181818181816,0.7840909090909091,-0.002412769612111565,-7.506838847472103,62.61611504851102,94.81868850202919,0.11363636363636363,0.13068181818181818,0.7386363636363636,0.7045454545454546,0.421875,0.29545454545454547,60.100038476336934,0.0025719231097627304,-21.742424242423716,93.2869905146935,0.8697674418604651,0.684,21.60039853371346,14.769046636684696,16.634546442865336
2019-10-16 16:00:00+00:00,0.7266600000000001,0.72847,0.72301,0.72316,38980,0.72316,-0.004814433258365735,0.10387560556336928,-0.4861243944366307,-0.00589888111905304,0.12395348837209308,0.5833333333333334,0.5141242937853108,0.6610169491525424,0.7062146892655368,0.2542372881355932,0.711864406779661,-0.0022483044254718587,-3.91805020161015,38.58067370983005,28.7626528015926,0.13559322033898305,0.2598870056497175,0.6553672316384181,0.6327683615819208,0.4209039548022599,0.288135593220339,61.25490196078443,0.0022802999347059094,-48.181818181817626,32.4866189621414,0.713953488372093,0.59,19.47940884791471,17.976675121155363,15.732935150814168
2019-10-17 16:00:00+00:00,0.72316,0.72434,0.72188,0.72223,25717,0.72223,-0.0012868500935230914,0.16107204250664164,-0.4169279574933583,-0.004859098437300821,0.0033953488372093776,0.6235955056179775,0.6067415730337078,0.8202247191011236,0.8370786516853933,0.29213483146067415,0.5449438202247191,-0.0016965632743953796,3.4472560506250858,44.445675200421555,15.922905445633445,0.1910112359550562,0.7078651685393258,0.6853932584269663,0.6067415730337078,0.547752808988764,0.5112359550561798,53.625053625053795,0.0019516458809183401,-56.90866510538624,-23.092117857952665,0.5813953488372093,0.578,18.593546633614107,19.248129905436638,14.732710824717959
2019-10-18 16:00:00+00:00,0.72221,0.72301,0.72124,0.72165,3296,0.72165,-0.0008033909067182012,0.22135489920300044,-0.3436451007969995,-0.00481530486303666,-0.05337209302325574,0.6564245810055865,0.6983240223463687,0.9273743016759777,0.9050279329608938,0.3016759776536313,0.4916201117318436,-0.001433215497632867,6.857647358041284,14.827132266334306,5.958567172452593,0.21787709497206706,0.8659217877094971,0.541899441340782,0.5865921787709497,0.5530726256983239,0.5195530726256983,47.36598890942719,0.0016256446036667649,-61.436377829820515,-43.030942153860394,0.5116279069767442,0.565,17.960646464647823,19.823726451108087,14.03257587353653
2019-10-20 16:00:00+00:00,0.72165,0.72538,0.72165,0.7248,12555,0.7248,0.004355497915197176,0.12564984112100852,-0.4963501588789915,-0.01016029207042209,0.024511627906976696,0.5097222222222222,0.3111111111111111,0.7111111111111111,0.6611111111111111,0.1,0.5666666666666667,-0.0010893023905097499,-1.1326064420538628,15.452538631346716,36.69977924944806,0.25,0.37222222222222223,0.5444444444444444,0.6388888888888888,0.45138888888888884,0.33333333333333337,55.00821018062394,0.0016029866844108343,-36.84621389539416,4.455081001468437,0.6465116279069767,0.622,21.229041408492087,18.4021756183487,13.539743813016797
2019-10-21 16:00:00+00:00,0.7247600000000001,0.72604,0.7238600000000001,0.726,18521,0.726,0.001654260096026468,0.10826431213210391,-0.5517356878678961,-0.006111436429346161,0.05860465116279068,0.5262430939226519,0.34806629834254144,0.6574585635359117,0.580110497237569,0.2541436464088398,0.6132596685082873,-0.0010802616098233297,4.363577801249427,-9.91735537190157,21.76308539944939,0.2541436464088398,0.7458563535911602,0.4585635359116022,0.6187845303867403,0.5193370165745856,0.4696132596685083,57.70750988142292,0.0016626935945730503,-27.478532396565193,34.01690280884884,0.7186046511627907,0.66,21.619704903216793,17.607469795532676,13.303205192316236
2019-10-22 16:00:00+00:00,0.7259800000000001,0.72692,0.72505,0.72669,22639,0.72669,0.000949961866453955,0.06415585768609677,-0.6218441423139033,-0.012214419162371778,0.0767906976744186,0.43269230769230765,0.2032967032967033,0.5439560439560439,0.47252747252747257,0.06593406593406594,0.6483516483516483,-0.0011382466208544884,6.8412853020807205,10.320769516575549,91.51082304696548,0.23626373626373628,0.8626373626373627,0.521978021978022,0.7087912087912087,0.5824175824175823,0.5824175824175825,63.025556471558076,0.0017455671726822608,-22.092115534738692,50.255695025567476,0.7627906976744186,0.686,22.595637963189592,16.931986020782734,13.376429031988483
2019-10-23 16:00:00+00:00,0.72672,0.72806,0.72611,0.72759,30304,0.72759,0.0012377260429868192,0.04468666979215502,-0.6613133302078449,-0.008983833773829995,0.12190697674418605,0.4453551912568306,0.22950819672131145,0.5027322404371585,0.4098360655737705,0.15300546448087432,0.715846994535519,-0.001209793320427477,-4.018878584957989,-12.369603760359707,83.7009854450986,0.22950819672131145,0.2459016393442623,0.4426229508196721,0.7049180327868853,0.40573770491803274,0.2568306010928962,67.99664006719851,0.0018623989826233034,-16.45353793691376,72.74920760262309,0.827906976744186,0.706,24.076992303338184,16.232651259053398,13.810984772321472
2019-10-24 16:00:00+00:00,0.72759,0.72973,0.7270399999999999,0.72956,19978,0.72956,0.002703909961559892,0.05528728447153203,-0.712712715528468,-0.008534035054502249,0.1692093023255814,0.4429347826086957,0.22282608695652176,0.532608695652174,0.29891304347826086,0.16847826086956524,0.7717391304347827,-0.0012863636027663494,-0.2770644933200188,19.73792422830195,129.8042655847357,0.22282608695652176,0.42391304347826086,0.5706521739130435,0.7880434782608695,0.501358695652174,0.4293478260869565,68.53839801816667,0.0020898609535729973,-1.4394580863675162,114.01652484893295,0.9372093023255814,0.768,26.27412125148942,15.294210972145342,14.711208910261877
