Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-14 16:00:00+00:00,0.8928,0.8976,0.89249,0.89486,52786,0.89486,0.0023046898312025126,0.08004375683700579,-0.4119562431629942,0.012827131464952455,-0.050139534883720915,0.75,0.8699186991869918,0.6178861788617886,0.8292682926829268,0.8373983739837398,0.7154471544715447,-0.00368457554064594,-0.20043943188495916,-96.77491451176846,-149.07359810473167,0.07317073170731708,0.4959349593495935,0.23577235772357724,0.21951219512195125,0.25609756097560976,0.1056910569105691,29.588150289017292,-0.003783372264814844,-60.820648577101274,-51.43001251611479,0.4418604651162791,0.492,18.341370348568976,28.8965020556804,22.119821800651728
2019-08-15 16:00:00+00:00,0.89489,0.8962600000000001,0.8904799999999999,0.89061,39940,0.89061,-0.004760660248326668,0.06828410689170183,-0.33971589310829814,0.013551062925686407,-0.13358139534883717,0.7439516129032259,0.8548387096774194,0.5806451612903225,0.9193548387096775,0.8709677419354839,0.6048387096774194,-0.0029730123701738886,3.326779318206178,-124.29683026240343,-201.88410190768118,0.10483870967741936,0.7096774193548387,0.14516129032258063,0.12096774193548387,0.2701612903225806,0.13709677419354838,28.417765440666244,-0.004033076388213708,-74.88418266048971,-90.12504160129097,0.2744186046511628,0.408,16.974858381581253,29.334482198196337,22.446210784080307
2019-08-16 16:00:00+00:00,0.8906,0.8909799999999999,0.88908,0.8900100000000001,4056,0.8900100000000001,-0.000673922591803424,0.049661405427931446,-0.34833859457206856,0.011961383730257985,-0.2398604651162791,0.642,0.6,0.48,0.904,0.768,0.41600000000000004,-0.0024159413691468012,0.15774862813209722,-41.34785002415597,-237.75013763890243,0.152,0.504,0.488,0.048,0.29800000000000004,0.16,30.423476968796606,-0.004230615785312919,-76.86962276637965,-128.2585390442536,0.15813953488372093,0.398,16.538651805140862,30.47414667875909,22.96018982497392
2019-08-18 16:00:00+00:00,0.89045,0.8920799999999999,0.88756,0.8897799999999999,31182,0.8897799999999999,-0.0002584574599031684,0.04541595040891806,-0.35058404959108197,0.013011658273032753,-0.22390697674418605,0.6527777777777779,0.6349206349206349,0.4365079365079365,0.8968253968253969,0.8333333333333333,0.4444444444444444,-0.0019184533612861543,-2.499512940646838,-62.599743756884564,-232.6417766189401,0.19047619047619047,0.40476190476190477,0.38888888888888884,0.06349206349206349,0.26190476190476186,0.1111111111111111,30.378338278931636,-0.0043555185518686645,-77.63070814030478,-124.331208271167,0.17209302325581396,0.396,15.51708735469457,30.668974523678205,23.66347554490215
2019-08-19 16:00:00+00:00,0.8898299999999999,0.8905299999999999,0.8876200000000001,0.88854,22006,0.88854,-0.0013945748807488217,0.05253945929051415,-0.3234605407094858,0.014543802763849801,-0.2201860465116279,0.7066929133858268,0.7637795275590551,0.5039370078740157,0.9606299212598425,0.9055118110236221,0.45669291338582674,-0.001358444769813838,-1.2087886478905716,-91.38586895356445,-322.77668985076684,0.2204724409448819,0.4645669291338583,0.26771653543307083,0.0,0.23818897637795275,0.07086614173228346,29.042553191489347,-0.004502658684618965,-81.73395102581077,-128.59769588769203,0.1558139534883721,0.376,14.879846859228115,29.409491215104573,24.316526570549787
2019-08-20 16:00:00+00:00,0.8885299999999999,0.8892100000000001,0.8856,0.88634,22587,0.88634,-0.0024790421061731452,0.08319529093087463,-0.2568047090691254,0.014794011384046162,-0.25860465116279074,0.732421875,0.8203125,0.6328125,0.9921875,0.9140625,0.390625,-0.0003011338247023154,7.5229830181967685,-105.37716903219874,-370.5124444344142,0.3359375,0.8828125,0.203125,0.0,0.35546875,0.2421875,18.465491923641594,-0.00474212564122245,-89.01389808074123,-151.39014932761083,0.08139534883720931,0.34,14.105930887451034,30.790185428947897,25.234053990585114
2019-08-21 16:00:00+00:00,0.88634,0.8870399999999999,0.8824200000000001,0.88385,32323,0.88385,-0.0028132591894016496,0.07573318747720997,-0.24826681252279004,0.014629958150362908,-0.2914418604651163,0.7131782945736433,0.7829457364341086,0.5891472868217054,1.0,0.8992248062015504,0.3643410852713178,0.0008058890961079035,11.03005055445989,-128.07603100073538,-421.677886519206,0.46511627906976744,0.9612403100775194,0.13953488372093023,0.0,0.3914728682170543,0.2945736434108527,18.035138042309086,-0.005074333363447758,-93.79070777247095,-176.11919319698248,0.03255813953488372,0.324,13.162412633855949,33.33467274503386,26.530473265939747
2019-08-22 16:00:00+00:00,0.8838799999999999,0.8883200000000001,0.88184,0.88671,42335,0.88671,0.0032306191119878223,-0.0055164869510861,-0.3475164869510861,0.009680786280203026,-0.15827906976744188,0.5865384615384616,0.4846153846153846,0.23076923076923075,0.8846153846153847,0.6384615384615384,0.5923076923076923,0.0014470507680124367,3.8780156604011466,-70.93638280835918,-376.5605440335626,0.5538461538461539,0.7384615384615384,0.36153846153846153,0.007692307692307693,0.41538461538461535,0.3384615384615385,34.66608084358519,-0.005048634759909798,-69.63840399002457,-118.33340175431462,0.18372093023255814,0.342,13.767189920100762,30.275796888709028,27.312792423603288
2019-08-23 16:00:00+00:00,0.8867,0.8875299999999999,0.88592,0.8874799999999999,15358,0.8874799999999999,0.0008680017905013784,0.01516382768140856,-0.3388361723185914,0.009495774176279514,-0.014465116279069767,0.6545801526717557,0.6259541984732825,0.3206106870229008,0.9007633587786259,0.633587786259542,0.7633587786259542,0.0013401882514929575,-2.417434592873178,-59.94501284536105,-385.4734754586027,0.5419847328244275,0.40458015267175573,0.41984732824427484,0.0076335877862595426,0.3435114503816794,0.22137404580152673,32.007315957933,-0.0049095417256859175,-64.83790523690774,-77.6610450649728,0.3395348837209302,0.354,13.437267245815738,29.550255079988197,28.03923164143372
2019-08-25 16:00:00+00:00,0.8877200000000001,0.8882399999999999,0.8826799999999999,0.8876200000000001,109975,0.8876200000000001,0.00015773759257549716,0.04927071938323696,-0.309729280616763,0.010092329079240061,-0.03806976744186047,0.706439393939394,0.75,0.4772727272727273,0.9545454545454546,0.6666666666666667,0.7272727272727273,0.001014638550499103,-11.439712897421074,-81.56643608751394,-315.7882877808058,0.49242424242424243,0.06818181818181818,0.33333333333333337,0.045454545454545456,0.23484848484848483,0.06818181818181818,28.16425120772955,-0.004733448417097996,-63.32487309644594,-82.11861306451013,0.3209302325581395,0.359,12.337670079765441,31.90072319290973,29.195135729548245
2019-08-26 16:00:00+00:00,0.8876,0.8882200000000001,0.8830399999999999,0.8841200000000001,44872,0.8841200000000001,-0.003950923445715492,0.05636818252852008,-0.2696318174714799,0.017434402808905673,-0.05855813953488376,0.7913533834586466,0.9624060150375939,0.5413533834586466,0.9699248120300752,0.9548872180451127,0.6992481203007519,0.0014532005961537253,-9.001655714803263,-73.40632493326565,-350.85734968103674,0.5639097744360902,0.10526315789473685,0.3533834586466165,0.03007518796992481,0.2631578947368421,0.12781954887218044,25.10766580534046,-0.004820743421286022,-85.53299492385678,-91.48087996456262,0.26744186046511625,0.326,11.401560668974692,29.480285055170093,30.2684752399403
2019-08-27 16:00:00+00:00,0.8841100000000001,0.8842899999999999,0.87892,0.8795799999999999,54416,0.8795799999999999,-0.005148279217142548,0.06019690576652602,-0.24380309423347396,0.02028187236622788,-0.22725581395348837,0.7444029850746269,0.8582089552238805,0.5597014925373134,1.0,0.9850746268656717,0.4328358208955224,0.0017922084598868127,2.5416711396877645,-118.5793219491139,-358.80761272425514,0.5970149253731344,0.6940298507462687,0.17164179104477612,0.02985074626865672,0.373134328358209,0.26865671641791045,21.394495412843966,-0.005196364938284681,-96.46680942184216,-151.9085060757712,0.07674418604651163,0.304,10.511182988669079,33.1695556727944,31.811633196470456
2019-08-28 16:00:00+00:00,0.8795799999999999,0.8811200000000001,0.8759399999999999,0.8769299999999999,60561,0.8769299999999999,-0.003017349187370219,0.05276084804917435,-0.23723915195082562,0.014913562599726697,-0.2551162790697674,0.6981481481481482,0.725925925925926,0.5037037037037038,1.0,0.9037037037037037,0.3851851851851852,0.0022519757780837812,2.3039766106652166,-146.5339308724759,-360.0059297777485,0.6444444444444444,0.6814814814814816,0.11851851851851851,0.029629629629629627,0.3685185185185185,0.26666666666666666,21.024161557879452,-0.00564283347794714,-95.42936288088673,-175.95227197599678,0.03488372093023256,0.29,9.72245700082821,34.99740828585671,33.5764020850109
2019-08-29 16:00:00+00:00,0.87697,0.8770399999999999,0.87326,0.8742,39436,0.8742,-0.0031179891975146295,0.048411210084909104,-0.2135887899150909,0.01972802816283283,-0.2433953488372093,0.707720588235294,0.75,0.45588235294117646,1.0,0.9779411764705883,0.39705882352941174,0.0030436228133882137,0.8138055831695681,-164.03568977350744,-395.3328757721349,0.7205882352941176,0.5514705882352942,0.09558823529411764,0.007352941176470589,0.34375,0.23529411764705885,19.266358228684695,-0.0061461027500138155,-96.13804437140533,-190.28290282902873,0.018604651162790697,0.262,9.18106205137094,36.99661438905195,35.4806539987208
2019-08-30 16:00:00+00:00,0.8742,0.87566,0.87285,0.87555,8503,0.87555,0.001543077888695713,0.048254935667031304,-0.2217450643329687,0.01967009966339503,-0.19790697674418606,0.7354014598540146,0.8248175182481752,0.45255474452554745,0.9927007299270073,0.9708029197080292,0.5255474452554745,0.0037288890340581027,6.165507273326497,-123.23682256867072,-376.90594483467436,0.7956204379562044,0.8321167883211679,0.16058394160583941,0.021897810218978103,0.45255474452554745,0.39416058394160586,17.326565143824325,-0.0063626686725729575,-88.46646732165728,-153.17244175855342,0.07209302325581396,0.27,8.789240153839097,36.040395021681896,37.28834009072973
2019-09-01 16:00:00+00:00,0.8756,0.87828,0.87416,0.8775700000000001,46734,0.8775700000000001,0.002304463920260121,0.020529249361879463,-0.27347075063812054,0.01668397197080197,-0.05679069767441858,0.7192028985507246,0.7898550724637681,0.3188405797101449,0.9347826086956522,0.9130434782608695,0.7101449275362319,0.004222486340462406,4.976462568667344,-71.5612429777676,-325.7859771870051,0.9130434782608695,0.782608695652174,0.3768115942028985,0.06521739130434782,0.5344202898550724,0.5289855072463768,26.134699853587435,-0.006298694182582776,-75.45501820072755,-98.41186032584044,0.2372093023255814,0.294,12.249064324490828,33.76509173407148,37.964857428294636
2019-09-02 16:00:00+00:00,0.87754,0.87985,0.8738600000000001,0.87966,46539,0.87966,0.0023787449400582174,-0.011181434599156118,-0.3171814345991561,0.014332234201834106,0.06376744186046512,0.6942446043165468,0.7050359712230215,0.18705035971223022,0.9064748201438849,0.8489208633093526,0.8345323741007195,0.0046528262661016395,7.382174682390783,-80.14460132323853,-265.89818793624835,0.9568345323741008,0.8633093525179857,0.3597122302158273,0.11510791366906474,0.5737410071942447,0.5827338129496402,32.03748698368622,-0.006010068081506947,-64.58658346333836,-68.72979860016981,0.3697674418604651,0.306,13.504956044947109,30.727742713350203,38.03428015663117
2019-09-03 16:00:00+00:00,0.87969,0.8820399999999999,0.8787200000000001,0.8795,30055,0.8795,-0.00018190500061529278,-0.009045684221492947,-0.3110456842214929,0.012756916981478884,0.20265116279069767,0.7,0.7142857142857143,0.20714285714285716,0.907142857142857,0.7642857142857143,0.9214285714285714,0.0052496700680571,15.521657448555402,-90.73337123365535,-239.34053439454252,0.9928571428571429,1.0,0.29285714285714287,0.1357142857142857,0.6053571428571428,0.657142857142857,32.11551844119708,-0.005728209249250882,-62.3868778280545,-28.35390722714582,0.5046511627906977,0.302,16.178131919492746,29.161932879814223,37.36300909056855
2019-09-04 16:00:00+00:00,0.87946,0.8849899999999999,0.8794200000000001,0.88254,38207,0.88254,0.003450549381693802,-0.08180444861176225,-0.40380444861176223,0.00995405797786597,0.29195348837209306,0.599290780141844,0.46808510638297873,0.04964539007092198,0.7446808510638298,0.6170212765957447,0.9858156028368795,0.0057109047269331414,5.22474305143524,-57.561130373695065,-201.917193554967,1.0,0.7872340425531915,0.46808510638297873,0.2198581560283688,0.6187943262411347,0.6950354609929079,40.17681728880164,-0.005199593819429027,-40.770171149144545,14.291806274750002,0.6139534883720931,0.322,19.2792711502692,26.70339640411614,35.847471742712
2019-09-05 16:00:00+00:00,0.88254,0.8890600000000001,0.88108,0.88836,41986,0.88836,0.006572952683700804,-0.17670208886805233,-0.5467020888680523,0.006725032507949854,0.41837209302325584,0.5352112676056339,0.3732394366197183,0.0,0.619718309859155,0.5211267605633804,1.0,0.00553493866506205,0.5632126645180549,47.728398397045225,-135.0803728218291,0.9929577464788732,0.5211267605633804,0.823943661971831,0.3591549295774648,0.6742957746478874,0.795774647887324,52.95667447306792,-0.004261908296697703,-4.318322023442514,82.36945304437477,0.7883720930232558,0.37,22.930701822334985,23.629762825332765,33.394181239421194
2019-09-06 16:00:00+00:00,0.88834,0.8890899999999999,0.8871600000000001,0.88782,8396,0.88782,-0.0006080465005094232,-0.1643694327238631,-0.528369432723863,0.003708604935937886,0.5127441860465116,0.513986013986014,0.35664335664335667,0.006993006993006993,0.6433566433566433,0.4055944055944056,1.0,0.005309267948039653,3.2004174535217587,92.81160595616382,-176.83764727084372,0.986013986013986,0.6853146853146853,0.8951048951048951,0.2727272727272727,0.7097902097902098,0.8601398601398601,56.162682396771174,-0.0035217625646808415,-7.8201970443342885,103.23928944618724,0.8767441860465116,0.364,22.308503853194562,22.941973449306747,31.108876725361252
2019-09-08 16:00:00+00:00,0.8868299999999999,0.8893399999999999,0.88554,0.88712,40690,0.88712,-0.0007887590975374734,-0.08650570401625252,-0.4325057040162525,0.004682172413889768,0.48190697674418603,0.546875,0.4097222222222222,0.05555555555555555,0.7013888888888888,0.4375,0.9930555555555556,0.00515013256634933,-1.349742271982528,114.86608350617891,-164.12661195779495,0.9652777777777777,0.42361111111111116,0.9097222222222223,0.2847222222222222,0.6458333333333334,0.75,50.682196339434306,-0.002957582716921925,-13.462704669496077,87.43446642990038,0.827906976744186,0.346,21.011716956736876,24.086524539524955,29.373815603220702
2019-09-09 16:00:00+00:00,0.88712,0.88912,0.88485,0.8860399999999999,37584,0.8860399999999999,-0.0012181643321000212,-0.03462259728082509,-0.37262259728082514,0.006220698380405688,0.4387441860465116,0.6103448275862069,0.503448275862069,0.1724137931034483,0.7862068965517242,0.496551724137931,0.9862068965517241,0.004970751483072355,-2.8586990527995297,133.6282786330184,-86.33921719109799,0.9517241379310345,0.3448275862068966,0.9172413793103448,0.503448275862069,0.6793103448275861,0.806896551724138,47.628458498023754,-0.00256801066848511,-20.012128562765255,77.71292570975261,0.7767441860465116,0.338,19.630807229354343,23.56553666702947,27.926324553187886
2019-09-10 16:00:00+00:00,0.88608,0.88749,0.88428,0.88508,68042,0.88508,-0.0010840599101300974,-0.0003854768974319023,-0.3363854768974319,0.006371264547814788,0.39888372093023255,0.6626712328767124,0.6232876712328766,0.2945205479452055,0.863013698630137,0.5205479452054794,0.9726027397260275,0.004602054036253356,-5.15486083766821,107.67388258688398,-116.03470872689476,0.910958904109589,0.2534246575342466,0.8904109589041096,0.4041095890410959,0.6147260273972603,0.6643835616438356,45.92687620269392,-0.002310106520353794,-25.833838690114966,62.23442804287162,0.7348837209302326,0.336,18.63908472124756,23.27209752231583,26.721184199943227
2019-09-11 16:00:00+00:00,0.88507,0.88707,0.8814299999999999,0.88185,61017,0.88185,-0.003656062886356553,-0.008668021044954927,-0.32266802104495496,0.007790437855880379,0.33716279069767446,0.6666666666666666,0.6326530612244897,0.25170068027210885,0.891156462585034,0.564625850340136,0.9591836734693878,0.0042479799222358006,-1.3713421518568012,48.53433123547032,-167.9423938311503,0.8639455782312925,0.42857142857142855,0.8095238095238095,0.2789115646258503,0.5952380952380952,0.5986394557823129,46.32804917502413,-0.002339382683266944,-45.4214675560942,30.31516936671522,0.6511627906976745,0.314,17.012834242915808,25.650502454870207,26.258679257305015
2019-09-12 16:00:00+00:00,0.88184,0.8826799999999999,0.87608,0.87625,50331,0.87625,-0.0063705351675738715,-0.014332968693024944,-0.29633296869302495,0.01121437836816646,0.1668372093023256,0.6706081081081081,0.6486486486486487,0.20270270270270271,0.9256756756756757,0.6959459459459459,0.8581081081081081,0.004143130061712297,-4.093159389366448,-38.915834522111545,-221.74037089871553,0.8310810810810811,0.30405405405405406,0.527027027027027,0.18243243243243243,0.46114864864864863,0.3918918918918919,44.79199249296226,-0.0027823838629479347,-79.38144329896919,-48.73918023244935,0.44883720930232557,0.282,15.327508216985988,31.1395402232303,26.81366528921726
