Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-22 16:00:00+00:00,15.4652,15.65645,15.338510000000001,15.65294,328586,15.65294,0.012068360127241136,0.23747720998072616,-0.42052279001927384,-0.05506031717867936,-0.2952093023255814,0.32692307692307687,0.3076923076923077,0.9923076923076922,0.16923076923076924,0.13846153846153847,0.007692307692307693,-0.13320383247197753,-8.593673921183942,82.98760488444933,927.991802179015,0.2846153846153846,0.06923076923076923,0.5846153846153846,0.9538461538461539,0.47307692307692306,0.3153846153846154,53.19403161938242,0.26421031130850814,-46.867078982054316,-61.10695417545113,0.3627906976744186,0.658,24.062227151489175,14.107614399646703,39.8209614503992
2019-08-23 16:00:00+00:00,15.653039999999999,15.703470000000001,15.583079999999999,15.644379999999998,78245,15.644379999999998,-0.0005470117066538259,0.20236755743084855,-0.45163244256915147,-0.033870099426156305,-0.11911627906976752,0.3435114503816794,0.3435114503816794,0.9465648854961831,0.1603053435114504,0.20610687022900762,0.06106870229007634,-0.18934590131888385,-6.3769091442312416,-115.31297501083493,968.3924834349456,0.09923664122137404,0.18320610687022898,0.29770992366412213,0.9694656488549619,0.38740458015267176,0.24427480916030536,56.036034161716806,0.25318920374984266,-48.31356247254082,10.033206072106921,0.5348837209302325,0.654,24.61947545345909,13.583314444520484,39.0400616334587
2019-08-25 16:00:00+00:00,15.7951,15.89069,15.49731,15.59694,279375,15.59694,-0.003037005892400624,0.27934573110381833,-0.3666542688961817,-0.027732749458603833,-0.07390697674418611,0.4015151515151515,0.4242424242424242,1.0,0.25,0.25757575757575757,0.09848484848484848,-0.22200107319245355,-4.469812368583675,-12.758912966261205,961.836103748555,0.045454545454545456,0.22727272727272727,0.4393939393939394,0.9545454545454546,0.4166666666666667,0.2727272727272727,46.57178425223243,0.23788469835487724,-56.330055088039536,24.896037220899565,0.5720930232558139,0.646,27.276385358039356,12.012367892861658,39.02654703906995
2019-08-26 16:00:00+00:00,15.59697,15.7019,15.50162,15.62137,385759,15.62137,0.0015651074633380253,0.2596421315830599,-0.39035786841694015,-0.017413059390348144,-0.19186046511627908,0.3966165413533834,0.4135338345864662,0.9924812030075187,0.2105263157894737,0.3533834586466165,0.03007518796992481,-0.278715511860435,-5.4070554064402145,58.2343289993134,996.4618980281505,0.0,0.21804511278195488,0.5338345864661654,0.9849624060150376,0.4342105263157895,0.3157894736842105,48.16306200340866,0.2251318841752905,-52.20183176180332,-25.740350877192974,0.45813953488372094,0.65,25.64989590337256,11.296071013826733,39.01399777285183
2019-08-27 16:00:00+00:00,15.621279999999999,15.7207,15.521939999999999,15.65024,280012,15.65024,0.0018464036998402232,0.27810855862895245,-0.3778914413710476,-0.024967960960805165,-0.11879069767441863,0.3955223880597015,0.4104477611940298,0.9925373134328358,0.24626865671641793,0.26865671641791045,0.0746268656716418,-0.3271922314793869,-10.894109058508107,4.9903388063064735,909.487650029647,0.0,0.0373134328358209,0.5,0.917910447761194,0.36380597014925375,0.2164179104477612,45.898836291666136,0.214877777519769,-47.323329615735595,11.156972872454785,0.5372093023255814,0.656,24.679855643159,10.619307817642762,39.07246394573286
2019-08-28 16:00:00+00:00,15.65024,15.788260000000001,15.50578,15.522379999999998,278571,15.522379999999998,-0.008203398818285912,0.23162994217846536,-0.4003700578215347,-0.0033760199193457394,-0.1506046511627907,0.4425925925925926,0.5407407407407407,0.9481481481481481,0.2,0.5703703703703704,0.05185185185185185,-0.37587943652011724,-6.852574275108253,-127.5835277837564,745.220771556937,0.0,0.1851851851851852,0.26666666666666666,0.8666666666666667,0.3296296296296296,0.1851851851851852,49.9774946805608,0.1941955255529706,-66.7010757361734,-17.687110474577732,0.4813953488372093,0.632,24.615757920250314,9.727344459595678,39.3781433697131
2019-08-29 16:00:00+00:00,15.52235,15.54544,15.313279999999999,15.349479999999998,265481,15.349479999999998,-0.011201256275652582,0.35783455748294,-0.24616544251705996,-0.003242486341395779,-0.590046511627907,0.4889705882352941,0.6102941176470589,1.0,0.38235294117647056,0.5735294117647058,0.0,-0.3903701021614818,-4.390318304165504,-227.43441471632914,623.6693360296244,0.0,0.25,0.11029411764705882,0.8161764705882354,0.29411764705882354,0.125,32.23151000388786,0.1619858349743879,-93.73062468609842,-201.53408068426427,0.013953488372093023,0.604,22.91240056086405,14.791907579974772,38.103797987550365
2019-08-30 16:00:00+00:00,15.349570000000002,15.36156,15.306470000000001,15.339879999999999,67786,15.339879999999999,-0.0006256240151716303,0.2714799187373027,-0.3305200812626973,0.011808836353791286,-0.5857209302325581,0.5036496350364963,0.6569343065693432,0.9781021897810218,0.291970802919708,0.7372262773722628,0.0072992700729927005,-0.4086643831948997,-6.910630629939057,-97.57573070975901,664.4119771471483,0.0,0.18248175182481752,0.3357664233576642,0.8394160583941606,0.33941605839416056,0.19708029197080293,37.84346085643551,0.13413851802564913,-94.28126390743243,-195.62974523367703,0.01627906976744186,0.602,22.514274527455626,14.749678366776262,36.87043731273381
2019-09-01 16:00:00+00:00,15.387379999999999,15.41046,15.26172,15.3809,134572,15.3809,0.002670506697955161,0.21980517789237902,-0.39219482210762097,0.00438868522465488,-0.5003720930232558,0.4528985507246377,0.5507246376811594,0.9130434782608695,0.21014492753623187,0.673913043478261,0.014492753623188406,-0.4205747813470637,-7.595252283100685,-54.78873147865213,677.1515320950022,0.0,0.10869565217391304,0.391304347826087,0.8405797101449275,0.3351449275362319,0.1956521739130435,43.16552682587868,0.11406442619372292,-81.05156048778157,-141.58643125359035,0.11162790697674418,0.612,23.012611211103973,14.040318472306323,35.966463203895856
2019-09-02 16:00:00+00:00,15.380529999999998,15.41707,15.251920000000002,15.327129999999999,208120,15.327129999999999,-0.0035020191756716516,0.2760769911965411,-0.32192300880345887,0.01086172961902774,-0.4375348837209302,0.5107913669064748,0.6762589928057554,0.9784172661870504,0.30935251798561153,0.7338129496402879,0.021582733812949638,-0.44742805874437863,-3.2386511985557576,-212.57078135306517,673.5377073202874,0.0,0.3453237410071942,0.1366906474820144,0.8345323741007195,0.329136690647482,0.18705035971223022,34.77488266084643,0.0927476371380127,-88.22580897662743,-120.49169021796395,0.16046511627906976,0.598,21.761193558639768,13.599499710044649,35.04609160655911
2019-09-03 16:00:00+00:00,15.327160000000001,15.351729999999998,15.066370000000001,15.08198,201340,15.08198,-0.01612380704950522,0.31433817784028756,-0.21166182215971246,0.008090290361499091,-0.4748372093023256,0.5428571428571428,0.7785714285714286,0.9928571428571429,0.45,0.7071428571428571,0.02142857142857143,-0.43486628965402296,-8.422887674240826,-372.89533602351844,312.1606049073136,0.007142857142857143,0.07857142857142857,0.04285714285714286,0.6142857142857143,0.18571428571428572,0.03571428571428572,23.45628710648417,0.055433370645499025,-98.10631793478274,-164.14667908581205,0.05116279069767442,0.526,19.761533294826222,18.324874133756445,32.81223539827166
2019-09-04 16:00:00+00:00,15.08195,15.11764,14.97814,15.050220000000001,215334,15.050220000000001,-0.0021080446672592096,0.2805568578423712,-0.2334431421576288,0.02537955303114606,-0.4837674418604651,0.5833333333333334,0.8439716312056738,0.9858156028368795,0.41134751773049644,0.9148936170212765,0.02127659574468085,-0.40765457552734397,-7.307368750307269,-363.2637928216323,64.26484131129062,0.028368794326241134,0.14184397163120566,0.04964539007092198,0.4326241134751773,0.1631205673758865,0.035460992907801414,23.26438715423828,0.023033265893296573,-92.10125472576827,-173.77099270883147,0.030232558139534883,0.514,18.849643330089204,20.397806406455704,30.75026292889373
2019-09-05 16:00:00+00:00,15.0502,15.10552,14.873520000000001,14.95442,222405,14.95442,-0.006385700714126109,0.21865916549460856,-0.2593408345053914,0.017044399257527362,-0.4152093023255814,0.5369718309859156,0.767605633802817,0.8873239436619719,0.3732394366197183,0.8380281690140845,0.04929577464788732,-0.3906165137411701,4.801377276888459,-445.98854385526147,-65.9470577929459,0.035211267605633804,0.8169014084507041,0.01408450704225352,0.3661971830985915,0.30809859154929575,0.16197183098591547,25.660408252374197,-0.010256084164907975,-92.0465605552661,-159.0508348380947,0.06279069767441861,0.478,17.41072203289985,22.283097768757138,29.43059397713137
2019-09-06 16:00:00+00:00,14.95434,15.012279999999999,14.9318,14.99184,46955,14.99184,0.0024991447664080334,0.158923269260822,-0.335076730739178,0.009022410777378073,-0.3498139534883721,0.46328671328671334,0.5454545454545454,0.7972027972027972,0.2867132867132867,0.7132867132867133,0.055944055944055944,-0.3891670178831603,-6.61808618088277,-439.1722430335438,-200.60246107215616,0.04895104895104895,0.2097902097902098,0.02097902097902098,0.26573426573426573,0.13636363636363635,0.013986013986013986,28.723872881736824,-0.033235534106063724,-88.36772614213956,-128.05616018155288,0.14418604651162792,0.494,16.927970714203568,21.665248904581453,28.205187093352038
2019-09-08 16:00:00+00:00,14.990820000000001,14.9967,14.80516,14.89616,159629,14.89616,-0.0064025914649387715,0.16305151846642707,-0.28894848153357294,0.020796919088436783,-0.30548837209302326,0.5121527777777778,0.6666666666666667,0.7986111111111112,0.3402777777777778,0.8472222222222223,0.0625,-0.3715444553974496,-8.56291668714097,-420.39022137248674,-240.1558522464848,0.0625,0.0763888888888889,0.027777777777777776,0.24305555555555558,0.10243055555555557,0.0,12.912394879736595,-0.05849321671971808,-91.61699814836997,-127.1172249324246,0.14651162790697675,0.452,15.804785224900492,24.614643630814232,27.747395029654815
2019-09-09 16:00:00+00:00,14.896120000000002,14.9258,14.78381,14.8066,199191,14.8066,-0.006030434303912799,0.13976663020263583,-0.2542333697973642,0.029601494559681436,-0.22655813953488374,0.5482758620689656,0.7862068965517242,0.7517241379310344,0.3931034482758621,0.9655172413793103,0.08275862068965517,-0.33662370751949666,-2.9958629155361933,-366.6473059311378,-484.2164980481679,0.06896551724137931,0.38620689655172413,0.06896551724137931,0.055172413793103454,0.14482758620689656,0.034482758620689655,11.96266095200049,-0.08475979749429818,-97.94105955478473,-117.11438260815999,0.16744186046511628,0.394,15.009721083398658,24.13280087418747,27.430248080061737
2019-09-10 16:00:00+00:00,14.80685,14.86696,14.7237,14.840160000000001,206408,14.840160000000001,0.002263992040598259,0.11038703964161067,-0.3096129603583893,0.025703407224500884,-0.21767441860465114,0.5051369863013698,0.636986301369863,0.684931506849315,0.3150684931506849,0.9315068493150684,0.08904109589041095,-0.31210091408212826,1.0181740077407824,-336.73491390928274,-385.5214499035038,0.08219178082191782,0.6027397260273972,0.08219178082191782,0.1095890410958904,0.2191780821917808,0.07534246575342465,15.201677426474788,-0.10169595283057298,-89.06026903133674,-106.07855319599604,0.20232558139534884,0.42,14.2318174438445,25.056656385928434,27.438958941586503
2019-09-11 16:00:00+00:00,14.84012,14.8402,14.65055,14.753179999999999,283884,14.753179999999999,-0.005878366582982497,0.08705005990519352,-0.27494994009480644,0.018978188511931688,-0.16199999999999998,0.47108843537414963,0.5578231292517006,0.5918367346938775,0.35374149659863946,0.8231292517006803,0.11564625850340135,-0.2939954672114631,4.3812520837484925,-425.48115050450264,-649.5684320261805,0.08843537414965986,0.8027210884353742,0.027210884353741496,0.020408163265306124,0.23469387755102042,0.08843537414965986,12.25031088848894,-0.12074466766291536,-90.9792477872219,-106.99148780911626,0.2,0.362,13.252625796451001,25.986487259333007,27.797030480284253
2019-09-12 16:00:00+00:00,14.75336,14.77198,14.66748,14.6787,219363,14.6787,-0.0050611893625318125,0.07850705839454082,-0.2474929416054592,0.02266397691217453,-0.11669767441860465,0.4932432432432432,0.5945945945945946,0.5540540540540541,0.41216216216216217,0.8445945945945945,0.16216216216216217,-0.26812851633317614,-6.539847704850558,-441.74892871984537,-683.9093380203971,0.11486486486486486,0.2162162162162162,0.02027027027027027,0.006756756756756756,0.08952702702702701,0.0,9.368151630225796,-0.14023429133312248,-97.52573151330319,-105.55080666264335,0.20930232558139536,0.326,12.73277521411394,24.967135265083193,28.12952548050359
2019-09-13 16:00:00+00:00,14.677520000000001,14.735479999999999,14.66262,14.721020000000001,103697,14.721020000000001,0.0028789409715516217,0.06708600302130541,-0.28291399697869457,0.03136308728982215,-0.11279069767441857,0.49832214765100674,0.6174496644295302,0.5167785234899329,0.3422818791946309,0.9664429530201342,0.16778523489932887,-0.23473875691191637,-2.1208093694303614,-245.20040051572417,-720.1810744092454,0.1342281879194631,0.4295302013422819,0.14765100671140938,0.006711409395973155,0.1795302013422819,0.06711409395973154,13.902702702702982,-0.15052987350969005,-92.12528914168217,-97.57783867742464,0.2372093023255814,0.35,12.368482424355895,24.44365194423851,28.46328398398442
2019-09-15 16:00:00+00:00,14.810139999999999,14.884120000000001,14.686929999999998,14.742420000000001,207918,14.742420000000001,0.0014526480114449743,0.06086107204250665,-0.2931389279574933,0.029954078555370047,-0.007488372093023221,0.51,0.6533333333333333,0.49333333333333335,0.32666666666666666,0.96,0.26,-0.22215556925238644,5.263674473144718,-208.7852604931892,-529.506010546436,0.15333333333333335,0.8333333333333333,0.2,0.06666666666666667,0.3133333333333333,0.22,18.332811684924664,-0.15517365016073725,-88.01466367478994,-70.6905172936711,0.34651162790697676,0.354,17.218430871584413,22.562215109093202,27.389701259945493
2019-09-16 16:00:00+00:00,14.742460000000001,14.90499,14.720220000000001,14.86351,307647,14.86351,0.008180163583993417,0.026988591967494924,-0.4090114080325051,0.021103530610204133,-0.026697674418604656,0.4072847682119205,0.4105960264900662,0.3841059602649007,0.17218543046357618,0.8211920529801324,0.25165562913907286,-0.21188480320287262,2.9255014229443503,-61.16321111231528,-646.7314920903601,0.17218543046357618,0.728476821192053,0.4370860927152318,0.039735099337748346,0.34437086092715236,0.271523178807947,27.739511584220537,-0.1473839748855088,-72.217293743151,-42.60306907090978,0.40930232558139534,0.436,16.791523983210137,20.93610241312762,26.21797449787695
2019-09-17 16:00:00+00:00,14.8635,14.87793,14.67556,14.70561,171199,14.70561,-0.010680162339214247,0.05368547168828462,-0.29231452831171534,0.03296339430497347,0.005162790697674446,0.5180921052631579,0.7105263157894737,0.4736842105263158,0.34210526315789475,0.9736842105263157,0.28289473684210525,-0.16186987478000248,11.67543352973243,-194.6400047328875,-619.6478758786611,0.28289473684210525,0.9473684210526316,0.2236842105263158,0.04605263157894737,0.375,0.3157894736842105,21.551644240734078,-0.1521973748848513,-92.81688670876179,-66.29619074760072,0.3511627906976744,0.346,15.475921234882081,21.02482396896663,25.43113081006025
2019-09-18 16:00:00+00:00,14.7056,14.85406,14.653939999999999,14.829,278397,14.829,0.008355669358399044,0.015697765275824352,-0.39630223472417564,0.02824714742061133,-0.02130232558139533,0.43300653594771243,0.4640522875816993,0.3464052287581699,0.19607843137254904,0.9346405228758169,0.2549019607843137,-0.11476188385291053,10.540535817630698,-45.28963517432021,-472.9921100546224,0.43137254901960786,0.9215686274509803,0.4640522875816993,0.10457516339869281,0.4803921568627451,0.41830065359477125,30.17771729182097,-0.14439103727881353,-74.55004421118679,-47.28070194165545,0.39069767441860465,0.412,14.284086153034886,20.23765847599258,24.84646872824769
2019-09-19 16:00:00+00:00,14.829039999999999,15.060929999999999,14.82252,15.03907,201269,15.03907,0.014066758510509859,-0.10531072563421369,-0.6173107256342137,0.010252908924061738,0.2670697674418605,0.34090909090909094,0.2922077922077922,0.03896103896103896,0.045454545454545456,0.6688311688311689,0.6103896103896104,-0.09571691222794776,6.446088236545862,154.57737745751635,-401.19502070274194,0.45454545454545453,0.8571428571428571,0.7272727272727273,0.14935064935064934,0.547077922077922,0.5,48.24342358421828,-0.11987175810281236,-16.821169367787647,92.22891974558,0.7790697674418605,0.512,20.802103118213708,18.417882188649426,23.50594217247359
2019-09-20 16:00:00+00:00,15.039060000000001,15.11856,15.027339999999999,15.06575,51567,15.06575,0.001772474107798515,-0.0962207636609887,-0.6162207636609887,0.0012832015210465855,0.4544186046511628,0.34354838709677415,0.3032258064516129,0.05806451612903226,0.05161290322580645,0.5612903225806452,0.7032258064516129,-0.07785413488955228,6.4058045115170685,149.7369862104433,-434.5419245639953,0.47096774193548385,0.8516129032258064,0.7225806451612904,0.12903225806451613,0.5435483870967741,0.49677419354838714,50.63839583007894,-0.0971671176304163,-11.283946924211225,156.23735871927366,0.9744186046511628,0.52,22.316067318997554,17.759849740453657,22.63901533756466
