Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-17 16:00:00+00:00,18.477999999999998,18.854,18.279,18.744,44081,18.744,0.014130523901875436,-0.01702870240141685,-0.6470287024014169,0.0067193878388261755,0.20720930232558143,0.5042134831460674,0.35955056179775285,0.29213483146067415,0.4157303370786517,0.5,0.8089887640449439,-0.056242157837502305,-7.456669197294666,216.60264618011033,-139.24455825864234,0.25280898876404495,0.14044943820224717,0.848314606741573,0.4719101123595506,0.42837078651685395,0.2752808988764045,48.01393728223,-0.07500029854351453,-20.815752461321978,63.70707444838121,0.8372093023255814,0.63,21.62050711755589,19.5080144532199,23.689676163622444
2019-10-18 16:00:00+00:00,18.744,18.76,18.69,18.715,4760,18.715,-0.0015483598491022735,-0.01751054852320677,-0.6295105485232068,0.010892102043388894,0.3391627906976744,0.5516759776536313,0.4692737430167597,0.29050279329608936,0.4581005586592179,0.5363128491620112,0.9217877094972067,-0.07481809831145014,-0.12652318674918916,208.92332353726863,-87.09591236975702,0.23463687150837986,0.49720670391061456,0.8379888268156425,0.5307262569832403,0.5251396648044693,0.541899441340782,49.46159368269918,-0.05606515729659023,-20.6537890044575,118.51771077549482,0.9511627906976744,0.612,21.12898121941672,19.064514480120533,22.364436469811995
2019-10-20 16:00:00+00:00,18.715,18.752,18.514,18.516,21278,18.516,-0.010690118187368274,0.05550867323019221,-0.4784913267698078,0.01905195222272461,0.3055348837209302,0.6666666666666667,0.7166666666666667,0.45,0.7055555555555556,0.6333333333333333,0.8777777777777778,-0.02382411323193878,8.466536223681295,15.122056599696853,-223.590408295529,0.37222222222222223,0.8944444444444444,0.6055555555555556,0.41666666666666663,0.5722222222222222,0.6444444444444444,42.73937856689906,-0.05646565737610487,-50.222882615156024,63.714212284759704,0.8395348837209302,0.534,19.505313817390174,23.2821854858547,21.3974799113122
2019-10-21 16:00:00+00:00,18.515,18.72,18.477999999999998,18.674,23734,18.674,0.008496958892710044,0.020893889670260957,-0.571106110329739,0.0171341265131377,0.31962790697674426,0.600828729281768,0.580110497237569,0.3535911602209945,0.5359116022099447,0.6187845303867403,0.8950276243093923,-0.00729236864562921,7.747327081494724,119.9528756559924,-212.0595480347011,0.4088397790055249,0.856353591160221,0.7348066298342542,0.430939226519337,0.6077348066298343,0.7182320441988951,47.80346820809247,-0.0435319676107504,-26.745913818722027,97.98499982718565,0.9116279069767442,0.592,17.99138259441128,22.629730634575807,20.68470024355861
2019-10-22 16:00:00+00:00,18.674,18.964000000000002,18.634,18.947,29298,18.947,0.014513425588490983,-0.05704797624628849,-0.7930479762462885,-0.0122175953997047,0.29888372093023263,0.3942307692307692,0.11538461538461538,0.26373626373626374,0.1923076923076923,0.25274725274725274,0.8681318681318682,-0.008775561705977708,4.56691370422606,269.6996886050558,25.861613975827037,0.4065934065934066,0.7692307692307692,0.8901098901098901,0.6153846153846154,0.6703296703296703,0.8241758241758242,64.21482778750728,-0.011124866311849502,-2.1711366538956463,179.2249949279768,1.0348837209302326,0.736,23.71595328558174,20.314268661477616,19.75906414474461
2019-10-23 16:00:00+00:00,18.945999999999998,18.975,18.769000000000002,18.812,34241,18.812,-0.007150643567423465,-0.04444183987081318,-0.7144418398708132,-0.003286773403106115,0.33465116279069773,0.4672131147540983,0.26775956284153,0.26775956284153,0.30601092896174864,0.3770491803278688,0.9180327868852458,-0.0021794814916624716,1.4352461406862957,293.42972570699527,5.31575590048988,0.42076502732240434,0.6065573770491803,0.9234972677595629,0.5901639344262295,0.6352459016393444,0.7704918032786885,63.73117033603712,0.0036228611025279633,-20.528967254407988,140.8236796497307,1.0046511627906978,0.67,22.53329252064595,19.00687337820911,18.95407236629677
2019-10-24 16:00:00+00:00,18.812,18.847,18.749000000000002,18.832,21136,18.832,0.001062586435119356,-0.03487003177579834,-0.7128700317757983,-0.006502544021727544,0.24525581395348828,0.43614130434782605,0.20652173913043476,0.27717391304347827,0.30978260869565216,0.3369565217391305,0.8206521739130435,0.019924905929727288,5.498923614015446,185.85386576040855,56.28717077315295,0.44021739130434784,0.8043478260869565,0.8043478260869565,0.6467391304347827,0.6739130434782609,0.8369565217391305,64.66512702078523,0.016731503822022376,-18.010075566750626,103.07328605200917,0.9232558139534883,0.678,21.814033629687472,19.0516023147008,18.083052222267145
2019-10-25 16:00:00+00:00,18.834,18.845,18.8,18.808,3708,18.808,-0.0012752392801525618,0.001346564567380304,-0.6666534354326197,-0.00328415380254375,0.2296744186046511,0.4851351351351352,0.3081081081081081,0.34594594594594597,0.4,0.3837837837837838,0.8108108108108109,0.0587938715056886,3.3914844598037774,162.6967247979588,25.521054870267047,0.48648648648648646,0.7135135135135136,0.7837837837837838,0.6108108108108108,0.6486486486486487,0.7783783783783784,60.05025125628143,0.024896605624224577,-21.773142112125285,92.51824817518116,0.8976744186046511,0.668,21.47505986322579,18.755554664670807,17.274247802811065
2019-10-27 17:00:00+00:00,18.862000000000002,19.062,18.825,19.045,25227,19.045,0.01252228869279911,0.0054227223003594505,-0.7925772776996406,-0.0138086075539495,0.17641860465116277,0.3763440860215054,0.08064516129032258,0.3494623655913978,0.1935483870967742,0.22580645161290325,0.7365591397849462,0.08466791722468159,7.452310526222547,296.14071934891234,121.29167760567164,0.510752688172043,0.8494623655913979,0.9247311827956989,0.7043010752688172,0.7473118279569892,0.9301075268817205,66.61083193746518,0.04991602606043344,-1.9906323185011012,131.93988097594334,0.9744186046511628,0.798,26.994970964251248,17.136852131931235,17.635936649997838
2019-10-28 17:00:00+00:00,19.046,19.051,18.932000000000002,19.004,28511,19.004,-0.002155116605892459,0.0337995520133354,-0.7292004479866646,-0.02506528795065119,0.18118604651162784,0.36764705882352944,0.06951871657754011,0.3957219251336898,0.27807486631016043,0.053475935828877004,0.7433155080213903,0.09224823318999142,6.279539997472433,136.81330246264025,31.572300568300733,0.5133689839572192,0.8128342245989305,0.7433155080213903,0.6203208556149733,0.6724598930481283,0.8288770053475936,65.62156215621565,0.06567863721631895,-6.791569086651012,115.96012136974457,0.9441860465116279,0.763,25.86853403450715,16.421771418322226,17.971790579528413
2019-10-29 17:00:00+00:00,19.004,19.098,18.855999999999998,19.07,35106,19.07,0.003466936287652703,0.029384799708287723,-0.7856152002917123,-0.03285974771625362,0.11523255813953492,0.31382978723404253,0.026595744680851064,0.3829787234042554,0.2074468085106383,0.026595744680851064,0.6382978723404256,0.08485106497831651,-0.6042644936966894,186.1562663869955,32.511798636602606,0.5106382978723404,0.44148936170212766,0.803191489361702,0.6223404255319148,0.5944148936170213,0.6861702127659575,73.71194379391093,0.08254474410806623,-3.263403263403109,107.90586504872083,0.9302325581395349,0.815,23.70247266118494,17.676365247584915,17.728324051555795
2019-10-30 17:00:00+00:00,19.069000000000003,19.104,18.86,18.868,50686,18.868,-0.010649054190312587,0.08053862582695215,-0.6074613741730478,-0.021317750737994242,0.17479069767441868,0.47751322751322756,0.30158730158730157,0.5714285714285715,0.4920634920634921,0.11640211640211641,0.7301587301587301,0.09587777290388644,-1.6035042411489968,186.55925376298512,-96.98961204155175,0.5238095238095238,0.3862433862433863,0.8042328042328042,0.4973544973544973,0.5529100529100529,0.5714285714285715,61.43364928909946,0.07870428946076657,-28.60606060606071,73.95492006751891,0.8627906976744186,0.688,21.93199492987872,16.20317695624242,17.53504374571662
2019-10-31 17:00:00+00:00,18.867,18.965999999999998,18.813,18.944000000000003,32322,18.944000000000003,0.004019893279580068,0.07663176538000732,-0.6563682346199926,-0.015828297901901517,0.07630232558139538,0.44605263157894737,0.23157894736842105,0.5684210526315789,0.4263157894736842,0.1894736842105263,0.6,0.09728185719993476,-2.574208322667978,142.52533783783946,-36.423141891889514,0.531578947368421,0.3368421052631579,0.7421052631578948,0.5473684210526316,0.5394736842105263,0.5263157894736842,62.67201834862389,0.08086114933014343,-19.393939393938997,52.33720459929434,0.8093023255813954,0.733,20.76343552992493,16.97659260112928,16.999256516646646
2019-11-01 17:00:00+00:00,18.944000000000003,18.972,18.922,18.927,3094,18.927,-0.0008977846448132176,0.07349325415429492,-0.6455067458457051,-0.016629689740278102,0.11123255813953492,0.45157068062827227,0.25130890052356025,0.5445026178010471,0.44502617801047123,0.18848167539267016,0.6282722513089005,0.1171365459538265,1.9835848398824325,-10.566914989168687,-110.42426163681493,0.5602094240837696,0.6649214659685864,0.5287958115183247,0.48691099476439786,0.5602094240837696,0.5916230366492147,62.816091954022944,0.08027337687076042,-21.454545454545425,61.89830108541648,0.8302325581395349,0.719,20.60213267651906,16.664115511713533,16.539827394092182
2019-11-03 17:00:00+00:00,18.958,19.064,18.910999999999998,18.912,22313,18.912,-0.0007928328330944724,0.11237953846955251,-0.5986204615304475,-0.016399474709704518,0.13783720930232557,0.5247395833333333,0.44270833333333337,0.7291666666666667,0.515625,0.19270833333333331,0.6614583333333333,0.10878182579287099,4.235717896865417,52.876480541454036,60.80795262267261,0.5520833333333334,0.75,0.6302083333333334,0.65625,0.6471354166666667,0.7708333333333333,55.630026809651405,0.07770149386844238,-30.670926517571854,66.75747256904641,0.8488372093023255,0.711,22.862663812319052,15.711140576052326,16.682685737491656
2019-11-04 17:00:00+00:00,18.910999999999998,19.014,18.910999999999998,18.968,34707,18.968,0.0029567075394166626,0.1001640881387717,-0.6448359118612284,-0.028365750741619167,0.08058139534883724,0.44818652849740936,0.24352331606217617,0.689119170984456,0.45595854922279794,0.05181347150259067,0.5958549222797928,0.10610183904804771,1.4756501182032906,71.69970476592114,88.04301982286039,0.538860103626943,0.6062176165803109,0.6580310880829017,0.689119170984456,0.6230569948186528,0.7357512953367876,58.32784726793937,0.07926823517581738,-21.725239616613255,59.57884272125433,0.8255813953488372,0.745,21.95251185260669,15.085687413551401,16.815339913505458
2019-11-05 17:00:00+00:00,18.965999999999998,18.979,18.868,18.892,28923,18.892,-0.004014796729233756,0.05255248215867059,-0.6494475178413294,-0.012312726036219697,0.00730232558139543,0.4149484536082474,0.1752577319587629,0.44329896907216493,0.422680412371134,0.27835051546391754,0.5154639175257733,0.10095823873174936,-5.241954861409006,44.46326487402055,85.75058225703951,0.5257731958762887,0.19587628865979384,0.6082474226804123,0.6855670103092784,0.5038659793814433,0.4587628865979381,63.467048710601645,0.0735297192750366,-33.865814696485515,13.562033416279949,0.7093023255813954,0.702,20.983059800898694,16.130237544776303,16.54822255262768
2019-11-06 17:00:00+00:00,18.894000000000002,19.043,18.832,19.032,29657,19.032,0.007383220966785964,0.06932593634422046,-0.7156740636557796,-0.01890563639610742,0.033604651162790655,0.3833333333333333,0.10256410256410257,0.5230769230769231,0.30256410256410254,0.16410256410256407,0.5435897435897435,0.06658125000836179,-2.5835866261397484,-6.830601092897056,150.79865489701504,0.47692307692307695,0.33333333333333337,0.5230769230769231,0.7589743589743589,0.5230769230769231,0.5025641025641026,62.98984034833083,0.07936387668297229,-15.319148936170075,56.96767001114607,0.8186046511627907,0.785,21.758145787192632,14.792904072736018,16.727363906555304
2019-11-07 17:00:00+00:00,19.032,19.055,18.904,18.912,41442,18.912,-0.006325131776968926,0.16569516070219303,-0.5453048392978069,-0.01409493991229091,0.07272093023255821,0.5918367346938775,0.6020408163265306,0.8979591836734694,0.6275510204081632,0.25,0.5918367346938775,0.044951629213592526,-6.14578976782748,-48.64636209813997,85.65989847715684,0.4489795918367347,0.16836734693877553,0.4591836734693877,0.6785714285714286,0.4387755102040816,0.2755102040816326,48.57142857142858,0.07345771651331034,-54.084507042254046,36.27404228262953,0.7837209302325582,0.711,20.928662255472172,13.90445584729456,16.97293151748616
2019-11-08 17:00:00+00:00,18.912,18.954,18.910999999999998,18.949,3860,18.949,0.001954518463789976,0.1008282544147523,-0.6391717455852477,-0.003234837047968922,-0.044651162790697696,0.515228426395939,0.416243654822335,0.6903553299492385,0.467005076142132,0.42131979695431476,0.48223350253807107,0.04105432939759268,-6.431467670697295,-63.855612433373075,258.06111140429607,0.4365482233502538,0.16243654822335024,0.4365482233502538,0.8121827411167513,0.4619289340101523,0.3350253807106599,56.07808340727589,0.07094482502411026,-43.66197183098562,3.188126239082155,0.6953488372093023,0.74,20.550158621606897,13.652987932103558,17.200958584779098
2019-11-10 17:00:00+00:00,18.933,18.949,18.792,18.875999999999998,18773,18.875999999999998,-0.0038598858233365955,0.12116997447517841,-0.5688300255248215,-0.002329714765013529,-0.49465116279069765,0.47727272727272724,0.3131313131313131,0.7676767676767676,0.5757575757575758,0.45959595959595956,0.10606060606060605,0.03537918761129433,8.316707765217053,4.238186056367408,285.01801229073783,0.4292929292929293,0.898989898989899,0.5454545454545454,0.8484848484848484,0.6805555555555556,0.8535353535353535,51.864406779660854,0.06234418553799159,-73.07692307692413,-125.26730444568486,0.19534883720930232,0.69,19.185812208770557,17.778739002047082,16.244214937165207
2019-11-11 17:00:00+00:00,18.875999999999998,18.942999999999998,18.842,18.884,26778,18.884,0.00042372881989933387,0.1034979423868313,-0.5905020576131687,-0.013943801045621033,-0.4800465116279069,0.40075376884422104,0.1457286432160804,0.6984924623115577,0.5326633165829145,0.2562814070351759,0.11557788944723618,-0.002017338718268036,-0.36832609467112576,-31.772929464097793,296.5473416649008,0.39195979899497485,0.4773869346733668,0.4723618090452261,0.8592964824120602,0.550251256281407,0.5628140703517588,53.264604810996524,0.05553349436752342,-70.51282051282068,-121.82477967858136,0.21395348837209302,0.694,18.342154596931444,16.996954612375987,15.35581012152374
2019-11-12 17:00:00+00:00,18.882,18.962,18.843,18.942,30670,18.942,0.003066676119869175,0.1763869354586654,-0.5526130645413345,-0.009192420684600196,-0.2313255813953488,0.5499999999999999,0.505,0.925,0.605,0.35,0.32,-0.01502011759507127,-11.777694956397731,7.918910357935047,239.67902016682535,0.365,0.045,0.565,0.795,0.4425,0.29,44.771573604060954,0.054191403058837295,-51.92307692307701,-56.281143456594236,0.49767441860465117,0.729,18.21660344788145,16.098724169027946,14.699810624372557
2019-11-13 17:00:00+00:00,18.942,18.976,18.785999999999998,18.815,32489,18.815,-0.0067272547585089685,0.19538730009897376,-0.4786126999010263,0.009811136618218372,-0.5344651162790698,0.5796019900497513,0.5920398009950248,0.945273631840796,0.7313432835820897,0.5572139303482587,0.08457711442786069,-0.01761750711284904,-0.13352715100339196,-51.55461068296452,193.99415360085143,0.35323383084577115,0.48756218905472637,0.4527363184079602,0.7661691542288557,0.5149253731343284,0.4776119402985075,41.17647058823545,0.04239128704139006,-90.88050314465303,-146.12746106880695,0.13953488372093023,0.674,16.699191742399837,17.25667651329442,13.767095017252895
2019-11-14 17:00:00+00:00,18.816,18.964000000000002,18.785999999999998,18.942,31710,18.942,0.006727254758509056,0.16045996770328697,-0.568540032296713,-0.004842523461585679,-0.2499302325581395,0.5396039603960396,0.49009900990099015,0.886138613861386,0.5742574257425743,0.40099009900990096,0.29702970297029707,-0.024956003092722057,4.350023810081304,-13.726111287086791,267.1312427409989,0.3267326732673267,0.7623762376237623,0.5148514851485149,0.8316831683168318,0.6089108910891089,0.7029702970297029,44.346289752650264,0.042794144440353676,-50.94339622641457,-58.207771609833244,0.4790697674418605,0.729,15.404587066096914,15.918852835587058,12.901001953498923
2019-11-15 17:00:00+00:00,18.942,18.956,18.92,18.928,2919,18.928,-0.0007393715678786329,0.07393603167161533,-0.6480639683283846,-0.0037888631561190404,0.03381395348837213,0.47536945812807885,0.3054187192118227,0.5270935960591133,0.41379310344827586,0.4039408866995074,0.5566502463054187,-0.04238695005026116,3.3261109691492834,19.019442096365893,352.91631445477555,0.2660098522167488,0.7044334975369457,0.5911330049261084,0.9014778325123153,0.6157635467980296,0.7241379310344827,53.177966101694985,0.04150528178210067,-48.920863309351844,26.763990267648897,0.7558139534883721,0.722,15.148795045981107,15.65452147069752,12.096772680013093
2019-11-17 17:00:00+00:00,18.932000000000002,19.05,18.903,18.962,20632,18.962,0.0017946692597364646,0.09253268739907278,-0.6494673126009272,-0.007247274193706837,0.1603255813953488,0.5306372549019608,0.46568627450980393,0.6323529411764706,0.4068627450980392,0.3627450980392157,0.7205882352941176,-0.05484268399078118,-4.492652164509558,-36.91593713743291,253.137854656682,0.23039215686274508,0.25,0.45588235294117646,0.7941176470588235,0.4325980392156863,0.2450980392156863,50.9977827050996,0.042734745149203945,-36.69064748201421,94.77252843394632,0.9023255813953488,0.742,18.46942277648496,14.589229156121059,12.071096160931955
