Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-16 16:00:00+00:00,1.19072,1.19082,1.18785,1.18829,23868,1.18829,-0.0020260705798789804,-0.05487315726415584,-0.19687315726415583,0.02828380482857856,0.5673023255813954,0.712,0.68,0.11199999999999999,0.904,0.8320000000000001,1.0,0.00816556341455521,2.1554549282912916,66.39793316446469,-377.43311817822104,0.68,0.64,0.888,0.23199999999999998,0.6100000000000001,0.736,39.09546567198978,-0.012100813998474846,-47.43914807302215,63.5306394255201,0.7093023255813954,0.142,15.975847325119515,22.929386790345934,47.333337233072314
2019-08-18 16:00:00+00:00,1.1913,1.19268,1.1847299999999998,1.19058,120845,1.19058,0.0019252844479653388,-0.13995155493045786,-0.31395155493045784,0.027060156626724126,0.5864651162790697,0.6666666666666666,0.5317460317460317,0.007936507936507936,0.8571428571428571,0.8015873015873016,1.0,0.00953469601629009,6.271322446171737,58.96285843874436,-308.08513497623045,0.7698412698412699,0.9047619047619048,0.8333333333333333,0.33333333333333337,0.7103174603174603,0.8968253968253969,49.44797129450737,-0.010794443176947999,-19.28471248246859,76.93213456438278,0.7604651162790698,0.174,14.988931420112902,23.937309385290213,45.59438709276958
2019-08-19 16:00:00+00:00,1.1905700000000001,1.1935,1.18192,1.1898799999999998,168088,1.1898799999999998,-0.0005881216405038118,-0.09131114236599468,-0.25531114236599467,0.015995451031933502,0.5894883720930232,0.6220472440944882,0.3937007874015748,0.047244094488188976,0.8818897637795275,0.5590551181102362,1.0,0.011025216476152178,16.477555240528048,138.16519312871708,-315.49399939489996,0.858267716535433,1.0,0.9921259842519684,0.3228346456692913,0.7933070866141732,0.937007874015748,46.70188463735005,-0.009703760132424355,-21.739130434783252,75.18530554137088,0.7534883720930232,0.164,13.664759558333902,23.966344867077158,44.29301567695574
2019-08-20 16:00:00+00:00,1.18987,1.19214,1.18715,1.19189,139094,1.19189,0.0016878208031538165,-0.21340053133302078,-0.4054005313330208,0.008655748554776905,0.6405581395348836,0.517578125,0.265625,0.0,0.78125,0.2890625,1.0,0.011408442289706722,3.0835215646220178,181.30867781422705,-338.87355376754505,0.875,0.703125,1.0,0.296875,0.71875,0.8984375,57.85702382936159,-0.008578310338197337,-11.59156976744196,90.24686962198224,0.8325581395348837,0.192,13.126610064078022,23.0224953749349,43.084599362271454
2019-08-21 16:00:00+00:00,1.19192,1.20656,1.1885700000000001,1.20452,191474,1.20452,0.010540864829374939,-0.22838985258113248,-0.5343898525811325,0.00588097090109479,0.694,0.45155038759689925,0.23255813953488372,0.0,0.5426356589147286,0.26356589147286824,1.0,0.012033380550586559,-4.4465706774840825,282.270115896789,-192.19274067678413,0.9069767441860465,0.24031007751937986,1.0,0.5581395348837209,0.6763565891472869,0.8294573643410853,62.09532374100713,-0.006591267789008981,-5.230769230769319,164.07641249797757,1.0,0.306,22.01629542293836,19.96915066628158,40.35540253411746
2019-08-22 16:00:00+00:00,1.20454,1.2075,1.19442,1.19496,185085,1.19496,-0.007968435315203628,-0.1938401833619836,-0.4128401833619836,0.012343527382734646,0.7042558139534884,0.551923076923077,0.3,0.015384615384615385,0.7769230769230769,0.4153846153846154,1.0,0.012807866304260118,9.138903519635079,160.00535582781035,-273.31458793599893,0.9692307692307692,0.9384615384615383,0.9846153846153847,0.39230769230769236,0.8211538461538461,0.9615384615384616,60.658857979502216,-0.005721974990767098,-31.397095643465118,125.15006664061362,0.9232558139534883,0.219,20.621178662145823,18.09054214195624,37.939811824442366
2019-08-23 16:00:00+00:00,1.19498,1.1986,1.19462,1.19767,41334,1.19767,0.0022652906290341933,-0.16857581913840702,-0.408575819138407,-0.0007356825124424302,0.5995348837209302,0.4961832061068702,0.24427480916030536,0.022900763358778622,0.7786259541984732,0.20610687022900762,0.9770992366412214,0.014772402250252448,9.393784750752339,189.952157105046,-222.18140222264915,1.0,0.9389312977099236,0.9923664122137404,0.5114503816793893,0.8606870229007634,0.9923664122137404,60.39793662490788,-0.004759515106209866,-24.611917876815184,91.74701118395824,0.8395348837209302,0.24,20.004492443371007,17.549535819675118,35.6967633083155
2019-08-25 16:00:00+00:00,1.19334,1.20164,1.19185,1.19652,252858,1.19652,-0.0009606590023693432,-0.23819607230296397,-0.468196072302964,0.0042309923664224855,0.5444186046511628,0.4734848484848485,0.24242424242424243,0.0,0.6893939393939393,0.25757575757575757,0.946969696969697,0.015373421555513689,6.768163031756998,119.09537659211607,-246.88262628288618,1.0,0.8939393939393939,0.9318181818181819,0.4393939393939394,0.8162878787878789,0.946969696969697,69.59918478260852,-0.004042949497440329,-27.49123685528284,79.98507323444217,0.7744186046511627,0.23,20.81544054493506,16.26131387235396,34.024349510313655
2019-08-26 16:00:00+00:00,1.1965,1.2091,1.19442,1.20604,193219,1.20604,0.007924921604253754,-0.23931603896442155,-0.5613160389644216,-0.011639199881742423,0.5942790697674418,0.37781954887218044,0.12781954887218044,0.0,0.4736842105263158,0.06766917293233082,0.9699248120300752,0.015586146976382054,1.6250750082750614,127.19312792278788,-211.51868926403702,1.0,0.5639097744360902,0.9548872180451127,0.5488721804511278,0.7669172932330828,0.8947368421052632,77.40649908031867,-0.0026760339977212055,-7.366393837265414,123.60287793197895,0.9162790697674419,0.322,23.994898012611955,14.53802345775927,33.347061996279244
2019-08-27 16:00:00+00:00,1.20603,1.2071,1.19334,1.20116,208589,1.20116,-0.004054508711538871,-0.20178413293743813,-0.46978413293743815,-0.0013212002950219737,0.5482790697674419,0.457089552238806,0.23880597014925375,0.02985074626865672,0.6791044776119404,0.1791044776119403,0.9402985074626865,0.015916616785024207,3.9822573803886314,107.14642512238117,-277.23200905791157,1.0,0.7686567164179103,0.8880597014925372,0.373134328358209,0.7574626865671641,0.8805970149253731,71.92329708070967,-0.0019638804409876087,-19.114106884930266,88.35054055636496,0.8162790697674419,0.268,21.676109029478365,13.891602232259645,32.52844634274573
2019-08-28 16:00:00+00:00,1.20115,1.2023,1.19498,1.20166,188164,1.20166,0.0004161776639255211,-0.1685497734020941,-0.4425497734020941,-0.0072672837396042,0.44693023255813946,0.4462962962962963,0.2222222222222222,0.05185185185185185,0.7185185185185184,0.0962962962962963,0.9185185185185185,0.01671289236974327,4.527192602878905,92.20578200156433,-239.75167684703015,1.0,0.8,0.8666666666666667,0.48148148148148145,0.7870370370370371,0.9111111111111111,69.8432216415615,-0.0013436589313986502,-19.75570897504012,69.01441190144061,0.7209302325581395,0.274,20.53900784660358,13.16286640108042,31.76830323589319
2019-08-29 16:00:00+00:00,1.20166,1.20794,1.20125,1.20422,186258,1.20422,0.0021281202438729304,-0.17749648382559774,-0.47749648382559773,-0.005869282062393696,0.5674418604651164,0.4411764705882353,0.21323529411764708,0.04411764705882353,0.6470588235294117,0.125,0.948529411764706,0.016504129453272398,-0.7193508625203862,119.08123100430353,-215.4921858132228,0.9926470588235294,0.38235294117647056,0.9191176470588235,0.5441176470588236,0.7095588235294117,0.8382352941176471,71.96401799100444,-0.000638201521533821,-13.491844069670972,106.69302446448954,0.8674418604651163,0.3,23.66971500284412,12.516610895332647,31.700661735321535
2019-08-30 16:00:00+00:00,1.20423,1.2058200000000001,1.2032200000000002,1.20361,31351,1.20361,-0.0005066802997305709,-0.11638016356722403,-0.410380163567224,-0.012941455276529734,0.5548372093023255,0.45985401459854014,0.26277372262773724,0.08759124087591241,0.7810218978102189,0.0364963503649635,0.9343065693430657,0.016028840792752685,1.976081005657747,97.37373401683413,-80.5078056845654,0.9854014598540146,0.5912408759124087,0.875912408759124,0.7664233576642335,0.8047445255474451,0.9343065693430657,67.7951967978651,-0.00012688074147959583,-18.547297297297234,98.91747177278556,0.8488372093023255,0.294,23.193124960473533,12.264588760033341,31.637851770504998
2019-09-01 16:00:00+00:00,1.20353,1.2061,1.19369,1.19496,111423,1.19496,-0.00721266212744763,0.004862738969630631,-0.21413726103036937,-0.007811602987320773,0.3716976744186047,0.552536231884058,0.3405797101449275,0.3188405797101449,0.8985507246376812,0.10144927536231885,0.891304347826087,0.016033001063938013,2.3501798905754043,-80.00267791390517,-72.1363058177667,0.9855072463768115,0.6304347826086957,0.4492753623188406,0.7898550724637681,0.7137681159420289,0.8478260869565217,53.53938185443661,-0.0004148558483718645,-52.02354672553367,16.201584943042775,0.5906976744186047,0.219,21.017808332684016,18.316792941212228,29.86848856745716
2019-09-02 16:00:00+00:00,1.19498,1.19708,1.18516,1.1930399999999999,209444,1.1930399999999999,-0.0016080405475102162,-0.013994374120956443,-0.21399437412095645,-0.005910375284688862,0.09302325581395349,0.5287769784172662,0.31654676258992803,0.2733812949640288,0.8992805755395683,0.1366906474820144,0.8057553956834532,0.017728192147471233,6.647871348890909,-16.093341380005228,-144.75625293368302,1.0,0.8920863309352518,0.5899280575539568,0.6187050359712231,0.775179856115108,0.8920863309352518,53.97889093650509,-0.0007889120620523382,-59.087564385578354,-85.41184684966433,0.2930232558139535,0.2,19.159036691003113,23.02554802761984,28.389717761630585
2019-09-03 16:00:00+00:00,1.1930399999999999,1.20296,1.19223,1.19672,184994,1.19672,0.0030798096116786983,-0.02631400739698908,-0.25931400739698907,-0.004706728612591925,0.29723255813953486,0.5303571428571429,0.32142857142857145,0.21428571428571427,0.8714285714285714,0.15714285714285714,0.8785714285714286,0.017661710037447653,3.2349932804612678,-7.938364863961548,-85.90146400160494,0.9928571428571429,0.6857142857142857,0.6214285714285714,0.75,0.7625,0.8714285714285714,55.0261951538965,-0.0007794243427188263,-45.54819720382658,-10.83805112369086,0.5302325581395348,0.233,21.973325821538793,21.20738091565802,26.488581693380365
2019-09-04 16:00:00+00:00,1.19671,1.2177,1.1962,1.21738,220385,1.21738,0.01711652740458745,-0.08180444861176228,-0.4658044486117623,-0.022224096293238807,0.6555348837209302,0.44858156028368795,0.23404255319148937,0.1276595744680851,0.6808510638297872,0.0,0.9858156028368795,0.01506065755765773,-4.577301679155852,171.35159112191658,213.57341175310933,0.9361702127659575,0.2127659574468085,0.9787234042553191,0.9787234042553191,0.776595744680851,0.8936170212765957,66.96692991115495,0.0008849825524024357,-0.9834050399511305,196.31218387860767,1.0395348837209302,0.384,28.755368945871517,18.119907542700375,26.217172322305373
2019-09-05 16:00:00+00:00,1.21736,1.22034,1.21333,1.21346,170004,1.21346,-0.0032252253525626327,-0.01926863572433196,-0.39126863572433196,-0.012468936491147057,0.6745116279069768,0.5228873239436619,0.31690140845070425,0.2605633802816902,0.7887323943661971,0.05633802816901408,0.9859154929577464,0.014350081881951748,-1.2494891958670422,61.14746262752775,156.24742471939814,0.9225352112676056,0.352112676056338,0.7816901408450704,0.9507042253521126,0.7517605633802816,0.8450704225352113,63.00180831826402,0.001866213224621216,-19.55656623081296,213.11505065122915,1.0465116279069768,0.372,29.18844903461684,17.238687006090377,26.18299892247944
2019-09-06 16:00:00+00:00,1.21346,1.21508,1.21261,1.21312,25431,1.21312,-0.0002802297902603257,0.06996405688388807,-0.2940359431161119,-0.005684940877303301,0.5964651162790697,0.6835664335664335,0.6223776223776224,0.7552447552447552,0.8601398601398601,0.16083916083916083,0.958041958041958,0.013348233909453056,1.8880758248083112,98.5887628594036,252.73674492218336,0.9020979020979021,0.5734265734265734,0.8741258741258742,0.993006993006993,0.8356643356643356,0.9790209790209791,56.08547976224167,0.0025865938000104727,-20.523024445707808,139.1503251604926,0.9604651162790697,0.364,28.659563340149074,17.454512656006052,26.048395253167513
2019-09-08 16:00:00+00:00,1.2120600000000001,1.22726,1.21092,1.22558,133148,1.22558,0.010218647987348865,-0.018552377975725398,-0.4325523779757254,-0.01814970398879679,0.6046046511627907,0.48437499999999994,0.2708333333333333,0.2708333333333333,0.6944444444444444,0.006944444444444444,0.9652777777777777,0.011524128131461753,0.009200715476069377,195.17289773005388,303.5297573393814,0.7916666666666667,0.4375,0.9930555555555556,1.0,0.8055555555555556,0.9305555555555556,70.81294181620436,0.004115477797252742,-3.9904988123518406,174.44014706584326,1.0186046511627906,0.414,33.90521317191062,15.458928805209752,26.856922792066324
2019-09-09 16:00:00+00:00,1.22557,1.22824,1.2196799999999999,1.224,152579,1.224,-0.0012900172430476426,0.035726936500494855,-0.36627306349950517,-0.01505170468042447,0.5747441860465116,0.5689655172413793,0.4,0.5103448275862069,0.8137931034482758,0.027586206896551727,0.9241379310344827,0.009734710463446206,-1.6702827631131925,161.60130718954176,356.20915032679807,0.6965517241379311,0.33793103448275863,0.9655172413793103,1.0,0.75,0.8275862068965517,68.17617009526437,0.005140381466918198,-9.842154131847774,151.46169262036412,0.9767441860465116,0.402,32.54449953817408,14.522225960647416,27.67363556867977
2019-09-10 16:00:00+00:00,1.22401,1.2291,1.22294,1.22464,151009,1.22464,0.0005227391650660921,0.042368599260301065,-0.36363140073969896,-0.01644225391022447,0.5265581395348837,0.5753424657534247,0.410958904109589,0.5821917808219178,0.815068493150685,0.020547945205479454,0.8835616438356165,0.008072634393480715,1.7371996530382603,171.72393519728152,335.4455186830416,0.5821917808219178,0.5547945205479452,0.9726027397260275,0.9931506849315069,0.7756849315068495,0.8767123287671232,69.54949944382642,0.005935842957773829,-10.150204824761314,130.3003458406518,0.9325581395348838,0.406,31.71098879320018,13.870870884508783,28.492564134467923
2019-09-11 16:00:00+00:00,1.22464,1.22601,1.2193399999999999,1.2222,226716,1.2222,-0.0019944097765223264,0.12084440277126635,-0.2771555972287337,-0.013259450198394486,0.43688372093023253,0.673469387755102,0.6122448979591837,0.9047619047619048,0.8639455782312925,0.061224489795918366,0.8639455782312925,0.00798989520027682,0.3963153639084851,222.87677957780994,398.952708231058,0.5782312925170068,0.4897959183673469,0.9931972789115646,1.0,0.7653061224489797,0.8503401360544218,62.46144355336208,0.0062967789639112315,-15.7032316795633,90.60620083294705,0.8348837209302326,0.398,30.13488796097463,15.86402917899949,28.6734050087314
2019-09-12 16:00:00+00:00,1.2222,1.23417,1.22,1.2336,172911,1.2336,0.009284210348249874,0.037823618273688575,-0.42217638172631144,-0.012786629366281164,0.4283720930232558,0.543918918918919,0.33783783783783783,0.5337837837837838,0.7094594594594595,0.07432432432432433,0.8581081081081081,0.006247351442635107,0.027710018885102272,328.7937743190673,513.2944228274971,0.5202702702702703,0.4391891891891892,1.0,1.0,0.7398648648648649,0.8040540540540541,72.72982062780268,0.007417207128675107,-1.163027953478799,115.06477671086681,0.8883720930232558,0.46,32.93772227524182,14.244294575841018,29.455291423013684
2019-09-13 16:00:00+00:00,1.23358,1.2383899999999999,1.2332,1.23804,24710,1.23804,0.0035927600912197843,0.042121164765327956,-0.44387883523467203,-0.024511666091655948,0.46283720930232564,0.5302013422818792,0.32214765100671144,0.5771812080536912,0.6644295302013422,0.0,0.8791946308724832,0.005165901473626722,4.007646566100846,333.7533520726311,545.378178411037,0.4899328859060402,0.7785234899328859,1.0,1.0,0.8171140939597316,0.9463087248322148,74.15670650730412,0.008564696920114967,-0.6575239526579958,136.43300671189007,0.9488372093023256,0.486,34.81040291471679,13.692844467387058,30.46123078200922
2019-09-15 16:00:00+00:00,1.23304,1.2365899999999999,1.2301799999999998,1.2322600000000001,133346,1.2322600000000001,-0.004679602111369661,0.09567119862478513,-0.3563288013752149,-0.01779205685750279,0.3991627906976744,0.635,0.5066666666666666,0.86,0.8133333333333332,0.02,0.8466666666666667,0.00408184920191168,2.6970959293683734,120.75373703601694,457.8579195948917,0.44666666666666666,0.6733333333333333,0.8933333333333333,0.9866666666666667,0.7500000000000001,0.8133333333333332,67.85532348446262,0.00890504137870618,-11.516062370843057,98.96034098052561,0.8511627906976744,0.452,32.743006736657534,15.161536797226704,30.90693207491953
2019-09-16 16:00:00+00:00,1.2322600000000001,1.2421200000000001,1.23044,1.24,147855,1.24,0.006261497810167294,0.06699484294421004,-0.43300515705578996,-0.025265653945779683,0.36976744186046506,0.5596026490066225,0.37748344370860926,0.7417218543046357,0.6688741721854305,0.0,0.8278145695364238,0.0027536390266151844,-3.437447240328197,214.03225806451618,524.8387096774195,0.34437086092715236,0.25165562913907286,0.9735099337748345,0.9933774834437087,0.6407284768211922,0.6490066225165563,71.24343257443084,0.009687646964454677,-3.7219101123597564,107.92701361223637,0.8697674418604651,0.5,34.010445935207926,13.845609992928154,31.709039433062937
2019-09-17 16:00:00+00:00,1.24,1.24346,1.23768,1.2415100000000001,132277,1.2415100000000001,0.0012170010891520149,0.040324008959733315,-0.4676759910402667,-0.018949742331285935,0.38502325581395347,0.5082236842105263,0.28289473684210525,0.5460526315789473,0.625,0.019736842105263157,0.8421052631578948,0.0016162249117632754,-0.7700901148633079,228.67314802136215,477.16087667437193,0.3026315789473684,0.368421052631579,0.9802631578947368,0.9802631578947368,0.6578947368421052,0.6776315789473684,79.6459049802574,0.010310854794149726,-3.3447684391078827,116.35346088834008,0.8930232558139535,0.508,33.53178167295963,13.233495365781685,32.54443736019399
