Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-16 16:00:00+00:00,74.104,74.296,73.898,74.15100000000001,17446,74.15100000000001,0.000607053985740128,0.02128457571495551,-0.3847154242850445,-0.016004598158742153,0.26609302325581397,0.5480132450331126,0.34437086092715236,0.5364238410596027,0.7350993377483444,0.059602649006622516,0.8609271523178808,0.5493766007591745,-8.680628687963107,123.12713247292831,380.4399131501951,0.6821192052980132,0.09933774834437087,0.8410596026490066,0.9933774834437087,0.6539735099337749,0.7417218543046357,83.4114583333339,0.5035320590533416,-10.199882422104471,66.02944891257576,0.672093023255814,0.406,25.40784338727112,20.120713523544783,28.40783306710409
2019-09-17 16:00:00+00:00,74.154,74.28399999999999,73.888,74.02600000000001,10956,74.02600000000001,-0.001687171823583276,0.0077798614366828,-0.3642201385633172,-0.020174826827013118,0.25823255813953494,0.53125,0.3157894736842105,0.46710526315789475,0.7763157894736843,0.026315789473684213,0.8552631578947368,0.4362929328954124,-6.372811960346382,109.15083889444341,276.6595520492802,0.5723684210526315,0.13157894736842105,0.8092105263157895,0.9671052631578948,0.6200657894736842,0.6644736842105263,86.52079956780159,0.4965551720530925,-13.874191651969255,55.51702314527813,0.6302325581395349,0.372,24.066566230747828,19.19185114290951,27.183618161614422
2019-09-18 16:00:00+00:00,74.024,74.168,73.127,73.384,22847,73.384,-0.008710454638734835,0.035961348127311554,-0.25803865187268843,-0.013180140079085344,0.1664651162790698,0.5898692810457516,0.42483660130718953,0.6405228758169934,0.8562091503267973,0.07189542483660132,0.7908496732026145,0.38332660698623044,-8.445768219966297,-36.52022239180212,173.0622479014513,0.5555555555555556,0.10457516339869281,0.45098039215686275,0.8888888888888888,0.5,0.3921568627450981,72.29910172371947,0.43421652643121433,-37.39509902651894,-9.430741180315946,0.4604651162790698,0.294,20.93749360630542,26.20121127026242,26.039534381055102
2019-09-19 16:00:00+00:00,73.387,73.498,73.042,73.08,12930,73.08,-0.00415119669754851,0.07040683440120848,-0.20359316559879154,-0.006368397015903877,0.00506976744186044,0.6314935064935066,0.5324675324675324,0.7467532467532467,0.9155844155844156,0.1948051948051948,0.6688311688311689,0.35780225925697096,-3.517929664836913,-88.66995073891766,134.92063492063548,0.5454545454545454,0.2207792207792208,0.35714285714285715,0.8441558441558442,0.4918831168831169,0.36363636363636365,61.35330302219838,0.356176658477537,-61.46510619852644,-78.16504449640065,0.27906976744186046,0.274,19.72752812576302,25.764273580831386,25.127422171043484
2019-09-20 16:00:00+00:00,73.078,73.09100000000001,72.702,72.77,3267,72.77,-0.004250949150810888,0.16691931030890242,-0.08508068969109758,-0.00608654212433081,-0.1287441860465116,0.6774193548387097,0.6322580645161291,0.9741935483870968,0.9870967741935484,0.2064516129032258,0.5419354838709678,0.38876976734081836,2.491411270483866,-152.26054692867996,89.59736155008947,0.5612903225806452,0.6322580645161291,0.22580645161290325,0.767741935483871,0.5467741935483872,0.5096774193548387,47.21804511278191,0.2662459738018157,-96.21380846325181,-134.7422244293627,0.12325581395348838,0.252,18.732982616432555,28.871764487693163,24.85388043744538
2019-09-22 16:00:00+00:00,72.94,73.043,72.624,72.775,11360,72.775,6.870727269197218e-05,0.19019117570453717,-0.06380882429546283,-0.006812821062388405,-0.11911627906976743,0.6842948717948718,0.6474358974358974,0.9935897435897436,1.0,0.1858974358974359,0.5576923076923077,0.3785275612259795,1.831711509586036,-194.98454139470928,97.14874613534974,0.5512820512820513,0.5512820512820513,0.16666666666666669,0.7756410256410257,0.5112179487179488,0.4487179487179487,42.40236297998041,0.19315217841428023,-91.94236926360674,-130.85927247913457,0.13488372093023257,0.254,17.698017494084066,28.305137397184417,24.725558615514803
2019-09-23 16:00:00+00:00,72.778,73.307,72.738,72.892,15371,72.892,0.0016064039921217293,0.14543157785070582,-0.11056842214929419,-0.01302672891160162,-0.06995348837209303,0.6385350318471337,0.554140127388535,0.9171974522292993,0.9617834394904459,0.08280254777070065,0.5923566878980892,0.30053691471177046,-0.5271347354894118,-215.112769576908,73.53344674312505,0.5222929936305732,0.3885350318471337,0.1337579617834395,0.751592356687898,0.44904458598726116,0.3248407643312102,44.815521628498594,0.1430171287127706,-85.69903948772682,-100.49287691580693,0.18604651162790697,0.256,19.84350723334389,26.189104749573428,23.94409044623887
2019-09-24 16:00:00+00:00,72.89,73.084,72.48100000000001,72.745,24500,72.745,-0.0020187184564565467,0.21597645465437307,-0.03402354534562693,-0.008885555929186894,-0.08255813953488372,0.689873417721519,0.6582278481012658,1.0,1.0,0.1772151898734177,0.5822784810126582,0.21813926385632953,-4.609244456786612,-225.17011478452002,103.09986940683207,0.4620253164556962,0.189873417721519,0.12658227848101267,0.7911392405063292,0.3924050632911393,0.25949367088607594,34.12670633531674,0.09038121081314898,-86.91125433812611,-111.08314641907127,0.16744186046511628,0.25,18.283567681818344,27.480789996628058,23.669291927233484
2019-09-25 16:00:00+00:00,72.748,72.992,72.626,72.723,16554,72.723,-0.00030247202364418104,0.20617023493254152,-0.041829765067458474,-0.0007122522441571104,-0.02939534883720929,0.731132075471698,0.7924528301886792,0.9874213836477987,0.9937106918238993,0.31446540880503143,0.6289308176100629,0.1255697167319596,-10.934208945028203,-190.17367270327264,230.32603165435927,0.36477987421383645,0.06289308176100629,0.18867924528301888,0.9559748427672956,0.39308176100628933,0.2641509433962264,32.07277916517988,0.04635727273436885,-88.00198314328256,-91.25895598771838,0.2186046511627907,0.248,17.389980584142357,26.137699862236524,23.414121873871345
2019-09-26 16:00:00+00:00,72.72,73.318,72.626,73.07600000000001,18839,73.07600000000001,0.004842292330615665,0.17111267385528992,-0.1008873261447101,0.002563356885214383,0.058232558139534873,0.7578125,0.875,0.9625,0.95625,0.39375,0.71875,0.018267995005075477,-12.997548150987598,-147.1071213531122,258.7716897476607,0.28125,0.03125,0.25625,0.9625,0.3828125,0.2375,36.660013306720025,0.039496839507592085,-70.50074367873079,-56.50656650416849,0.3302325581395349,0.272,20.0798506236639,23.772041044605455,22.343090550654317
2019-09-27 16:00:00+00:00,73.074,73.096,72.891,73.017,4651,73.017,-0.0008077047251761165,0.21110590196384854,-0.05289409803615147,0.005372176089186493,0.08948837209302324,0.7981366459627329,0.9006211180124224,0.9937888198757764,0.9875776397515529,0.4658385093167702,0.7453416149068324,-0.15447572423971678,-11.99320426031855,-138.1869975485181,155.58020734897295,0.19254658385093168,0.055900621118012424,0.28571428571428575,0.8571428571428571,0.34782608695652173,0.2111801242236025,28.592215351036685,0.02896519707057621,-73.42588001983202,-49.616874184892026,0.35348837209302325,0.264,19.516323024751898,23.10489458708566,21.348561464809936
2019-09-29 16:00:00+00:00,73.003,73.104,72.704,72.932,14557,72.932,-0.0011647905721891385,0.23762046153044744,-0.020379538469552566,0.004698181110748894,0.08618604651162792,0.7947530864197532,0.8888888888888888,1.0,1.0,0.4444444444444444,0.7345679012345678,-0.318289456135318,-16.4809889396738,-61.975538858114156,197.44419459222257,0.0925925925925926,0.018518518518518517,0.4197530864197531,0.9135802469135803,0.36111111111111116,0.21604938271604937,20.249221183800927,0.01360319576441782,-77.47252747252774,-53.38164090631931,0.34418604651162793,0.258,18.429499412121686,24.421641540561286,20.82249445268181
2019-09-30 16:00:00+00:00,72.935,73.382,72.044,72.19800000000001,21970,72.19800000000001,-0.010115155492877555,0.2329061832578007,0.01690618325780069,0.01800306674703181,-0.025302325581395335,0.8343558282208589,0.950920245398773,0.9938650306748467,1.0,0.7116564417177913,0.6319018404907976,-0.3759179987186201,-6.52592757872327,-122.16404886561826,108.0362336906841,0.06134969325153374,0.15337423312883436,0.31288343558282206,0.7852760736196319,0.3282208588957055,0.19631901840490798,16.124031007752222,-0.057140288971353925,-93.1616341030191,-99.28372245612265,0.19069767441860466,0.216,15.350176421887474,28.5830532018551,21.486632560452563
2019-10-01 16:00:00+00:00,72.195,72.484,71.808,71.81,20137,71.81,-0.005388602561854449,0.20228942022190965,0.014289420221909654,0.021771590442689625,-0.1321860465116279,0.8109756097560975,0.9207317073170732,0.9634146341463414,0.9939024390243902,0.774390243902439,0.5121951219512195,-0.3920552557429744,3.9769207730299456,-133.6861161398125,14.20414983985571,0.06097560975609756,0.7560975609756098,0.29268292682926833,0.6280487804878049,0.4344512195121951,0.3231707317073171,15.587529976019368,-0.14286649166777465,-99.91961414791015,-170.83534330278076,0.05581395348837209,0.188,14.07096898073846,29.110413067250857,22.439625811262935
2019-10-02 16:00:00+00:00,71.813,72.127,71.736,72.067,22030,72.067,0.003572499750976053,0.16702349325415433,-0.036976506745845655,0.01850428104329905,-0.15283720930232558,0.7757575757575759,0.8606060606060606,0.9272727272727274,0.9757575757575758,0.7151515151515152,0.48484848484848486,-0.43756387300429367,-2.601124458310352,-98.24191377468364,74.37523415710203,0.03636363636363636,0.3212121212121212,0.36363636363636365,0.7272727272727273,0.3621212121212121,0.22424242424242424,20.63134160090179,-0.18790136282117942,-87.00941915227666,-172.37672981324616,0.05116279069767442,0.204,13.37660337482074,28.582588893166378,23.425362439603752
2019-10-03 16:00:00+00:00,72.063,72.456,71.997,72.305,19603,72.305,0.0032970411935532595,0.14125123717247484,-0.08274876282752516,0.01806215107471211,-0.04725581395348838,0.7725903614457832,0.855421686746988,0.8493975903614458,0.9457831325301204,0.7048192771084338,0.5903614457831325,-0.49615251760498325,-9.342201406021815,-81.18387386764249,99.57817578314265,0.018072289156626505,0.10843373493975904,0.40963855421686746,0.7650602409638555,0.32530120481927716,0.18674698795180725,26.495493034690114,-0.2020580127240521,-76.60361842105254,-105.98337637413303,0.17674418604651163,0.224,16.800166066152787,26.90415528303362,23.403477310366213
2019-10-04 16:00:00+00:00,72.308,72.392,72.28,72.36,2157,72.36,0.0007603774603387512,0.11239256133770904,-0.11760743866229097,0.0195592645057851,0.07232558139534881,0.778443113772455,0.8622754491017964,0.7724550898203593,0.8982035928143712,0.7245508982035928,0.718562874251497,-0.5315350452254108,-5.940072123841119,-53.206191265893466,143.4494195688221,0.005988023952095808,0.17365269461077845,0.46706586826347307,0.844311377245509,0.3727544910179641,0.23952095808383234,33.34417696811977,-0.2064592852949687,-64.58569807037486,-69.47477566731709,0.3023255813953488,0.23,16.544863133212765,26.495307553494168,23.383155404645642
2019-10-06 16:00:00+00:00,72.064,72.268,71.923,72.171,11270,72.171,-0.0026153573659833187,0.09791113194770017,-0.11608886805229983,0.02006358655457203,-0.018651162790697673,0.7559523809523809,0.8333333333333333,0.744047619047619,0.8988095238095238,0.7380952380952381,0.6428571428571429,-0.518897025039422,5.827779175269981,-76.48501475661865,86.46132102922357,0.01785714285714286,0.8333333333333333,0.41666666666666663,0.7261904761904762,0.49851190476190477,0.41666666666666663,34.64008110848275,-0.22263168647964449,-73.57229647630606,-96.01547943241718,0.19534883720930232,0.214,15.551812616191068,29.80838774623593,23.957908627306704
2019-10-07 16:00:00+00:00,72.173,72.544,71.96,72.01,19806,72.01,-0.002233304900335569,0.08134604365265406,-0.11865395634734595,0.018035312368118527,0.09302325581395349,0.7633136094674556,0.8402366863905325,0.7159763313609467,0.8875739644970415,0.6923076923076923,0.757396449704142,-0.42019889497871077,15.755342861221955,-148.03499513956427,-30.690181919178393,0.0650887573964497,1.0,0.242603550295858,0.514792899408284,0.455621301775148,0.37278106508875736,36.4768683274023,-0.24560856277557264,-83.35358444714454,-73.337018610649,0.2930232558139535,0.2,18.073067683963092,27.438214440677022,23.716460705258662
2019-10-08 16:00:00+00:00,72.012,72.48899999999999,71.92399999999999,72.296,18431,72.296,0.003963804338879189,0.03510183882898374,-0.18689816117101626,0.01475967798455053,0.1268372093023256,0.7044117647058823,0.676470588235294,0.5647058823529412,0.8470588235294118,0.6235294117647059,0.7823529411764706,-0.24706276578609732,18.383387310781565,-99.72889233152448,-91.15303751244768,0.1588235294117647,1.0,0.3588235294117647,0.4588235294117647,0.4941176470588235,0.40588235294117647,42.251698479456486,-0.2379966161381759,-65.97812879708371,-52.426384789622674,0.3488372093023256,0.222,16.69036815135621,25.826496614111655,23.5573025070639
2019-10-09 16:00:00+00:00,72.298,73.066,71.844,73.04899999999999,29117,73.04899999999999,0.010361646249419265,-0.0345705058081992,-0.3025705058081992,0.004083533872405431,0.28548837209302325,0.5730994152046783,0.3508771929824562,0.2573099415204678,0.736842105263158,0.41520467836257313,0.8830409356725145,-0.16316337378863466,12.495978356882041,16.016646360660683,-25.8730441210704,0.23391812865497078,0.9707602339181287,0.6432748538011696,0.5380116959064327,0.5964912280701755,0.6549707602339181,52.10625167695193,-0.16925225206456673,-20.230862697449115,34.439457484120986,0.5534883720930233,0.268,21.307513245341454,21.920332239642672,21.975898664486298
2019-10-10 16:00:00+00:00,73.047,73.96,72.866,73.834,23669,73.834,0.010688881272614898,-0.10338334114705422,-0.4553833411470542,-0.012701720181510157,0.6642790697674418,0.438953488372093,0.1511627906976744,0.10465116279069768,0.5872093023255814,0.08139534883720931,0.9825581395348837,-0.1514910481633649,4.340334438495574,221.57813473467448,83.43039791965755,0.24418604651162792,0.7616279069767442,0.9476744186046511,0.7267441860465117,0.6700581395348837,0.7965116279069767,62.474226804123674,-0.05084282434803811,-5.6654676258988825,177.6457657593051,1.0162790697674418,0.352,28.995546511566623,19.13070154552699,21.870323586032125
2019-10-11 16:00:00+00:00,73.837,73.91,73.55,73.59899999999999,6523,73.59899999999999,-0.003187891435683708,-0.04102984841381463,-0.35502984841381463,-0.011618383870074706,0.6627441860465115,0.5086705202312138,0.2658959537572254,0.24855491329479767,0.7052023121387283,0.10404624277456648,0.976878612716763,-0.10895015431839283,5.356004146190486,243.0739548091669,-7.2011847987080655,0.27167630057803466,0.791907514450867,0.9595375722543352,0.5664739884393064,0.6473988439306357,0.7572254335260115,59.56749672345988,0.023761061462323596,-16.232014388489475,158.71566054243166,0.9767441860465116,0.314,27.744299076782102,18.30515265563384,21.772289584610398
2019-10-13 16:00:00+00:00,73.574,73.748,72.998,73.373,15194,73.373,-0.0030754181494342635,0.04387925196645304,-0.24812074803354695,-0.011043988033817018,0.5382325581395349,0.610632183908046,0.4367816091954023,0.603448275862069,0.7873563218390806,0.10919540229885058,0.9425287356321839,-0.07429902490345341,3.412566287299043,177.99463017731475,-48.38292014773881,0.28735632183908044,0.6896551724137931,0.9252873563218391,0.4942528735632184,0.5991379310344828,0.6551724137931035,53.336328914850576,0.06391212799225343,-26.393884892085964,102.08476969040461,0.8302325581395349,0.292,25.295266271042017,23.186115579222925,20.527871353927832
2019-10-14 16:00:00+00:00,73.37,73.688,73.083,73.54,17995,73.54,0.0022734553365552426,0.03920404229827579,-0.2707959577017242,-0.011670256113735941,0.49930232558139537,0.5971428571428571,0.41714285714285715,0.5942857142857143,0.7657142857142857,0.09714285714285714,0.9314285714285714,0.002037888739664595,2.608483978834883,167.935817242317,-45.96138156105437,0.33714285714285713,0.6457142857142857,0.9142857142857143,0.49714285714285716,0.5985714285714286,0.6514285714285714,55.73590699714863,0.10796311028214234,-18.884892086330463,99.0192811546506,0.8093023255813954,0.31,23.493696854827235,21.534763256588196,19.372340139722592
2019-10-15 16:00:00+00:00,73.543,73.58800000000001,73.07,73.432,21778,73.432,-0.0014696679563361572,0.04964838255977494,-0.24635161744022505,-0.007549669258965258,0.44120930232558137,0.6321022727272727,0.5,0.625,0.7897727272727273,0.19886363636363635,0.9147727272727273,0.08655213289037533,6.514529099772751,145.9854014598544,-103.76947379888882,0.38636363636363635,0.8409090909090909,0.875,0.4431818181818182,0.6363636363636365,0.7329545454545454,55.45613269314711,0.1326302546940923,-23.741007194244336,79.183136502402,0.7372093023255814,0.296,22.045928097756434,20.362365353038822,18.27216515397012
2019-10-16 16:00:00+00:00,73.435,74.402,73.402,74.058,21884,74.058,0.008488762073056775,-0.0813877168307548,-0.4653877168307548,-0.016564014379940276,0.5136744186046511,0.4307909604519774,0.14124293785310735,0.1751412429378531,0.5649717514124294,0.05084745762711864,0.9322033898305085,0.08158121724902401,3.560868933886063,254.80029166329095,-54.28177914607291,0.384180790960452,0.7062146892655368,0.9661016949152542,0.4858757062146893,0.6355932203389831,0.728813559322034,70.78676799284754,0.2003822310317247,-12.903225806451406,117.75209575035156,0.8976744186046511,0.384,28.786544175166775,18.049889007711446,18.604419432469246
