Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,19.07528,19.22433,19.05245,19.168120000000002,783936,19.168120000000002,0.0048541779087785,0.017703286971922694,-0.3502967130280773,0.0010073054080507729,0.3273488372093023,0.35326086956521735,0.1956521739130435,0.4130434782608695,0.17391304347826086,0.391304347826087,0.43478260869565216,0.03891831724026673,0.19677750174342634,65.118540576751,214.24636323228523,0.5652173913043478,0.4782608695652174,0.6304347826086957,1.0,0.6684782608695652,0.6956521739130435,61.657515951921624,0.03939960353577021,-28.531918924038024,54.51238641597334,0.6953488372093023,0.368,27.809760366673235,16.23567891312688,24.73346953663178
2019-05-17 16:00:00+00:00,19.168120000000002,19.19216,19.125729999999997,19.16585,199976,19.16585,-0.00011843281573266888,0.13612022711882066,-0.22987977288117933,-0.006698246328002889,0.34795348837209306,0.5212765957446809,0.5957446808510638,0.9787234042553191,0.48936170212765956,0.1276595744680851,0.48936170212765956,0.018416623645983066,1.0733253150273612,49.78125154897962,158.62067166340034,0.3829787234042554,0.6382978723404256,0.5531914893617021,0.9148936170212765,0.6223404255319149,0.6170212765957447,51.73917490306928,0.04193353700365421,-37.644654552617425,58.34903236855664,0.713953488372093,0.366,26.9381260688455,15.726808128099945,24.84376409965613
2019-05-19 16:00:00+00:00,19.15878,19.1683,19.07999,19.10154,573317,19.10154,-0.003361089457215566,0.0732067510548523,-0.21679324894514768,-0.00442098417800578,0.29139534883720936,0.45833333333333337,0.45833333333333337,0.75,0.5,0.1875,0.39583333333333337,0.004536531814043343,-5.4948620927596465,-91.3067742182053,72.26642459194397,0.3125,0.125,0.22916666666666669,0.7916666666666667,0.36458333333333337,0.14583333333333334,56.114556547168704,0.03831079499697054,-53.479095878268545,8.88331643813599,0.5813953488372093,0.29,25.781289482342462,17.275720193079348,24.480224053002306
2019-05-20 16:00:00+00:00,19.10152,19.1223,19.005489999999998,19.043110000000002,836387,19.043110000000002,-0.0030636037137775117,0.052239933322915044,-0.15976006667708495,0.0020254008561806282,0.12986046511627905,0.4387755102040816,0.3673469387755102,0.5510204081632653,0.6122448979591837,0.4489795918367347,0.14285714285714288,0.012632567765496816,-2.26752100757011,-52.1816026898951,106.03310068576046,0.3877551020408163,0.2653061224489796,0.326530612244898,0.8163265306122449,0.44897959183673475,0.24489795918367346,56.17630431271192,0.03037479148749256,-72.12046679575,-74.98456518752965,0.34186046511627904,0.212,24.295087215954798,19.956461276140537,23.43195528384214
2019-05-21 16:00:00+00:00,19.04314,19.05359,18.93414,18.98424,716400,18.98424,-0.003096195082191823,0.11761473146845863,-0.05438526853154135,0.002917531959230127,-0.11386046511627906,0.56,0.7,0.9,0.84,0.5,0.0,0.005038264676006321,7.614741500397152,-61.282411094675076,118.29812518172945,0.32,0.88,0.3,0.84,0.585,0.44,50.222145929680735,0.01911479111411296,-86.9734789391574,-150.06650465285912,0.05813953488372093,0.172,22.84480804176275,22.330842068487396,21.839508889258838
2019-05-22 16:00:00+00:00,18.98425,19.08097,18.966620000000002,19.02158,690189,19.02158,0.001964962840659247,0.12769443142157627,-0.07230556857842374,-0.0066231400845726,-0.027906976744186046,0.4705882352941176,0.5098039215686274,0.9215686274509803,0.7450980392156863,0.1568627450980392,0.05882352941176471,0.0066220071024609695,-3.6779065196171175,-91.7484246839648,127.82324076128289,0.33333333333333337,0.19607843137254904,0.21568627450980393,0.8627450980392157,0.4019607843137255,0.19607843137254904,48.87370102258832,0.013053710580962274,-77.26469058762322,-110.8111309197004,0.17209302325581396,0.2,22.908534071748125,21.036240935737247,20.583869622734976
2019-05-23 16:00:00+00:00,19.021639999999998,19.10126,18.99986,19.06436,641956,19.06436,0.002246499258870547,0.11213210397457937,-0.12386789602542062,0.004626704882965871,0.13609302325581396,0.5721153846153846,0.7307692307692308,0.8653846153846153,0.6538461538461539,0.576923076923077,0.1923076923076923,0.008863491828574155,-3.8318899679447185,-44.11372844407019,158.5891160259253,0.40384615384615385,0.1923076923076923,0.3846153846153846,0.9038461538461539,0.47115384615384615,0.3269230769230769,49.689751597167096,0.011568890099649565,-66.14144565782587,-69.21724578026136,0.37209302325581395,0.236,22.75647417095136,19.9327119553474,19.586071896431385
2019-05-24 16:00:00+00:00,19.06436,19.07311,19.0412,19.04869,117376,19.04869,-0.0008222905741185322,0.24065478981090793,0.016654789810907927,-0.0025627987976210923,0.1829767441860465,0.6132075471698113,0.8113207547169812,1.0,0.9433962264150944,0.2830188679245283,0.22641509433962262,0.01751065516864614,12.941567197519433,-7.186845919586528,110.57453294688416,0.4339622641509434,1.0,0.4339622641509434,0.7924528301886792,0.6650943396226415,0.7169811320754716,35.61681982734643,0.009023701516291283,-67.21616439140251,-59.74688252744923,0.4069767441860465,0.224,22.35897068131097,19.584533124974747,18.659545436292337
2019-05-26 16:00:00+00:00,19.0445,19.07266,19.01772,19.04544,194436,19.04544,-0.0001706299636131063,0.17779340521956555,-0.04220659478043445,-0.005508886806559166,0.18465116279069768,0.5601851851851852,0.6851851851851852,0.9814814814814815,0.8518518518518519,0.16666666666666669,0.24074074074074073,0.02325711470666647,7.0048119169899365,-15.678293596787121,49.39765109128388,0.5,0.8333333333333333,0.4074074074074074,0.6666666666666667,0.6018518518518519,0.5,42.64625644134609,0.006667514432276533,-65.70002157231357,-61.301255340757315,0.4046511627906977,0.22,21.657529248883023,20.31088465627822,17.555914316474233
2019-05-27 16:00:00+00:00,19.04542,19.19248,19.03642,19.17651,599248,19.17651,0.006858389682723791,0.04654893993853204,-0.33345106006146796,-0.008970622425584983,0.2990697674418604,0.29545454545454547,0.05454545454545454,0.43636363636363634,0.18181818181818182,0.09090909090909091,0.4727272727272727,0.003979872296785203,-8.264611276229829,4.375144382371227,85.20319912225932,0.2727272727272727,0.03636363636363636,0.49090909090909096,0.7272727272727273,0.38181818181818183,0.16363636363636364,55.068961373619864,0.015201242335884046,-25.307405467040443,50.19379328518492,0.6790697674418604,0.38,26.484153517526238,18.532367185225326,17.56364553043545
2019-05-28 16:00:00+00:00,19.17649,19.290789999999998,19.1656,19.226329999999997,747429,19.226329999999997,0.002594601229952277,0.09421263739125901,-0.331787362608741,-0.00804767092593443,0.5507441860465117,0.47767857142857145,0.5178571428571428,0.75,0.21428571428571427,0.125,0.8214285714285714,0.013688245083372408,5.863589366885634,31.45686150190823,66.6325814651033,0.42857142857142855,0.8035714285714286,0.5178571428571428,0.6785714285714286,0.6071428571428572,0.5357142857142857,52.14924566667109,0.02568822297448392,-18.07374176363401,151.91251338361593,0.9767441860465116,0.426,30.14428698745837,17.229041000386143,18.25643478827263
2019-05-29 16:00:00+00:00,19.22634,19.23876,19.05333,19.08977,758441,19.08977,-0.007128104280750647,0.1681564827837683,-0.10184351721623172,-2.163475109299897e-06,0.3881395348837209,0.6491228070175439,0.8596491228070176,0.9649122807017544,0.6491228070175439,0.368421052631579,0.6140350877192983,0.03958183350496114,8.230312576276482,-6.165605976393902,71.28949170157782,0.6491228070175439,0.8947368421052632,0.4385964912280702,0.6842105263157895,0.6666666666666666,0.736842105263158,46.29571188729988,0.022718099851175566,-56.36338146642286,39.81817994474223,0.6581395348837209,0.27,27.10377292301518,21.598196882558522,17.759877090911917
2019-05-30 16:00:00+00:00,19.089779999999998,19.82841,19.03955,19.6567,905982,19.6567,0.029265657648074074,-0.033216127519924976,-0.659216127519925,-0.017743393644172493,0.43213953488372103,0.21120689655172414,0.017241379310344827,0.1724137931034483,0.0,0.0,0.6724137931034483,0.029701062798185518,2.523821785320493,312.1531081005451,364.6593782272707,0.5517241379310345,0.6551724137931035,1.0,1.0,0.8017241379310345,0.9482758620689655,73.34255011625724,0.06535736977049922,-19.201136122200282,313.836070362492,1.058139534883721,0.626,42.16180750906366,14.77192356591473,19.927625824486253
2019-05-31 16:00:00+00:00,19.65684,19.68048,19.57665,19.61787,157202,19.61787,-0.0019773615676491924,-0.0008543001510652459,-0.6148543001510652,-0.02165306389547557,0.4348372093023255,0.25,0.059322033898305086,0.288135593220339,0.01694915254237288,0.0,0.6949152542372882,0.00014660070257122015,2.0353289422413425,322.9861345803597,304.186947920442,0.2542372881355932,0.6101694915254238,1.0,0.9830508474576272,0.711864406779661,0.7796610169491526,70.88494553293047,0.09492184198911247,-23.54322520044295,247.14467908072035,1.0488372093023255,0.614,40.353967397293914,14.13852387249038,21.940535362805274
2019-06-02 16:00:00+00:00,19.625339999999998,19.786070000000002,19.608729999999998,19.77038,557676,19.77038,0.007743972487056325,0.007792884304839265,-0.6462071156951608,-0.030253766734464844,0.37390697674418594,0.23333333333333334,0.03333333333333333,0.35,0.016666666666666666,0.0,0.5666666666666667,-0.03154030379629802,-8.167575316120008,378.74841050096114,391.3986478762661,0.15,0.05,1.0,1.0,0.55,0.41666666666666663,72.16407584054637,0.1291691995166424,-6.489091661355306,190.6341173161812,1.027906976744186,0.654,41.75661343958585,13.10494299300872,24.103740390317444
2019-06-03 16:00:00+00:00,19.77038,19.88062,19.52982,19.55787,907657,19.55787,-0.010807095068204353,0.07268583632859299,-0.5193141636714069,-0.013980355593280806,0.30800000000000005,0.31557377049180324,0.16393442622950818,0.6721311475409836,0.04918032786885246,0.08196721311475409,0.4590163934426229,-0.018525083061263103,2.946136136242984,252.33320397364363,359.95228519261093,0.19672131147540983,0.6721311475409836,0.9344262295081966,0.9672131147540983,0.6926229508196721,0.7377049180327869,62.49362602620991,0.1375767964454262,-34.100033809483435,125.16715671826779,0.9,0.592,39.76181993601951,11.339084308972133,26.354959476035674
2019-06-04 16:00:00+00:00,19.55834,19.6734,19.50304,19.55581,771498,19.55581,-0.0001053339906603163,0.059337396468198134,-0.5266626035318018,-0.016276502067966218,0.20702325581395353,0.22983870967741937,0.03225806451612903,0.5645161290322581,0.04838709677419355,0.06451612903225806,0.24193548387096775,-0.013586832251061054,5.984926274287844,259.3193531743254,218.5386337870962,0.22580645161290325,0.8064516129032258,0.9354838709677419,0.9354838709677419,0.7258064516129032,0.8064516129032258,65.07569874488107,0.14243178781190124,-34.317682359901845,82.46826582545474,0.7930232558139535,0.586,37.14421149240061,11.627466790072678,28.209517739170444
2019-06-05 16:00:00+00:00,19.555870000000002,19.845660000000002,19.46614,19.727079999999997,903292,19.727079999999997,0.00871988212819104,0.02556909933843826,-0.6184309006615618,-0.028830725234530466,0.16297674418604646,0.15476190476190477,0.015873015873015872,0.39682539682539686,0.031746031746031744,0.015873015873015872,0.1746031746031746,-0.03459627298665069,-0.9458669630809666,345.5351729703525,378.5709795874486,0.14285714285714288,0.33333333333333337,0.9841269841269842,0.9841269841269842,0.6111111111111112,0.5396825396825397,71.11709386404189,0.15827496580202904,-16.222212830699323,90.65072774826338,0.8069767441860465,0.644,38.26876276916436,10.04151686743413,30.368057008307282
2019-06-06 16:00:00+00:00,19.72706,19.7899,19.51633,19.66937,730589,19.66937,-0.0029297076908182257,0.02875970203677658,-0.6032402979632234,-0.02458910364567142,0.1354418604651163,0.1640625,0.03125,0.40625,0.0625,0.03125,0.15625,-0.08046445278818481,-15.514114858317342,250.57233658220892,380.6019206512455,0.015625,0.0,0.890625,0.984375,0.47265625,0.296875,71.168070394424,0.16428036205295982,-23.112691466083174,73.1618722963497,0.7674418604651163,0.632,34.60473789829158,9.080096510954426,32.3724149010772
2019-06-07 16:00:00+00:00,19.669320000000003,19.66982,19.55422,19.61965,139643,19.61965,-0.0025309883800504565,0.04208209616085845,-0.5739179038391415,-0.01724897967716363,0.07702325581395353,0.1692307692307692,0.04615384615384615,0.4307692307692308,0.07692307692307693,0.07692307692307693,0.0923076923076923,-0.11061400160377133,-14.696443665730563,200.4724854928619,326.10673482962267,0.0,0.015384615384615385,0.8769230769230769,0.923076923076923,0.4538461538461538,0.23076923076923075,68.3379428340152,0.1631470359013747,-29.63009219310604,54.27479824075364,0.6930232558139535,0.616,33.159956981324285,8.700993793811872,34.23360437293498
2019-06-09 16:00:00+00:00,19.61636,19.61636,19.13676,19.18608,487726,19.18608,-0.022346598944103173,0.15686565609209774,-0.23513434390790228,0.0033163734312054586,0.09404651162790695,0.5492424242424242,0.6666666666666667,0.9545454545454546,0.5,0.6060606060606061,0.13636363636363635,-0.09198400136978435,0.7713455589764706,50.19785177587032,74.41853677249438,0.015151515151515152,0.5757575757575758,0.5757575757575758,0.6363636363636364,0.4507575757575758,0.22727272727272727,53.010665453034434,0.12581309619968906,-80.48904855719088,-31.63551655772111,0.48604651162790696,0.392,27.916654978572065,20.99483518994848,32.799184447892436
2019-06-10 16:00:00+00:00,19.1861,19.24359,19.098589999999998,19.1331,572650,19.1331,-0.0027651966330421137,0.16164504870552687,-0.17635495129447315,0.0010965200165469558,-0.019395348837209336,0.5298507462686568,0.6417910447761195,0.955223880597015,0.582089552238806,0.5223880597014925,0.05970149253731344,-0.06547623478908449,3.7140314939070933,-273.66187392529275,32.749528304352694,0.11940298507462688,0.746268656716418,0.01492537313432836,0.5223880597014925,0.35074626865671643,0.0746268656716418,52.04999052841715,0.0909027662772921,-86.62880982732665,-80.53536319956223,0.3186046511627907,0.338,26.558649935396932,21.254078999944948,31.24884801048899
2019-06-11 16:00:00+00:00,19.13304,19.18326,19.08754,19.15495,589395,19.15495,0.001141348403585868,0.1292832213366672,-0.22271677866333278,-0.004104065400759342,-0.0985116279069767,0.4375,0.39705882352941174,0.8676470588235294,0.5147058823529411,0.35294117647058826,0.014705882352941178,-0.05251503607441066,2.1043858616526236,-241.67121292407467,-63.16905029770488,0.14705882352941177,0.6176470588235294,0.05882352941176471,0.36764705882352944,0.2977941176470589,0.029411764705882356,52.63575929411427,0.06425845917253525,-85.95948827292115,-90.58355843567527,0.2534883720930233,0.352,25.670884548664812,20.92950697181755,29.74354061756037
2019-06-12 16:00:00+00:00,19.15494,19.22188,19.13682,19.17928,591720,19.17928,0.0012693617827652132,0.16497890295358647,-0.22102109704641354,-0.008945421088939825,-0.07669767441860464,0.4275362318840579,0.391304347826087,0.9565217391304348,0.5217391304347826,0.2028985507246377,0.028985507246376812,-0.04539620476150219,-0.07490418393950193,-308.19717945616355,19.187373040072153,0.17391304347826086,0.42028985507246375,0.014492753623188406,0.5072463768115942,0.27898550724637683,0.014492753623188406,50.0702813792403,0.044591854356305305,-83.38663844864283,-81.48056960726807,0.30930232558139537,0.386,26.282535401633478,20.280747743373897,28.539682610198376
2019-06-13 16:00:00+00:00,19.179289999999998,19.23245,19.1125,19.13125,578012,19.13125,-0.0025074059358641174,0.1569437933010366,-0.1750562066989634,-0.005149276483657575,-0.04130232558139535,0.4714285714285714,0.5428571428571428,0.9285714285714286,0.6,0.3,0.05714285714285714,-0.03263249128545098,-0.8176485585968152,-222.99640640313606,16.03136229990418,0.22857142857142856,0.37142857142857144,0.08571428571428572,0.5,0.29642857142857143,0.04285714285714286,47.58540475198855,0.024843923467731344,-89.09722139655406,-84.14257487055636,0.29069767441860467,0.332,25.10092622475938,20.280494490137087,27.259850849391018
2019-06-14 16:00:00+00:00,19.13124,19.17022,19.11952,19.1528,141322,19.1528,0.0011257953260465229,0.08227066729176435,-0.2677293327082356,-0.004678757191945204,-0.08488372093023255,0.36267605633802813,0.29577464788732394,0.676056338028169,0.4225352112676056,0.32394366197183094,0.02816901408450704,-0.027832630399245772,-1.3251097936362157,-210.418320036758,-22.60766049872714,0.2535211267605634,0.32394366197183094,0.1267605633802817,0.45070422535211263,0.28873239436619713,0.02816901408450704,51.69997572619139,0.010807864526910294,-86.53500897666062,-88.63370859461335,0.2651162790697674,0.35,24.59755211226691,19.873789342148907,26.07143564292704
2019-06-16 16:00:00+00:00,19.1475,19.21375,19.12385,19.1727,298981,19.1727,0.0010384731726079087,0.2619732249830703,-0.1140267750169297,-0.006914298780986538,-0.010883720930232543,0.5173611111111112,0.625,1.0,0.7083333333333333,0.2361111111111111,0.125,-0.03196421938697824,0.25044807750034437,-289.1507195126395,12.642976732541024,0.2361111111111111,0.48611111111111116,0.027777777777777776,0.48611111111111116,0.3090277777777778,0.08333333333333334,31.48176489493555,0.001275250091481439,-89.262117314773,-69.86871139997305,0.36511627906976746,0.376,25.476193896147702,19.140800047338203,25.22344084722136
2019-06-17 16:00:00+00:00,19.172639999999998,19.20919,19.04895,19.12115,552487,19.12115,-0.002692339952194817,0.24293379173829244,-0.07506620826170757,-0.004863650200254197,0.035488372093023246,0.565068493150685,0.7671232876712328,0.9863013698630136,0.7808219178082192,0.32876712328767127,0.16438356164383564,-0.04879866409945777,-5.551690145671309,-286.7086969141503,30.7355990617733,0.16438356164383564,0.136986301369863,0.04109589041095891,0.5342465753424658,0.2191780821917808,0.0,31.17828940388297,-0.010320105948707692,-91.31867206945077,-72.03584845690787,0.35348837209302325,0.318,23.79181260765449,20.965703555648112,23.872785569050457
