Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-28 16:00:00+00:00,76.266,76.758,76.192,76.72,101930,76.72,0.005922089117830189,-0.05607126113455224,-0.25007126113455225,-0.001991596414585076,0.39902325581395354,0.5537037037037037,0.2962962962962963,0.2222222222222222,0.8814814814814815,0.15555555555555556,0.9555555555555556,0.871044713675559,1.144047087625232,-15.11991657977055,-342.54431699687177,1.0,0.562962962962963,0.562962962962963,0.21481481481481482,0.5851851851851851,0.6444444444444444,45.79242636746142,-0.4603997724269391,-21.511899206719477,14.912841106139917,0.5930232558139535,0.194,13.301803175675195,24.61188584135682,36.154362843914804
2019-08-29 16:00:00+00:00,76.718,76.876,76.48,76.58,66227,76.58,-0.0018264845260342985,-0.19578059071729956,-0.3777805907172995,0.006211388871784088,0.47148837209302324,0.5606617647058824,0.3161764705882353,0.007352941176470589,0.7941176470588235,0.4705882352941177,0.9705882352941176,0.8831973482715938,0.7368400741520986,-26.377644293548993,-361.45207626012024,1.0,0.49264705882352944,0.5220588235294117,0.16176470588235292,0.5441176470588235,0.5514705882352942,56.45533141210368,-0.4207747273118798,-24.52276064610882,33.44549525436056,0.6534883720930232,0.182,14.072417319347455,23.462148677040236,35.358781545611905
2019-08-30 16:00:00+00:00,76.578,76.62,76.51,76.608,13363,76.608,0.0003655638863596239,-0.14305099755170075,-0.33005099755170075,-0.001592964323035402,0.4083488372093023,0.5054744525547445,0.25547445255474455,0.06569343065693431,0.8321167883211679,0.17518248175182483,0.948905109489051,0.886403003886457,-0.21025346654742094,-55.47723475355017,-370.7184628237264,1.0,0.44525547445255476,0.3868613138686131,0.13138686131386862,0.49087591240875916,0.3722627737226277,52.840199750312145,-0.38270069222387804,-23.152227116984704,15.097864390952514,0.5953488372093023,0.187,13.8784727878709,23.138795884883784,34.62002748290207
2019-09-01 16:00:00+00:00,76.344,76.502,76.248,76.363,73598,76.363,-0.0032032242645750365,-0.008147106318695613,-0.1601471063186956,0.005361043794357382,0.32706976744186045,0.6793478260869565,0.6666666666666667,0.391304347826087,0.9565217391304348,0.45652173913043476,0.9130434782608695,0.8640552639393064,3.549786718126171,-59.060015976322745,-377.407906970654,0.9782608695652173,0.7028985507246377,0.3695652173913044,0.12318840579710144,0.5434782608695652,0.5507246376811594,43.48245896363049,-0.3680535058475556,-35.14439549681847,-32.22937900512252,0.4790697674418605,0.152,13.235569051131648,25.438262651483935,34.40094291413034
2019-09-02 16:00:00+00:00,76.363,76.399,75.99600000000001,76.13600000000001,80913,76.13600000000001,-0.0029770709008906417,0.021636193155180505,-0.1023638068448195,0.004931784746365806,0.22251162790697676,0.6924460431654677,0.7050359712230215,0.5035971223021583,0.9712230215827339,0.43165467625899284,0.8633093525179857,0.9699987125397627,2.9844255060419087,28.107596931807922,-419.77513922454335,1.0,0.6834532374100719,0.7553956834532375,0.043165467625899276,0.6205035971223022,0.7338129496402879,39.597928723728366,-0.3704917101869114,-46.255506607929036,-67.83035281366612,0.34651162790697676,0.124,12.53551178130915,27.400176982324805,34.6024117796177
2019-09-03 16:00:00+00:00,76.134,76.8,76.112,76.778,50336,76.778,0.00839692601322543,-0.06969318122623328,-0.27969318122623327,0.010378209343501974,0.43651162790697673,0.657142857142857,0.5857142857142857,0.18571428571428572,0.8571428571428571,0.6285714285714286,0.9571428571428571,0.9781310587362952,6.380167718819678,102.1125843340548,-279.37690484253244,1.0,0.842857142857143,0.9785714285714286,0.35,0.7928571428571429,0.95,49.25793244626416,-0.31696618127688225,-14.831130690161347,31.787875994718373,0.6465116279069767,0.21,16.590048936333616,24.971836856132374,33.5713113527501
2019-09-04 16:00:00+00:00,76.77600000000001,77.48100000000001,76.734,77.274,66181,77.274,0.006439406355320589,-0.14743970412043544,-0.46143970412043545,-0.007242068919578832,0.6929767441860464,0.4485815602836879,0.1843971631205674,0.06382978723404255,0.6808510638297872,0.04964539007092198,1.0,0.9056292666254819,8.204773321737846,116.08044102803083,-33.38768537929906,0.9858156028368795,0.900709219858156,0.9858156028368795,0.5673758865248226,0.8599290780141844,0.9716312056737588,55.655172413793174,-0.23185112379721318,-8.473188702415342,162.49582916249784,1.0069767441860464,0.314,23.592364213674095,22.627061933023924,31.322540591554276
2019-09-05 16:00:00+00:00,77.273,77.512,77.207,77.41,69595,77.41,0.0017584240780336704,-0.09405896754701254,-0.42405896754701256,-0.004334125178074343,0.7072093023255814,0.4894366197183099,0.2323943661971831,0.14084507042253522,0.7112676056338029,0.1056338028169014,1.0,0.8479184122181067,-2.680886778809054,160.05684020152307,2.0669164190679945,0.9507042253521126,0.2605633802816902,1.0,0.7183098591549296,0.7323943661971831,0.9014084507042253,54.451003541912605,-0.15167435655475003,-4.12287793047711,184.17960449011565,1.0372093023255815,0.33,23.05992586380703,21.729897059047317,29.297322611151873
2019-09-06 16:00:00+00:00,77.41,77.47800000000001,77.365,77.399,13575,77.399,-0.00014211060104395566,-0.09958066364536128,-0.4275806636453613,0.0004856820585006083,0.6766511627906977,0.5227272727272727,0.26573426573426573,0.11888111888111888,0.7062937062937062,0.27972027972027974,0.986013986013986,0.8033310657483241,0.37721544339778035,146.25511957518896,86.17682398997424,0.9370629370629371,0.4615384615384615,0.993006993006993,0.958041958041958,0.8374125874125874,0.958041958041958,57.26347156692344,-0.08800681120462173,-4.567502021018568,162.18905472637107,1.0046511627906978,0.328,22.700798483914163,21.391483091793177,27.416763057921067
2019-09-08 16:00:00+00:00,77.366,77.722,77.266,77.704,67822,77.704,0.003932875484451313,-0.17891597645465435,-0.5509159764546543,-0.0025603821026493855,0.6024186046511628,0.4340277777777778,0.16666666666666669,0.027777777777777776,0.5833333333333334,0.1527777777777778,0.9722222222222223,0.7582061525227033,2.362045761476203,126.63440749510897,80.81952023061694,0.9305555555555556,0.6319444444444444,0.9791666666666667,0.9444444444444444,0.8715277777777779,0.9722222222222223,75.90116279069797,-0.012791420275547694,-0.6706408345752869,144.98623224702007,0.9744186046511628,0.372,24.653714789475288,20.035477764034564,26.196574626086765
2019-09-09 16:00:00+00:00,77.704,77.918,77.533,77.839,65499,77.839,0.0017358548298337514,-0.12390738136167112,-0.5139073813616711,-0.0038639875982630634,0.5681395348837209,0.4482758620689655,0.18620689655172412,0.08275862068965517,0.6206896551724138,0.12413793103448276,0.9655172413793103,0.722746962359949,5.5890532804534985,161.74411284831515,189.49369853158552,0.9172413793103448,0.8,1.0,1.0,0.9293103448275862,0.9862068965517241,76.33457036825608,0.057053019002495375,-2.7430555555558147,134.4912834744907,0.958139534883721,0.39,26.084527189088625,18.943624808420722,25.45815863304235
2019-09-10 16:00:00+00:00,77.84,78.244,77.782,78.077,118423,78.077,0.0030529283056773653,-0.05452153982393082,-0.4705215398239308,-0.007318760692012425,0.5467906976744186,0.4828767123287671,0.2397260273972603,0.273972602739726,0.6575342465753425,0.04794520547945205,0.9520547945205479,0.7006892269064053,3.5585442481964478,188.14759788413926,167.91116461954132,0.910958904109589,0.7054794520547945,1.0,0.9931506849315069,0.9023972602739726,0.9726027397260275,75.31268612269241,0.13011002391830573,-7.37306843267115,135.54731785297665,0.9627906976744186,0.416,29.010845277546004,17.69728350235567,25.369849173669365
2019-09-11 16:00:00+00:00,78.079,78.664,78.07600000000001,78.57,107848,78.57,0.006294427952189647,-0.02415221128301298,-0.460152211283013,-0.010027583101610895,0.5477209302325581,0.5102040816326531,0.2789115646258503,0.38095238095238093,0.6802721088435374,0.027210884353741496,0.9523809523809524,0.7035022350051037,1.7212652861409197,280.8960162912045,317.0421280386916,0.9115646258503403,0.5850340136054422,1.0,1.0,0.8741496598639455,0.9591836734693878,82.90809327846375,0.22519331809546372,-3.5232383808099166,148.429853966787,0.9837209302325581,0.436,32.519530923063,16.23340954625825,25.94381805699598
2019-09-12 16:00:00+00:00,78.572,78.794,78.538,78.764,82192,78.764,0.0024660924951934683,0.004354847111527782,-0.4416451528884722,-0.014838043269415256,0.5330697674418605,0.5253378378378378,0.2905405405405405,0.45270270270270274,0.6959459459459459,0.013513513513513513,0.9391891891891891,0.6579625435154242,11.390175390469636,333.65496927530165,311.56365852419805,0.8783783783783784,0.9864864864864864,1.0,0.9932432432432432,0.964527027027027,0.9864864864864864,83.35559711461411,0.31259825435282096,-1.0721944245890376,147.59583559005682,0.9790697674418605,0.446,33.20133738155378,15.627330599071737,26.661485742925382
2019-09-13 16:00:00+00:00,78.764,78.798,78.672,78.717,7170,78.717,-0.0005968974212184899,0.03051778923790177,-0.41148221076209823,-0.025016197698873584,0.5021860465116279,0.5553691275167785,0.33557046979865773,0.5503355704697986,0.738255033557047,0.0,0.9328859060402686,0.6025002491173836,9.842854070420401,246.3254443131716,344.14421281298866,0.8523489932885906,0.9463087248322148,0.9865771812080537,1.0,0.9463087248322148,0.9798657718120805,79.92208570572393,0.3737662442484293,-2.890792291220674,127.60747365785737,0.9441860465116279,0.442,32.61865446955801,15.324074892426129,27.3337663821033
2019-09-15 16:00:00+00:00,78.22399999999999,78.59899999999999,78.138,78.485,83550,78.485,-0.0029516185345349584,0.049218627910611046,-0.38478137208938895,-0.02041271095237076,0.37762790697674414,0.5683333333333334,0.38,0.6266666666666666,0.7733333333333333,0.006666666666666666,0.8666666666666667,0.5940611267357809,-0.9388997613525305,154.29699942664186,179.01509842645106,0.8333333333333333,0.36,0.96,0.9733333333333333,0.7816666666666666,0.8866666666666667,77.777777777778,0.3989233161695154,-11.170592433975846,82.92400783057386,0.8116279069767441,0.434,29.76067165692662,22.062244829927877,26.44244420040416
2019-09-16 16:00:00+00:00,78.487,78.74600000000001,78.435,78.667,62424,78.667,0.0023162299094884823,0.05668073136427565,-0.38331926863572435,-0.01757273551494555,0.39488372093023255,0.5794701986754967,0.3973509933774835,0.6490066225165563,0.7814569536423841,0.013245033112582783,0.8741721854304636,0.5245995792660523,-4.91376981287172,159.7874585277187,322.24439726950266,0.728476821192053,0.17880794701986755,0.9602649006622517,0.9933774834437087,0.7152317880794703,0.8278145695364238,78.7329053865478,0.4286056566641605,-4.675231977159193,88.23334438183618,0.8348837209302326,0.44,30.605134606182084,20.998008253044656,25.88350732738627
2019-09-17 16:00:00+00:00,78.668,78.78,78.616,78.75399999999999,44509,78.75399999999999,0.0011053164299235651,0.04135281554409548,-0.4026471844559045,-0.02130185939474285,0.37925581395348834,0.5509868421052633,0.3157894736842105,0.5986842105263158,0.736842105263158,0.006578947368421053,0.861842105263158,0.4293393972966726,-3.4131669189746816,172.05475277446095,295.60403281103044,0.6973684210526316,0.23026315789473684,0.9736842105263157,0.9736842105263157,0.71875,0.8289473684210527,84.90510948905143,0.45391682763103347,-1.5703069236263834,85.77039938076884,0.8232558139534883,0.444,30.341873016336642,20.438124752167592,25.427774428964003
2019-09-18 16:00:00+00:00,78.753,78.87899999999999,78.16199999999999,78.329,85633,78.329,-0.005411165269629676,0.04850237016200454,-0.37949762983799545,-0.01486734615088411,0.27432558139534885,0.5686274509803922,0.3856209150326797,0.6209150326797386,0.7843137254901962,0.0392156862745098,0.8300653594771242,0.3730262701434981,-6.927419239258143,79.79164804861546,199.28762016622105,0.673202614379085,0.1111111111111111,0.8431372549019608,0.9673202614379085,0.6486928104575164,0.7058823529411765,80.26497377863657,0.4346715418913334,-19.877123238164003,52.09039548022446,0.7023255813953488,0.428,26.957631902030748,25.22097149315274,23.84924053462044
2019-09-19 16:00:00+00:00,78.33,78.53,78.25399999999999,78.432,64450,78.432,0.0013141025487496349,0.05971505964473617,-0.3702849403552638,-0.011053486164981792,0.23279069767441857,0.5795454545454546,0.40909090909090906,0.6688311688311689,0.7987012987012987,0.05844155844155845,0.7922077922077922,0.30255842100477537,-7.052060304057306,75.6068951448393,205.65585475316192,0.6428571428571429,0.10389610389610389,0.8246753246753247,0.9675324675324676,0.6347402597402598,0.6883116883116882,76.81582360570704,0.4228563289398153,-20.839160839160343,37.633888911903185,0.6627906976744186,0.43,25.766266418145413,24.106355972909853,22.38345906130142
2019-09-20 16:00:00+00:00,78.431,78.436,78.07,78.158,14702,78.158,-0.0034995884749027015,0.10158358076782836,-0.3184164192321716,-0.010271736946202774,0.14976744186046514,0.5919354838709676,0.47096774193548385,0.7548387096774194,0.8322580645161289,0.06451612903225806,0.7161290322580645,0.28147325804988554,-0.9650424198531482,10.363622405896141,169.14455334066923,0.6129032258064516,0.36774193548387096,0.6258064516129032,0.9419354838709677,0.6370967741935484,0.6967741935483871,65.44374563242499,0.3869229703146573,-43.12200956937743,3.0163628952407526,0.5697674418604651,0.42,24.23661681593565,25.65978783944493,20.988372817413072
2019-09-22 16:00:00+00:00,78.176,78.331,77.85,78.012,46512,78.012,-0.0018697578604674112,0.1291269469187894,-0.2818730530812106,-0.009028310503467836,0.04713953488372097,0.6185897435897436,0.5128205128205129,0.8461538461538461,0.8653846153846153,0.10256410256410257,0.6602564102564102,0.30761481689661707,4.089218136609276,-71.52745731425841,157.6680510690668,0.6474358974358974,0.7371794871794871,0.30128205128205127,0.9294871794871794,0.6538461538461539,0.717948717948718,60.48050139275777,0.34271395178710407,-53.75077495350267,-35.73385670702177,0.45813953488372094,0.411,22.35806430093498,27.216030699522946,20.18916083829439
2019-09-23 16:00:00+00:00,78.012,78.304,77.88600000000001,77.964,74429,77.964,-0.0006154793239378036,0.122615512840548,-0.283384487159452,-0.012392512913906514,-0.010651162790697721,0.5780254777070064,0.3949044585987261,0.8089171974522293,0.8598726114649682,0.05095541401273885,0.5923566878980892,0.25853923118513933,4.8646011448102655,-102.61146170027155,119.41408855369112,0.5987261146496815,0.7707006369426752,0.1910828025477707,0.9171974522292993,0.6194267515923566,0.6496815286624203,59.71124097628049,0.30034262443031423,-56.72659640421577,-55.06204398998802,0.3953488372093023,0.406,20.84593602992375,25.375346779326097,19.44703542911276
2019-09-24 16:00:00+00:00,77.962,78.22800000000001,77.737,78.166,93592,78.166,0.002587588710811553,0.13177058915455536,-0.2922294108454446,-0.018342973087768617,-0.11004651162790696,0.5474683544303798,0.3037974683544304,0.8481012658227849,0.8481012658227849,0.0189873417721519,0.4746835443037975,0.185234550286566,-2.56145372268287,-70.49100631988357,172.96522784842566,0.5759493670886076,0.27848101265822783,0.310126582278481,0.9430379746835443,0.5268987341772152,0.40506329113924056,58.23235923022102,0.2798369676758057,-52.9717682020802,-74.18696516628994,0.313953488372093,0.424,19.203025250924398,25.76711240659017,19.100571950277715
2019-09-25 16:00:00+00:00,78.167,78.232,77.806,77.932,60045,77.932,-0.002998118813565074,0.20128665937386048,-0.20071334062613955,-0.007858944325657348,-0.19502325581395352,0.6053459119496856,0.49685534591194963,0.9811320754716981,0.9119496855345912,0.11949685534591195,0.40880503144654085,0.12505299630292654,-8.486624150150206,-70.95929784940682,257.91715854847877,0.48427672955974843,0.06289308176100629,0.3081761006289308,0.9685534591194969,0.4559748427672956,0.29559748427672955,51.60068846815842,0.24191559024504272,-82.9246935201394,-99.27083038552773,0.2069767441860465,0.402,17.950332562676902,23.999801269813158,18.766289551933106
2019-09-26 16:00:00+00:00,77.933,78.396,77.862,78.23,59476,78.23,0.0038165541133484324,0.1806584362139918,-0.2453415637860082,-0.006426636484209346,-0.037627906976744174,0.6328125,0.5625,0.94375,0.88125,0.15,0.55625,0.05685316914990324,-7.007273793778971,-55.86092291959576,285.8238527419154,0.38125,0.1125,0.3625,0.96875,0.45625,0.3,52.580101180438554,0.23322031630077333,-56.830122591942995,-56.384688976344975,0.3883720930232558,0.426,19.031767983233312,21.965973989063887,17.937054168039243
2019-09-27 16:00:00+00:00,78.232,78.24600000000001,78.02199999999999,78.124,13045,78.124,-0.001355897722344558,0.31211126738552897,-0.10588873261447102,-0.004526357410219985,-0.031953488372093,0.6770186335403727,0.6956521739130435,1.0,0.968944099378882,0.18012422360248448,0.5590062111801243,-0.04525043524805028,-6.579981253590233,-80.64103220521164,223.61886232143772,0.28571428571428575,0.13664596273291926,0.2484472049689441,0.9565217391304348,0.406832298136646,0.2360248447204969,41.349883630721536,0.21529415789656525,-66.11208406304712,-56.73632432075527,0.386046511627907,0.418,18.330051695218106,21.156071212620628,17.167049882994938
2019-09-29 16:00:00+00:00,78.145,78.207,77.973,78.165,50563,78.165,0.0005246690546428673,0.34287128197114136,-0.07912871802885862,-0.006185728985142341,-0.017348837209302304,0.6836419753086419,0.7160493827160493,1.0,0.9876543209876543,0.16049382716049382,0.5864197530864197,-0.16445695795019333,-13.066988872162085,-20.98125759610916,255.10138808929824,0.13580246913580246,0.024691358024691357,0.5061728395061729,0.9567901234567902,0.4058641975308642,0.23456790123456792,37.64948453608274,0.2020666074898827,-62.52189141856278,-53.09304936136706,0.4046511627906977,0.422,17.600009685411024,21.14747242242408,16.594784708594315
