Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-20 16:00:00+00:00,117.97,118.33200000000001,117.85799999999999,118.22399999999999,9314,118.22399999999999,0.002184682692882929,-0.1389357712142522,-0.3169357712142522,0.020107714258547932,0.26851162790697675,0.7109375,0.703125,0.0390625,0.859375,0.9453125,1.0,0.3469731218715566,-1.4510730322162289,-13.19529029638702,-232.1863580998786,0.734375,0.375,0.6640625,0.234375,0.501953125,0.484375,45.36026200873352,-0.7183382299830612,-70.03395585738538,-44.647186947766464,0.44651162790697674,0.178,18.40869617517725,21.822722892601405,19.51175761545145
2019-08-21 16:00:00+00:00,118.228,118.304,117.734,118.036,17714,118.036,-0.0015914673637520207,-0.07182893160389645,-0.22982893160389645,0.01967957621285642,0.22572093023255815,0.7306201550387597,0.7906976744186046,0.10852713178294573,0.9069767441860465,0.937984496124031,0.9689922480620154,0.478159017131361,3.44349699968015,-10.335829746855676,-245.51831644582973,0.8062015503875969,0.7131782945736433,0.6744186046511628,0.19379844961240308,0.5968992248062015,0.7054263565891473,39.03324417271672,-0.690163312160351,-74.97584541062739,-62.032280214091394,0.38372093023255816,0.158,17.39734703199413,21.81896855320607,18.923414496143465
2019-08-22 16:00:00+00:00,118.04,118.164,117.37,117.375,21802,117.375,-0.005615725154112668,-0.06478355993123926,-0.16078355993123927,0.016898190244694203,-0.012279069767441864,0.6711538461538461,0.6076923076923076,0.14615384615384616,0.9615384615384616,0.8384615384615384,0.7384615384615384,0.661804273906057,14.000155039090963,-156.50692225772124,-298.3599574014917,0.9,0.9769230769230769,0.12307692307692308,0.0923076923076923,0.5230769230769231,0.5076923076923077,37.92463337664731,-0.7129531821037034,-99.77457168620398,-144.8109902024314,0.08372093023255814,0.096,16.072708231446537,23.64822803110228,18.934017466784677
2019-08-23 16:00:00+00:00,117.37799999999999,117.515,117.266,117.459,6525,117.459,0.0007153989931829314,-0.05657915299265509,-0.16457915299265508,0.007030069687455806,-0.0638139534883721,0.5667938931297709,0.3816793893129771,0.19083969465648856,0.9465648854961831,0.4580152671755725,0.6717557251908397,0.7333690275169573,7.408149703790819,-37.45987961756849,-302.48852791186687,0.9312977099236641,0.8702290076335878,0.5648854961832062,0.08396946564885496,0.6125954198473281,0.7251908396946566,36.77443751181696,-0.7159828160239528,-91.68819982773476,-178.0214287945479,0.044186046511627906,0.108,15.669768082844286,24.102464372263757,19.09604990459118
2019-08-25 16:00:00+00:00,117.166,118.2,116.57,117.77799999999999,39336,117.77799999999999,0.0027121600389562054,-0.14073292701984685,-0.26273292701984685,0.00485269718242271,-0.008046511627906969,0.5,0.24621212121212122,0.03787878787878788,0.8712121212121212,0.3484848484848485,0.7424242424242425,0.7167047287503578,-4.618558108082851,-4.669802509807164,-235.697668494966,0.9242424242424242,0.18939393939393936,0.6893939393939393,0.24242424242424243,0.5113636363636362,0.49242424242424243,45.997561966679974,-0.6847498190551988,-59.97349237905904,-130.44157567187173,0.11395348837209303,0.122,13.316301474734768,26.89556475620487,20.144138759855245
2019-08-26 16:00:00+00:00,117.78200000000001,117.961,117.214,117.38,18149,117.38,-0.003384961430377789,-0.08000729280616764,-0.17900729280616764,0.011551757063580267,0.09169767441860466,0.6372180451127819,0.5488721804511278,0.11278195488721804,0.924812030075188,0.6541353383458646,0.8571428571428571,0.8019768054574286,-3.0146036865179298,-47.367524280116854,-259.49906287272165,0.9699248120300752,0.30827067669172936,0.518796992481203,0.18796992481203006,0.4962406015037594,0.45112781954887216,40.21909233176832,-0.6842253932927349,-73.16103379721663,-108.5894676424146,0.19069767441860466,0.099,12.397351111135903,25.03951718482743,21.11736412545759
2019-08-27 16:00:00+00:00,117.376,117.40799999999999,117.10600000000001,117.34200000000001,15788,117.34200000000001,-0.0003237872916212953,-0.089188414856488,-0.177188414856488,0.015727414065337994,0.02130232558139536,0.6492537313432836,0.5746268656716418,0.11194029850746269,0.9253731343283582,0.8059701492537313,0.753731343283582,0.7713383834421279,-2.572239818832763,-52.496122445499935,-322.9875066046251,0.9477611940298507,0.31343283582089554,0.4776119402985075,0.02985074626865672,0.44216417910447764,0.3582089552238806,41.720779220779384,-0.6790484170595619,-74.42014579191452,-131.8388106416259,0.10930232558139535,0.088,12.035731519821152,25.35227039631402,22.153062763445746
2019-08-28 16:00:00+00:00,117.338,117.93,117.28299999999999,117.771,16684,117.771,0.0036493131056131198,-0.00243006719799968,-0.12043006719799967,0.008625635213485038,0.3424651162790698,0.7314814814814814,0.8,0.4444444444444444,0.9851851851851852,0.49629629629629624,1.0,0.7605608347584223,-3.7585445662947237,-34.218950335820495,-264.3265319985395,0.9333333333333332,0.2592592592592593,0.5851851851851851,0.1925925925925926,0.4925925925925926,0.45185185185185184,33.25586799907005,-0.6330317158277694,-55.764272559852444,-40.63705392881989,0.4604651162790698,0.118,16.36409639415994,23.753684232209803,21.886396309243917
2019-08-29 16:00:00+00:00,117.774,117.90799999999999,116.696,116.80799999999999,15901,116.80799999999999,-0.00821049974491739,-0.03355472209199353,-0.07955472209199353,0.0180375685123563,0.05167441860465116,0.7444852941176471,0.823529411764706,0.29411764705882354,1.0,0.8823529411764706,0.801470588235294,0.7757572187269233,0.3556739051620639,-99.1370454078501,-352.80117800150754,0.948529411764706,0.5220588235294117,0.2647058823529412,0.014705882352941178,0.4375,0.35294117647058826,36.20035416139602,-0.6665852209501111,-90.11627906976747,-138.02786536232782,0.09767441860465116,0.046,14.517416763705496,26.538657859131114,22.414514763671157
2019-08-30 16:00:00+00:00,116.811,116.88,116.624,116.82700000000001,2445,116.82700000000001,0.00016264686405645818,-0.04808824295462834,-0.09608824295462834,0.012473318597129732,-0.013116279069767443,0.6587591240875912,0.583941605839416,0.24087591240875914,0.9854014598540146,0.7007299270072993,0.7080291970802919,0.7663782350130504,-1.9353535241712194,-119.57852208821393,-382.5314353702477,0.927007299270073,0.36496350364963503,0.19708029197080293,0.0,0.3722627737226278,0.24087591240875914,37.122375832053216,-0.6837614973741779,-86.53039832285016,-181.25325981670335,0.03488372093023256,0.048,14.154085007432945,26.578359721072037,22.992203577714974
2019-09-01 16:00:00+00:00,116.601,116.78,116.412,116.477,7804,116.477,-0.0030003794411272372,-0.022654581445017447,-0.05665458144501745,0.01701263175235555,0.014837209302325578,0.7264492753623188,0.7753623188405797,0.32608695652173914,1.0,0.8478260869565217,0.7318840579710145,0.7789345499379152,5.882076662498477,-133.84616705443972,-399.4780085338729,0.9492753623188406,0.818840579710145,0.16666666666666669,0.0,0.4836956521739131,0.4420289855072464,32.43438478208492,-0.7173467681066938,-96.85382381413369,-175.1526213103429,0.04883720930232558,0.034,13.561547197448418,27.604262724183183,23.78651543051794
2019-09-02 16:00:00+00:00,116.48,116.669,115.867,116.118,17537,116.118,-0.003086913175922665,-0.0032374850237016223,-0.031237485023701623,0.017976505157133317,0.018511627906976743,0.7625899280575539,0.8920863309352518,0.4460431654676259,1.0,0.8705035971223022,0.7338129496402879,0.9840321237401639,8.35668108672673,-108.25195060197429,-408.03320759916755,1.0,0.8992805755395683,0.23021582733812948,0.0,0.5323741007194245,0.5539568345323741,29.51002227171466,-0.764123299101044,-90.3868249712757,-177.53091595053354,0.046511627906976744,0.028,12.47468424562053,30.838100482712843,25.115851406498795
2019-09-03 16:00:00+00:00,116.116,117.22399999999999,116.086,117.181,14053,117.181,0.009112832513461502,-0.0903995415950409,-0.1643995415950409,0.01756245153284837,0.2562325581395349,0.7125,0.692857142857143,0.10714285714285714,0.9142857142857143,0.842857142857143,0.9857142857142857,1.044242107502697,6.370678726640833,-23.72398255689965,-221.6229593534783,1.0,0.842857142857143,0.6285714285714286,0.3285714285714285,0.7,0.9,40.69702079820122,-0.7072658997478811,-46.693711967546,-73.44433659374351,0.3302325581395349,0.074,16.434659665650496,27.473509595838603,25.117630994499084
2019-09-04 16:00:00+00:00,117.178,118.613,117.152,118.068,17450,118.068,0.007540981711897955,-0.17595978538313278,-0.33895978538313276,0.0004291284609241324,0.6556046511627907,0.4769503546099291,0.1914893617021277,0.0,0.7446808510638298,0.1631205673758865,1.0,0.996232925464767,7.638023350816795,24.56211674628233,-37.09726598231548,0.9929078014184397,0.8794326241134752,0.7943262411347517,0.7446808510638298,0.8528368794326241,0.9716312056737588,50.84773936170205,-0.5839016592318984,-19.84705025491634,89.44926065742332,0.8186046511627907,0.163,26.742025813198367,23.872421425739336,23.728481363331248
2019-09-05 16:00:00+00:00,118.065,118.26799999999999,117.81200000000001,117.946,15403,117.946,-0.001033837067854644,-0.09801791946658331,-0.2390179194665833,0.0018980518559312638,0.717139534883721,0.5369718309859155,0.3098591549295775,0.09154929577464788,0.8309859154929577,0.22535211267605632,1.0,1.0007131056292025,3.300730156022283,47.98806233361051,-38.83132959150784,0.9929577464788732,0.676056338028169,0.8380281690140845,0.7394366197183099,0.8116197183098592,0.9647887323943662,47.636054421768776,-0.490326808010181,-24.289876183539796,101.97858932503165,0.858139534883721,0.141,25.61355885198655,22.865046776890697,22.43855670581826
2019-09-06 16:00:00+00:00,117.943,117.97399999999999,117.85799999999999,117.89200000000001,2197,117.89200000000001,-0.00045794147629881073,-0.09240506329113923,-0.21840506329113923,0.0038706158890824964,0.6949302325581396,0.5629370629370629,0.36363636363636365,0.1048951048951049,0.8531468531468532,0.3006993006993007,0.993006993006993,0.9859586814773422,3.555769719541132,46.652868727309496,-71.42130085162559,0.9790209790209791,0.6993006993006994,0.8321678321678321,0.6643356643356644,0.7937062937062938,0.951048951048951,48.74695440306308,-0.4157331005514635,-26.256372906044817,89.66797829385631,0.8209302325581396,0.126,25.320840139580312,22.60373880753287,21.240769523841916
2019-09-08 16:00:00+00:00,117.809,118.49799999999999,117.742,118.462,10603,118.462,0.004823282914969376,-0.1633015575350315,-0.3573015575350315,3.573015813480938e-05,0.7106511627906977,0.4652777777777778,0.18055555555555558,0.013888888888888888,0.7013888888888888,0.1527777777777778,0.9930555555555556,0.9324507003728826,-1.2367841864455968,58.330941567760334,-60.947814489033966,0.9652777777777777,0.39583333333333337,0.8611111111111112,0.6875,0.7274305555555556,0.9097222222222223,59.61096374889483,-0.30708295253620577,-5.498907501820703,122.35504768418235,0.9046511627906977,0.194,28.58737954436305,20.925317061726023,20.82892490270887
2019-09-09 16:00:00+00:00,118.465,118.76799999999999,118.274,118.538,13736,118.538,0.0006413502329544067,-0.12010470385997812,-0.32410470385997814,0.0017302823857329019,0.754139534883721,0.5120689655172415,0.2827586206896552,0.06896551724137931,0.7586206896551724,0.22068965517241382,1.0,0.9379763482212695,6.173213308638239,145.9447603300211,-11.641836373146607,0.9655172413793103,0.8206896551724138,0.993103448275862,0.8206896551724138,0.8999999999999999,0.9724137931034482,59.55374535151406,-0.2123959938058988,-7.928300586004522,133.11264608581314,0.958139534883721,0.204,29.88189249873794,19.886204590133513,20.775753769103467
2019-09-10 16:00:00+00:00,118.535,119.17200000000001,118.3,118.515,12617,118.515,-0.0001940494325924071,-0.07626972964525702,-0.27426972964525703,0.0006228123479413913,0.715953488372093,0.5291095890410958,0.3150684931506849,0.15753424657534246,0.8013698630136986,0.17123287671232876,0.9863013698630136,0.9617702164988202,7.291839912746852,142.42922836771615,-28.941484200311294,0.9657534246575342,0.863013698630137,0.9863013698630136,0.7876712328767124,0.9006849315068493,0.9726027397260275,56.886563259203996,-0.13762534529860204,-19.878971255673505,123.74104427606932,0.913953488372093,0.198,31.300664060076468,18.170900295631952,21.187487170952977
2019-09-11 16:00:00+00:00,118.512,119.734,117.557,119.57700000000001,35122,119.57700000000001,0.008920980487922248,-0.1038782101370006,-0.3718782101370006,-0.00537648574518745,0.6599069767441861,0.45068027210884354,0.163265306122449,0.08843537414965986,0.6802721088435374,0.06802721088435373,0.9659863945578232,0.935708201998338,0.8300048414726646,259.24717964157054,117.49751206335675,0.9523809523809524,0.5306122448979592,1.0,0.9863945578231292,0.8673469387755103,0.9591836734693878,68.26267664172916,0.007241975843001569,-4.059994828031618,126.37573297248628,0.9279069767441861,0.268,25.408278678577123,21.17513151254988,20.323183936805982
2019-09-12 16:00:00+00:00,119.574,120.01,119.428,119.744,19507,119.744,0.0013956153208958917,-0.07189404594467885,-0.36189404594467883,-0.0075876060802477045,0.7169767441860464,0.47128378378378377,0.19594594594594594,0.16891891891891891,0.6891891891891891,0.04054054054054054,0.9864864864864864,0.8122498350592195,-0.6036782544662316,302.81266702298274,113.90967397113877,0.9189189189189189,0.42567567567567566,1.0,0.9797297297297297,0.8310810810810811,0.9459459459459459,69.54752604166654,0.13398142145715042,-6.42046825971531,161.0020248081548,1.0069767441860464,0.29,26.5400829977643,20.08647575006013,19.860174666800287
2019-09-13 16:00:00+00:00,119.736,119.801,119.681,119.72200000000001,1790,119.72200000000001,-0.00018374216015537706,-0.01766682294108457,-0.30366682294108455,-0.012119576616494971,0.6744651162790698,0.5453020134228188,0.3422818791946309,0.4228187919463087,0.785234899328859,0.01342281879194631,0.9597315436241611,0.7471100907615522,1.5366786202257572,212.24169325604407,130.63597333823535,0.8322147651006712,0.5704697986577181,0.9865771812080537,0.9932885906040267,0.8456375838926173,0.9463087248322148,67.00366044971244,0.22999686834621969,-6.951484431571244,133.90855260228852,0.9604651162790697,0.286,26.24052567862095,19.85976015059374,19.430237487509284
2019-09-15 16:00:00+00:00,119.03,119.51100000000001,118.69,118.815,15930,118.815,-0.007604726907116289,-0.02278481012658229,-0.2427848101265823,-0.003580550778977414,0.5404651162790698,0.5566666666666666,0.36,0.36,0.8266666666666667,0.1,0.94,0.7940563299498535,2.136123133093683,62.87084964019694,-33.41328956781598,0.8933333333333333,0.6133333333333334,0.84,0.74,0.7716666666666667,0.9133333333333333,67.66414363668369,0.23024832253740612,-28.843832971277028,68.68724268951779,0.7604651162790698,0.22,23.757084201836243,27.068350870388976,18.50771905881979
2019-09-16 16:00:00+00:00,118.818,119.656,118.76700000000001,119.624,17317,119.624,0.006785828697189885,-0.03136688024170442,-0.30336688024170444,-0.007505404711884149,0.5233488372093023,0.5264900662251656,0.31125827814569534,0.33774834437086093,0.7814569536423841,0.05298013245033113,0.9337748344370861,0.7327628554682946,-0.9058005833433072,140.27285494549565,144.2018324082119,0.8145695364238411,0.3973509933774835,0.9602649006622517,1.0,0.7930463576158941,0.9139072847682119,71.61180652140308,0.29235703083493547,-9.316920106203472,82.77830637488226,0.7953488372093023,0.272,23.156050294083954,24.883602605394735,17.44260316693263
2019-09-17 16:00:00+00:00,119.62799999999999,119.825,119.414,119.654,9823,119.654,0.0002507543539915373,-0.03290357868416943,-0.31090357868416946,-0.010812422464424307,0.5615348837209302,0.5164473684210527,0.2894736842105263,0.3355263157894737,0.763157894736842,0.026315789473684213,0.9407894736842105,0.5980541463392228,-3.0129896211825553,147.2579270229149,152.18881107192385,0.7565789473684211,0.28289473684210525,0.9736842105263157,1.0,0.7532894736842105,0.9013157894736843,75.8250690944562,0.3400791580670841,-8.592807144581432,93.4312237966151,0.8395348837209302,0.278,23.850013997071596,23.92228475705185,16.207508778574955
2019-09-18 16:00:00+00:00,119.652,119.712,118.96,119.309,20299,119.309,-0.0028874783100645506,-0.03287753294785645,-0.28487753294785645,-0.008170825018955854,0.49683720930232556,0.5261437908496732,0.3137254901960784,0.33986928104575165,0.7908496732026145,0.05228758169934641,0.9215686274509803,0.5694583868069145,-7.230924699896768,70.99212968007394,115.07933181905729,0.7385620915032679,0.1111111111111111,0.8562091503267973,0.9607843137254902,0.6666666666666666,0.7843137254901962,75.9980446472219,0.34607137560715273,-17.864424057084772,60.54723608800271,0.7488372093023256,0.252,22.162912240504436,26.500687979490813,15.686529542320612
