Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-09 17:00:00+00:00,309.267,309.893,307.998,309.72,84783,309.72,0.00224324776572808,0.11984164192321722,-0.6821583580767828,-0.018019957424755973,0.09102325581395343,0.35778985507246375,0.35144927536231885,0.753623188405797,0.08695652173913043,0.17391304347826086,0.41666666666666663,-0.7358426164194611,9.083824542215623,129.98837659821808,389.67454475009737,0.5217391304347826,0.891304347826087,0.746376811594203,0.9782608695652173,0.7844202898550725,0.967391304347826,69.10130455790011,2.167300161980222,-2.9002514668892827,134.1563167573171,0.8930232558139535,0.802,34.52999309250096,15.208608915198038,32.90212178430229
2020-02-10 17:00:00+00:00,309.723,310.584,309.274,310.432,84071,310.432,0.002296212260350157,0.11290045319581188,-0.7030995468041881,-0.02533111693871627,0.09795348837209306,0.3140794223826715,0.2563176895306859,0.7184115523465704,0.05776173285198556,0.05776173285198556,0.4223826714801444,-0.970174966109937,5.8463858677384195,193.47232244098637,408.2053396557064,0.43682310469314084,0.779783393501805,0.8989169675090253,0.9819494584837546,0.7743682310469314,0.9566787003610108,70.81999695168435,2.2992604977568476,-2.283653846153646,142.7494258480173,0.913953488372093,0.816,35.51630586080895,14.385227421647986,33.576652329952665
2020-02-11 17:00:00+00:00,310.42900000000003,312.373,309.85200000000003,312.16,86436,312.16,0.00555100109592818,0.11110329739021724,-0.7288967026097828,-0.03136188555796698,0.10418604651162788,0.2985611510791367,0.21582733812949642,0.7086330935251799,0.03597122302158273,0.017985611510791366,0.43165467625899284,-1.5580060097008754,-10.88597704041635,261.82086109687344,402.5499743721178,0.21223021582733814,0.06115107913669065,0.974820143884892,0.9784172661870504,0.5566546762589928,0.6438848920863309,71.68108867687317,2.5142919802284496,-2.522202486678101,155.2200659099232,0.9441860465116279,0.84,39.0923366784736,12.934014351610912,34.7696762426269
2020-02-12 17:00:00+00:00,312.157,312.974,310.086,311.31,108231,311.31,-0.0027266765895044734,0.18319789550450594,-0.638802104495494,-0.021457023041981597,0.029162790697674468,0.3808243727598566,0.4121863799283154,0.910394265232975,0.13978494623655913,0.1075268817204301,0.3655913978494624,-1.8995715736571697,-12.535660229285341,208.37750152581103,354.0522308952488,0.08960573476702509,0.04301075268817204,0.9247311827956989,0.949820788530466,0.5017921146953405,0.5304659498207885,65.14192058407218,2.5863047715639595,-18.39487066106554,122.56749649368899,0.8511627906976744,0.822,37.06882393301026,11.502441339219867,36.04590272624972
2020-02-13 17:00:00+00:00,311.313,311.947,308.685,309.76599999999996,98282,309.76599999999996,-0.0049720265499667154,0.2252747825181018,-0.5807252174818982,-0.011089332217766054,-0.12460465116279074,0.4553571428571428,0.6428571428571429,0.9857142857142857,0.21071428571428574,0.4035714285714285,0.22142857142857142,-2.0029796756326164,-1.724924128317113,178.0053330578551,304.0359497168815,0.06785714285714285,0.39642857142857146,0.8392857142857143,0.8535714285714286,0.5392857142857144,0.6,60.12928070416716,2.49008339985744,-35.46318814945865,70.00436657387968,0.6813953488372093,0.806,32.67031983071599,15.233833132113842,36.071102199622814
2020-02-14 17:00:00+00:00,309.764,310.01,309.44,309.725,10634,309.725,-0.00013236673352735547,0.17781945095587853,-0.6261805490441215,-0.013354481836191224,-0.18306976744186054,0.3843416370106761,0.42704626334519574,0.8861209964412811,0.14946619217081852,0.3309608540925267,0.17081850533807827,-2.136316739281426,2.859341750719466,114.00435870530328,314.7630962951012,0.0498220640569395,0.6441281138790036,0.701067615658363,0.8825622775800711,0.5693950177935942,0.6548042704626335,64.97733521587287,2.383048611200138,-35.916427150121265,51.063088454667096,0.6209302325581395,0.804,31.956753373076978,14.9011044535863,36.094501710612114
2020-02-16 17:00:00+00:00,309.73900000000003,310.25,308.27299999999997,309.96,62310,309.96,0.0007584498939467635,0.09332708235661824,-0.7146729176433818,-0.014797425399752458,-0.23358139534883726,0.2695035460992908,0.1702127659574468,0.6312056737588653,0.05319148936170213,0.2695035460992908,0.12411347517730496,-2.142648435994488,2.1866092289343726,68.71854432830028,366.3698541747302,0.04964539007092198,0.6205673758865248,0.5460992907801419,0.9645390070921985,0.5452127659574468,0.6170212765957447,72.27141017385726,2.2907786359136253,-33.318593853637104,38.42621327013567,0.5744186046511628,0.808,29.546290218428933,18.2296109214917,35.20825182672921
2020-02-17 17:00:00+00:00,309.95799999999997,310.718,308.686,310.306,119619,310.306,0.0011156504979738932,0.06336146272855137,-0.7506385372714486,-0.012293479145468201,-0.21399999999999997,0.2623674911660777,0.15547703180212014,0.5053003533568904,0.021201413427561835,0.3674911660777385,0.15547703180212014,-2.055066164917946,1.1502258500399591,49.370621257725674,384.07249618118914,0.07420494699646643,0.5653710247349824,0.5017667844522968,0.9681978798586574,0.5273851590106008,0.5653710247349824,75.62241505149626,2.219982744895276,-29.4936988724299,45.91115540576729,0.6,0.814,29.044277220850333,16.824884785094433,34.59621011905671
2020-02-18 17:00:00+00:00,310.30400000000003,312.45,309.112,312.414,107610,312.414,0.0067703239082639016,0.05016929728603425,-0.7938307027139657,-0.016349560339758602,-0.09283720930232553,0.2359154929577465,0.1056338028169014,0.4647887323943662,0.00352112676056338,0.2147887323943662,0.2605633802816902,-2.2513243153289295,-7.368124887347207,108.44584429634962,385.19400539028317,0.03873239436619719,0.16197183098591547,0.6936619718309859,0.9683098591549296,0.465669014084507,0.44014084507042256,77.9019333970449,2.3073764742125604,-6.190581472474052,96.52005104883953,0.7511627906976744,0.844,31.7846860310972,14.806459006657107,34.72797283147889
2020-02-19 17:00:00+00:00,312.418,313.866,311.48900000000003,313.189,120666,313.189,0.0024776108696678424,0.035922279522842104,-0.8200777204771579,-0.0202315271414933,0.10679069767441862,0.2543859649122807,0.1368421052631579,0.4210526315789474,0.003508771929824561,0.14035087719298245,0.45263157894736844,-2.3422579167582853,-3.739880053669488,110.76378800021692,324.5644004099767,0.03508771929824561,0.3087719298245614,0.6982456140350877,0.8912280701754386,0.4833333333333333,0.4842105263157894,82.3640182516115,2.4113758179886418,-6.826661288695835,159.97528734577796,0.9627906976744186,0.856,34.125650002611685,13.559027366797881,35.32815077650412
2020-02-20 17:00:00+00:00,313.186,313.774,310.284,310.557,138287,310.557,-0.008439382766700731,0.1683778715424285,-0.6516221284575714,-0.01572757581016104,-0.10139534883720924,0.3758741258741259,0.40909090909090906,0.8706293706293706,0.13636363636363635,0.24475524475524477,0.2517482517482517,-2.0659664886274527,9.276571833081945,4.02502600166797,239.56954761927753,0.08041958041958042,0.8951048951048951,0.39510489510489516,0.7027972027972028,0.5183566433566433,0.541958041958042,65.04794095330067,2.2554166050726394,-41.06478034251641,82.14588053996916,0.7186046511627907,0.82,30.114066142955615,16.023908347991558,34.9860812366695
2020-02-21 17:00:00+00:00,310.556,310.612,310.246,310.53,15521,310.53,-8.694434118585633e-05,0.1989816117101631,-0.6190183882898368,-0.01982826936508473,-0.3412558139534883,0.32839721254355403,0.28571428571428575,0.9303135888501742,0.17421602787456447,0.14634146341463417,0.0627177700348432,-1.8983881162898797,7.190377518870271,-52.49090265030923,287.766077351624,0.11846689895470383,0.8362369337979093,0.2752613240418118,0.8083623693379791,0.509581881533101,0.5296167247386759,60.47486033519541,2.105369739054993,-53.797774552492044,5.250504383032023,0.47674418604651164,0.818,29.719502719471386,15.949993122120759,34.64067135554284
2020-02-23 17:00:00+00:00,311.746,312.965,310.856,311.481,129371,311.481,0.0030578261188667854,0.19478824816377555,-0.6312117518362244,-0.024044146334347538,-0.11204651162790691,0.3515625,0.33333333333333337,0.9236111111111112,0.1597222222222222,0.08333333333333334,0.23958333333333331,-1.739078700739924,0.6098890891636017,5.489901470715461,325.9588867378755,0.1597222222222222,0.5416666666666666,0.4027777777777778,0.8993055555555556,0.5008680555555556,0.5208333333333334,60.49631640170598,2.0396820834678238,-40.64417177914098,80.1538252173864,0.713953488372093,0.826,35.46188901050462,14.581184327669593,35.146727991933695
2020-02-24 17:00:00+00:00,311.47900000000004,311.914,309.94599999999997,311.382,132611,311.382,-0.00031788692163022957,0.19555659738500808,-0.6284434026149919,-0.020852685890132512,-0.28679069767441856,0.32525951557093424,0.2802768166089965,0.9238754325259515,0.16262975778546715,0.12456747404844291,0.08996539792387542,-1.9686558970955161,-8.153812692475505,51.897669100977005,253.06536665574745,0.09342560553633218,0.1384083044982699,0.5155709342560554,0.7335640138408305,0.370242214532872,0.26297577854671284,59.24501648092913,1.957075719877082,-42.331288343557986,24.78932020653213,0.5372093023255814,0.824,32.99715744206331,16.78157702571747,34.9630557588352
2020-02-25 17:00:00+00:00,311.38,312.902,310.758,311.842,163642,311.842,0.0014761950230868137,0.1943975621190811,-0.6396024378809189,-0.023982465448979348,-0.1456279069767441,0.3413793103448276,0.3137931034482759,0.9172413793103448,0.15172413793103448,0.08620689655172414,0.2103448275862069,-2.4755707273218945,-17.7056813846647,67.88694274664611,205.42454191545738,0.02413793103448276,0.006896551724137932,0.5448275862068965,0.6379310344827587,0.30344827586206896,0.17586206896551723,58.48257115446094,1.906747933931399,-36.18809225817977,71.98549014466361,0.6883720930232559,0.834,33.98370813040809,15.51631433831247,35.13054101264124
2020-02-26 17:00:00+00:00,311.84,312.216,308.272,308.994,177322,308.994,-0.00917479005059609,0.27378496640100014,-0.5172150335989999,-0.00918200631477877,-0.5491395348837209,0.4518900343642612,0.6460481099656357,1.0,0.30584192439862545,0.5017182130584192,0.0,-2.678349346703442,-13.775550807492401,-31.262742965881255,130.03488740881792,0.017182130584192438,0.017182130584192438,0.32302405498281783,0.4914089347079038,0.21219931271477663,0.0859106529209622,45.090139306200534,1.6183971280316882,-87.09331426528357,-85.35785753821418,0.24186046511627907,0.791,29.567413195347847,21.691193421866085,33.71876331808265
2020-02-27 17:00:00+00:00,308.993,309.649,306.512,306.709,247300,306.709,-0.007422443907382734,0.28657342293066623,-0.46142657706933377,0.0017870194554407708,-0.7224186046511628,0.5282534246575342,0.8184931506849316,1.0,0.3698630136986301,0.7431506849315069,0.0,-2.9594625174814837,-14.058816178477656,-117.2772888959887,56.76390324379087,0.0,0.017123287671232876,0.1541095890410959,0.3527397260273972,0.1309931506849315,0.04794520547945205,32.070258535622614,1.1917587800699607,-97.32118574925207,-192.04147273621703,0.02558139534883721,0.748,26.605814814817425,25.138183038338497,31.51287539540589
2020-02-28 17:00:00+00:00,306.707,307.964,305.786,306.888,65493,306.888,0.0005834448508636771,0.2297937177684013,-0.5262062822315987,0.002654154095182327,-0.7234418604651163,0.5102389078498293,0.7815699658703071,0.9863481228668942,0.2901023890784983,0.764505119453925,0.0,-3.3760444886896153,-14.153070625280108,-180.06569171815158,19.25783999374206,0.0,0.017064846416382253,0.06825938566552901,0.3037542662116041,0.09726962457337884,0.034129692832764506,34.783207157604835,0.858195871780083,-86.36138613861414,-185.78735066489352,0.03255813953488372,0.756,24.752060275567572,25.709178407768825,29.397437101012326
2020-03-01 17:00:00+00:00,306.286,306.91,301.876,302.94,327372,302.94,-0.01294809407809742,0.19868208574256396,-0.44731791425743606,0.013858974556982918,-0.6413488372093024,0.5535714285714285,0.8537414965986394,0.9183673469387754,0.37755102040816324,0.9115646258503403,0.006802721088435374,-3.3248418223862473,-2.838913293597784,-338.31781870997634,-142.10734798970114,0.003401360544217687,0.3469387755102041,0.006802721088435374,0.1836734693877551,0.13520408163265307,0.05442176870748299,29.845281681823536,0.27213722999425727,-91.12593828190141,-236.30305260079547,0.004651162790697674,0.646,21.093829392077946,33.38899901179785,28.909552634844154
2020-03-02 17:00:00+00:00,302.94,304.137,299.346,300.92900000000003,258343,300.92900000000003,-0.0066604095728313596,0.15087513674011563,-0.4351248632598843,0.02001678224433979,-0.5743720930232558,0.5440677966101696,0.8440677966101695,0.8067796610169492,0.38644067796610165,0.9728813559322034,0.010169491525423728,-3.3684882596426746,-3.3414045956670577,-319.94257781735837,-195.7604617700508,0.003389830508474576,0.33220338983050846,0.010169491525423728,0.1288135593220339,0.11864406779661016,0.04406779661016949,26.735082522217454,-0.3505484549375524,-89.09779614325049,-211.34605722992836,0.011627906976744186,0.586,18.31887305518655,35.94354077390113,29.16461561689818
2020-03-03 17:00:00+00:00,300.928,302.67400000000004,299.384,301.944,219505,301.944,0.0033672131908915443,0.1047741834661666,-0.5152258165338334,0.017232373920507263,-0.547906976744186,0.48310810810810806,0.7060810810810811,0.6655405405405405,0.3074324324324324,0.9425675675675675,0.016891891891891893,-3.7238296192065263,-13.02703827673625,-284.35736427946756,-124.1952150067562,0.0,0.04391891891891892,0.016891891891891893,0.1891891891891892,0.0625,0.016891891891891893,29.63828490144286,-0.7534440946427594,-82.10743801652882,-154.2542359662075,0.07209302325581396,0.62,16.694695046660996,32.75673401468385,29.40145981451977
2020-03-04 17:00:00+00:00,301.948,302.444,299.71,300.13599999999997,166493,300.13599999999997,-0.006005864451916316,0.08012189404594468,-0.4838781059540553,0.026127536637244403,-0.4384186046511627,0.484006734006734,0.7104377104377104,0.5589225589225589,0.3468013468013468,1.0,0.030303030303030304,-3.5545519992727463,-3.579219760200374,-377.99530879334793,-142.93520270810635,0.0033670033670033673,0.31986531986531985,0.0,0.1851851851851852,0.1271043771043771,0.05723905723905724,25.95289889340772,-1.204744734358826,-94.55922865013798,-129.22393937254583,0.12558139534883722,0.564,15.46742486268301,30.34870183030685,29.621386569454106
2020-03-05 17:00:00+00:00,300.134,300.85,294.76099999999997,295.79400000000004,368070,295.79400000000004,-0.0145724391697055,0.0915299265510236,-0.3384700734489764,0.03470453564092679,-0.34162790697674417,0.5654362416107382,0.889261744966443,0.6073825503355704,0.5704697986577181,1.0,0.08389261744966443,-3.3736814765410372,2.9798241294355137,-526.9883770461863,-276.9833059494101,0.010067114093959733,0.6610738255033557,0.0,0.05704697986577181,0.1820469798657718,0.09395973154362416,14.456800684345609,-1.8909689422918063,-94.59303847160392,-150.41308560084613,0.08837209302325581,0.43,13.149029316733058,37.98239624383671,30.974696006448678
2020-03-06 17:00:00+00:00,295.798,297.58099999999996,295.756,297.522,59129,297.522,0.005824905736063232,0.07496483825597751,-0.4030351617440225,0.023530157260682482,-0.3431162790697674,0.5091973244147158,0.7692307692307692,0.5384615384615384,0.431438127090301,0.9832775919732442,0.08361204013377926,-3.052649796605465,5.6480874494424285,-481.3089452208574,-245.39361795094104,0.020066889632107024,0.7792642140468228,0.0033444816053511705,0.08361204013377926,0.22157190635451507,0.11371237458193979,17.80709324785245,-2.269213333780158,-85.47835691369053,-123.41251126806287,0.13488372093023257,0.478,12.542228967903618,36.229587672575235,32.231340483657924
2020-03-08 17:00:00+00:00,295.78,297.746,292.756,293.236,528776,293.236,-0.014510426272890708,0.07058915455539928,-0.2814108454446007,0.035283920216009276,-0.22409302325581393,0.5883333333333334,0.9033333333333333,0.51,0.68,1.0,0.16333333333333333,-2.342671702107623,9.998211906129228,-537.3828588577131,-375.6701087178934,0.06666666666666667,0.9266666666666667,0.0,0.013333333333333332,0.2516666666666667,0.16666666666666669,16.673721476122438,-2.8816018076382193,-97.62482062447415,-128.648314484163,0.12790697674418605,0.352,11.041803270927524,39.08762426901834,33.925303364002424
2020-03-09 17:00:00+00:00,293.231,297.079,292.802,296.965,581931,296.965,0.012636541182082704,0.020099494712715535,-0.4459005052872845,0.02400392152313279,-0.27530232558139534,0.46013289036544847,0.6378737541528239,0.34883720930232553,0.3787375415282392,0.9800664451827242,0.132890365448505,-1.7611598422918178,10.56531049536963,-328.11947535905,-310.7773643358659,0.18272425249169433,0.9302325581395349,0.023255813953488372,0.03322259136212625,0.292358803986711,0.19601328903654483,27.154838492370757,-3.0310844944770565,-79.17264585085852,-99.6018530852681,0.19069767441860466,0.466,9.943772897484946,35.20063247791318,35.49826889575089
