Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,5.919980000000001,5.92698,5.89952,5.9259699999999995,20942,5.9259699999999995,0.0010113161900104617,-0.13548471115278432,-0.9054847111527844,0.00558137725402471,0.03465116279069769,0.38650306748466257,0.31901840490797545,0.018404907975460124,0.04294478527607362,0.852760736196319,0.6319018404907976,-0.01288534698095134,-11.813974769877667,31.572890176628572,47.46902194914774,0.19631901840490798,0.03067484662576687,0.7423312883435582,0.7361963190184049,0.4263803680981595,0.39263803680981596,71.87778768956272,0.000639083742138169,-12.47574699262865,91.47313334582387,0.8046511627906977,0.77,16.480577262255462,19.32850966151749,10.285154562932151
2019-10-01 16:00:00+00:00,5.92574,5.938219999999999,5.89095,5.89109,21584,5.89109,-0.005903346736976548,0.14913007240714693,-0.426869927592853,0.010791225975772135,-0.12251162790697673,0.7408536585365854,0.9451219512195123,0.8597560975609756,0.6524390243902439,0.9878048780487805,0.4634146341463415,-0.011419878016980967,2.787538458765951,-30.945037336044713,-14.462518820795234,0.20121951219512194,0.676829268292683,0.3048780487804878,0.5060975609756098,0.4222560975609756,0.36585365853658536,43.931336878440334,-0.0013043091650306593,-82.16527196652702,-25.612260433952173,0.45348837209302323,0.576,17.457548845668004,16.740932884479715,9.70017647509238
2019-10-02 16:00:00+00:00,5.8910800000000005,5.89436,5.87519,5.88706,21679,5.88706,-0.000684318022315591,0.1349481689847372,-0.4110518310152629,0.006757170578396211,-0.5273953488372094,0.6090909090909091,0.7575757575757575,0.8181818181818181,0.6666666666666667,0.8787878787878788,0.07272727272727272,-0.007096677227352188,8.859104425093356,-34.58432562263703,-21.097118086108416,0.24848484848484848,0.9151515151515152,0.28484848484848485,0.49696969696969695,0.48636363636363633,0.5272727272727272,42.438716654650385,-0.0031335280049482606,-81.1676979216244,-215.05029153575433,0.018604651162790697,0.546,16.493227627317133,20.357416306001983,9.75631257205662
2019-10-03 16:00:00+00:00,5.88689,5.89688,5.87564,5.88318,20812,5.88318,-0.0006592898939258266,0.08710215137781946,-0.42889784862218056,0.004905475973587913,-0.47181395348837213,0.5602409638554217,0.6927710843373494,0.7168674698795181,0.644578313253012,0.7771084337349398,0.10240963855421686,-0.0020420136203513906,14.570679564539283,-56.058118228575935,-13.156150245274139,0.3072289156626506,0.9759036144578314,0.1746987951807229,0.5180722891566265,0.4939759036144578,0.5421686746987951,44.66894327452136,-0.004840482617362696,-87.3234967475798,-176.54652773197276,0.044186046511627906,0.516,16.20700424196016,19.098614376958174,9.644449281778593
2019-10-04 16:00:00+00:00,5.88302,5.8917,5.8829199999999995,5.88924,4136,5.88924,0.0010295250314310458,0.110504245455019,-0.4534957545449809,-0.0004245640570773896,-0.46399999999999997,0.4880239520958084,0.5269461077844312,0.784431137724551,0.6227544910179641,0.4311377245508982,0.11377245508982035,-0.0008018981035240458,9.260309245028203,-22.549598929573186,2.377216754624179,0.32934131736526945,0.9161676646706587,0.3832335329341317,0.5808383233532934,0.5523952095808383,0.6886227544910181,41.41809782062821,-0.005639259221193349,-77.70902744724697,-131.6480809429771,0.1,0.564,15.772825138717675,18.586970205119613,9.540576226520425
2019-10-06 16:00:00+00:00,5.88539,5.90255,5.88424,5.895,17210,5.895,0.0009775769092814346,0.07647549096212952,-0.5135245090378704,-0.002572368124454151,-0.32488372093023254,0.4092261904761904,0.375,0.6309523809523809,0.5357142857142857,0.2738095238095238,0.19642857142857142,-3.6543802835353745e-05,-5.493878776747785,-17.133163698049945,21.407972858353162,0.3511904761904762,0.21428571428571427,0.40476190476190477,0.6607142857142857,0.40773809523809523,0.2976190476190476,44.12835249042112,-0.005741329104865578,-68.57052197366362,-76.01972838408554,0.2651162790697674,0.59,18.240595664820425,17.53214674485007,9.000564742962576
2019-10-07 16:00:00+00:00,5.89501,5.9027400000000005,5.88138,5.88404,19519,5.88404,-0.0018609331767171107,0.1183179663489087,-0.40568203365109134,0.0023029568140999278,-0.28911627906976745,0.5754437869822485,0.7218934911242603,0.7869822485207101,0.6923076923076923,0.6035502958579881,0.21893491124260353,0.0037591787267965415,1.7033214949191944,-54.622334314520195,-56.21987613952318,0.44378698224852076,0.5857988165680473,0.1834319526627219,0.3136094674556213,0.3816568047337278,0.23668639053254437,38.84377758164119,-0.006630172129339584,-85.95906711089977,-87.07288405952858,0.23488372093023255,0.524,17.026653326065684,17.256447504683532,8.405544698028914
2019-10-08 16:00:00+00:00,5.884180000000001,5.9005,5.88247,5.88684,18428,5.88684,0.0004757503352022398,0.09349637964265248,-0.4495036203573476,0.001897992739891257,-0.2569534883720931,0.5514705882352942,0.6647058823529411,0.723529411764706,0.6294117647058823,0.5823529411764706,0.27058823529411763,0.009050651606402838,20.597511470231524,-56.1591617913853,-57.348254751275746,0.6470588235294117,1.0,0.17058823529411765,0.3,0.5294117647058824,0.6705882352941177,40.989492119089206,-0.00702763977382137,-81.51673806123992,-70.96917869231301,0.28604651162790695,0.543,16.055343451055496,16.27202869096196,7.853026084876227
2019-10-09 16:00:00+00:00,5.88698,5.9093599999999995,5.878419999999999,5.9065199999999995,23965,5.9065199999999995,0.0033374743529445416,0.056980257331874756,-0.5890197426681253,-0.002538860232627409,-0.18553488372093024,0.4064327485380117,0.36257309941520466,0.5321637426900585,0.4093567251461988,0.2807017543859649,0.4035087719298246,0.010657011821405327,8.116390986203825,-22.78837623507774,-76.93193284709126,0.695906432748538,0.8771929824561404,0.3859649122807018,0.18128654970760233,0.5350877192982456,0.6725146198830408,46.14831388844482,-0.005689044455123415,-50.29351102649548,-22.193423395116,0.4604651162790698,0.646,17.25515977632697,14.7201750771297,7.858376930756693
2019-10-10 16:00:00+00:00,5.90653,5.95539,5.8962,5.950819999999999,27350,5.950819999999999,0.007472199687192791,-0.09971089232692609,-0.9657108923269261,-0.007192640716034746,0.09679069767441861,0.24709302325581395,0.08139534883720931,0.06395348837209303,0.023255813953488372,0.1511627906976744,0.75,0.007270234077359383,-8.712601929414284,41.75895086727513,-2.2853993231200342,0.5930232558139535,0.10465116279069768,0.7906976744186046,0.5755813953488372,0.5159883720930233,0.627906976744186,65.50064184852378,-0.0010415518897035625,-5.6982543640910785,144.58027709862225,0.9627906976744186,0.866,27.192099079772863,12.30288518715729,9.989849966226487
2019-10-11 16:00:00+00:00,5.951,5.95196,5.93898,5.9408900000000004,5062,5.9408900000000004,-0.0016700713872118509,-0.025167994999218624,-0.8411679949992186,-0.004856761381738062,0.16074418604651164,0.3338150289017341,0.19653179190751444,0.21387283236994217,0.10982658959537572,0.18497109826589597,0.8265895953757226,0.006422926909491089,-1.1615578761188416,83.82582407686438,-40.34749002253766,0.5260115606936416,0.39306358381502887,0.9017341040462428,0.4046242774566474,0.5563583815028902,0.7283236994219654,60.968433956482144,0.001819378774254865,-18.079800498752952,153.69035458923477,0.9767441860465116,0.816,26.176913963893828,11.843571403115464,11.969074927734152
2019-10-13 16:00:00+00:00,5.940919999999999,5.94612,5.92753,5.930540000000001,12939,5.930540000000001,-0.00174368254243499,0.05747512632182111,-0.7305248736781789,-0.002540664898266592,0.05618604651162784,0.4267241379310345,0.40804597701149425,0.5402298850574713,0.20689655172413793,0.28735632183908044,0.6724137931034483,0.0061653167134752,3.4177604172871057,73.31541478516395,-59.758470560858655,0.5229885057471264,0.7011494252873562,0.867816091954023,0.28160919540229884,0.5933908045977011,0.7988505747126438,54.42063785248131,0.0032144739807824507,-30.98503740648337,102.40593595885538,0.8441860465116279,0.788,24.751647706779682,14.552260387478539,12.967716643462591
2019-10-14 16:00:00+00:00,5.93052,5.94382,5.92556,5.9423900000000005,18583,5.9423900000000005,0.0019961380947683947,0.05071625774860655,-0.7792837422513934,-0.004532638014041359,-0.006744186046511613,0.3628571428571429,0.26285714285714284,0.5085714285714286,0.18285714285714286,0.18857142857142858,0.5714285714285715,0.007965703976271499,4.117296708848066,99.6400438207526,4.779221828255704,0.6171428571428571,0.7428571428571429,0.9314285714285714,0.6057142857142856,0.7242857142857142,0.9314285714285714,56.59337437701579,0.005216164253923239,-16.20947630922671,98.30943269767484,0.8232558139534883,0.83,23.403714371623273,14.347298226886762,13.755012800668961
2019-10-15 16:00:00+00:00,5.9424,5.95004,5.9278699999999995,5.94679,18367,5.94679,0.0007401688259203534,0.057253737563160934,-0.7907462624368391,-0.0036000580240836844,-0.013116279069767423,0.37926136363636365,0.30113636363636365,0.5397727272727273,0.18181818181818182,0.22727272727272727,0.5681818181818182,0.008752609051382088,6.688290469008891,96.77489872687615,36.540721969331024,0.6420454545454546,0.8352272727272727,0.9261363636363636,0.7329545454545454,0.7840909090909091,0.9602272727272727,57.66569451592614,0.00707599379266366,-10.723192019950538,99.15042511233348,0.8348837209302326,0.848,23.712958209449077,13.393599484552182,14.7589452759719
2019-10-16 16:00:00+00:00,5.94679,5.97368,5.93772,5.97098,18718,5.97098,0.004059489857554147,0.03540136479658279,-0.9045986352034172,-0.00939077982943854,-0.0027906976744185297,0.30225988700564976,0.15254237288135594,0.44632768361581926,0.056497175141242945,0.12994350282485875,0.576271186440678,0.006710296970042329,4.043153789254532,127.24879333040872,123.93275475717527,0.5367231638418078,0.7344632768361582,0.9435028248587571,0.8305084745762712,0.7612994350282486,0.9435028248587571,61.656394053970416,0.010382173701446895,-2.7413950654888066,128.77711839673927,0.9372093023255814,0.94,28.085133216400028,12.0002212831896,16.570924546897885
2019-10-17 16:00:00+00:00,5.971080000000001,5.97372,5.96601,5.97128,17020,5.97128,5.024174654759477e-05,-0.04872636349429599,-0.990726363494296,-0.008556472269815877,-0.023395348837209284,0.20646067415730338,0.033707865168539325,0.1348314606741573,0.011235955056179777,0.1348314606741573,0.5449438202247191,0.005743695801242232,0.38150064544652196,146.09932878712843,141.59443201457663,0.4719101123595506,0.5056179775280899,0.9606741573033708,0.8595505617977528,0.699438202247191,0.8932584269662921,75.29812606473644,0.012878101849906898,-2.476403125951479,124.25060410053058,0.9186046511627907,0.942,27.438495376927424,11.718725771930153,18.25480589987197
2019-10-18 16:00:00+00:00,5.97128,5.97803,5.9661599999999995,5.974469999999999,3438,5.974469999999999,0.0005340811712662276,-0.04543157785070584,-0.9954315778507058,-0.006991722772894535,-0.054651162790697594,0.21089385474860334,0.03910614525139665,0.15083798882681565,0.005586592178770949,0.16201117318435754,0.5251396648044693,0.005117969007439882,0.593900648376291,146.67409828821468,117.78450640809913,0.4525139664804469,0.5195530726256983,0.9608938547486033,0.8156424581005587,0.6871508379888268,0.8826815642458101,77.72280367903636,0.014941315050553072,-3.4769020412160323,112.6631916593527,0.8953488372093024,0.95,27.770612487698358,11.280020228406839,19.96723014851263
2019-10-20 16:00:00+00:00,5.974419999999999,5.98766,5.96879,5.98739,10790,5.98739,0.0021602000063915025,-0.043087461582538955,-1.005087461582539,-0.008290360648313804,-0.057348837209302284,0.20833333333333331,0.03888888888888889,0.1611111111111111,0.005555555555555556,0.15,0.5166666666666666,0.0028638757187646746,-0.4386152275470465,135.06719956441935,139.5432734463609,0.39444444444444443,0.43333333333333335,0.9388888888888889,0.8555555555555556,0.6555555555555556,0.8444444444444444,81.25862379266957,0.017418176503474214,-0.24716221164367147,119.03501129533375,0.9046511627906977,0.962,29.171751516739835,10.600613864435102,21.87625449229363
2019-10-21 16:00:00+00:00,5.98739,5.99978,5.9764,5.993130000000001,15874,5.993130000000001,0.0009582222539924701,-0.035755586810439166,-1.019755586810439,-0.009009414022623022,-0.06074418604651166,0.2085635359116022,0.044198895027624314,0.18232044198895028,0.005524861878453039,0.13259668508287292,0.5138121546961326,0.003522989230841489,-1.4203405770798412,70.59750080509082,164.7052541827082,0.419889502762431,0.36464088397790057,0.8342541436464088,0.8895027624309393,0.6270718232044199,0.8121546961325967,81.22257618561099,0.01961813147082303,-5.4795649307840675,125.0720728559415,0.9232558139534883,0.984,30.857947294903838,9.812050163209083,24.009948289942624
2019-10-22 16:00:00+00:00,5.99302,5.99677,5.98222,5.99066,14923,5.99066,-0.00041222351776483857,-0.02423034849195188,-0.9962303484919519,-0.007530743758813802,-0.09525581395348837,0.22527472527472525,0.0824175824175824,0.23076923076923075,0.016483516483516484,0.1648351648351648,0.489010989010989,0.005067388828840613,12.452198356956814,83.07932681874726,140.7691306133207,0.45604395604395603,0.9505494505494505,0.8626373626373627,0.8516483516483517,0.7802197802197802,0.9560439560439561,79.32916360068712,0.020921137425631287,-7.514831905075941,107.70425023842455,0.8767441860465116,0.972,29.392579514532276,9.34610011049995,25.99123538775955
2019-10-23 16:00:00+00:00,5.99065,6.00547,5.98611,5.99233,17862,5.99233,0.0002787284326886779,-0.030220867843933963,-1.008220867843934,-0.01332348438038474,-0.13148837209302322,0.17896174863387979,0.005464480874316941,0.18579234972677597,0.010928961748633882,0.07103825136612021,0.44808743169398907,0.006574626248028181,15.046138498484424,103.11514886529838,141.96481168426968,0.546448087431694,0.9726775956284154,0.912568306010929,0.8579234972677595,0.8224043715846995,0.9836065573770492,85.20710059171628,0.02183681288964756,-10.342384887839334,102.76932075747459,0.8465116279069768,0.978,30.382999438030506,8.75064796927826,28.08315697563336
2019-10-24 16:00:00+00:00,5.99244,6.00336,5.98974,5.999219999999999,14787,5.999219999999999,0.0011491426476482088,-0.02492056050424546,-1.0149205605042455,-0.014719970216724602,-0.15279069767441855,0.18342391304347827,0.010869565217391304,0.23369565217391305,0.010869565217391304,0.04891304347826087,0.44021739130434784,0.006895628485304783,3.8945181914365605,94.72898143425118,149.8528141991779,0.592391304347826,0.7282608695652173,0.891304347826087,0.8641304347826088,0.7690217391304348,0.9402173913043478,85.59032176336477,0.0228549995023144,-4.919323101141681,99.5974084544222,0.8372093023255814,0.99,28.98395804813026,8.347708202832987,30.02565559294476
2019-10-25 16:00:00+00:00,5.99924,6.00329,5.99598,6.00146,2961,6.00146,0.0003733121833121393,-0.014502265979059237,-1.0065022659790592,-0.015370685180702085,-0.17106976744186042,0.18648648648648647,0.016216216216216217,0.2702702702702703,0.021621621621621623,0.03783783783783784,0.4162162162162162,0.0052417626770706605,-4.765938323673424,91.09450033825065,156.69520416698552,0.45945945945945943,0.2216216216216216,0.8756756756756756,0.8864864864864864,0.6108108108108108,0.772972972972973,83.80091142124783,0.023570957680303373,-3.6698087306672336,98.22032598885657,0.8209302325581396,0.992,28.232551459836724,8.131294594645153,31.829404309019626
2019-10-27 17:00:00+00:00,5.99998,6.00742,5.99418,6.004569999999999,11525,6.004569999999999,0.00051807301323745,0.006178048653435408,-0.9898219513465646,-0.014628507647947264,-0.18437209302325586,0.20564516129032256,0.04838709677419355,0.3279569892473118,0.05376344086021505,0.05913978494623656,0.3817204301075269,0.0012665485802818566,-20.541463604830767,55.940725147678094,147.23785383466202,0.3440860215053763,0.0,0.7795698924731183,0.8548387096774194,0.4946236559139785,0.5,77.07808564231772,0.024111369840491115,-3.4815538724657578,93.31898713696144,0.8116279069767441,0.996,28.375065597782072,7.739905898654442,33.63711907319031
2019-10-28 17:00:00+00:00,6.00442,6.0115099999999995,5.988519999999999,5.989669999999999,13628,5.989669999999999,-0.0024845271838237187,0.0049408761785695865,-0.9590591238214303,-0.011248970215127569,-0.24772093023255815,0.1978609625668449,0.0374331550802139,0.3262032085561497,0.0748663101604278,0.11229946524064172,0.27807486631016043,-0.0005628818212493059,-10.098904141285374,30.702860090788377,145.50050336662855,0.2994652406417112,0.0748663101604278,0.6898395721925134,0.8449197860962566,0.4772727272727272,0.45454545454545453,73.402417962003,0.023071392247013378,-25.4101221640491,66.8935460045189,0.7162790697674418,0.964,26.03196366870934,9.133748476492315,34.6668320715605
2019-10-29 17:00:00+00:00,5.98975,5.9961400000000005,5.94616,5.948980000000001,17970,5.948980000000001,-0.006816542499495506,0.12671771630984008,-0.7312822836901599,-0.0067707068632545196,-0.5207906976744185,0.34175531914893614,0.2712765957446809,0.8297872340425532,0.26063829787234044,0.2074468085106383,0.06914893617021277,0.0002613864604130711,4.367070096574977,-42.847681451271775,73.76054382432044,0.32978723404255317,0.75,0.2180851063829787,0.7446808510638298,0.5106382978723404,0.574468085106383,56.851961950059525,0.018747747212271904,-72.75159976730565,-55.25413935961343,0.3372093023255814,0.858,21.814579876549605,21.384810748870624,32.26169049337394
