Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-23 16:00:00+00:00,9.9541,9.95432,9.8985,9.901589999999999,404350,9.901589999999999,-0.005288171681429848,0.035752982236807784,-0.3362470177631922,0.0039538346299485315,0.1884651162790698,0.38535031847133755,0.31210191082802546,0.4012738853503185,0.12738853503184713,0.6751592356687898,0.3375796178343949,-0.034052566003678564,5.901613478299367,-41.04391314930386,-29.702300337622926,0.27388535031847133,0.8407643312101911,0.29936305732484075,0.45222929936305734,0.4665605095541401,0.4840764331210191,50.356582985581966,-0.0005515350017493148,-52.85930900032536,11.764864895622807,0.5604651162790698,0.372,16.13208917656707,26.9206977673169,21.551412695878945
2019-09-24 16:00:00+00:00,9.901580000000001,9.93706,9.89832,9.911810000000001,360485,9.911810000000001,0.0010316251533194236,-0.022094598114288655,-0.40809459811428866,0.003257597939814158,0.14655813953488372,0.28797468354430383,0.15822784810126583,0.2088607594936709,0.044303797468354424,0.639240506329114,0.25949367088607594,-0.024200996577524947,4.666288264364091,-39.74047121564996,-38.99388709024942,0.3227848101265823,0.7721518987341773,0.3227848101265823,0.42405063291139244,0.46044303797468356,0.46835443037974683,54.861286980545614,-0.0019089212596306027,-47.324813170149866,1.0732704174800773,0.5325581395348837,0.386,15.35471636682622,25.645833562293806,21.804879587556222
2019-09-25 16:00:00+00:00,9.9118,9.93936,9.89648,9.93404,280034,9.93404,0.002240267793752824,-0.019932802000312555,-0.4219328020003126,-0.0005946469588179563,0.16311627906976744,0.25471698113207547,0.031446540880503145,0.22012578616352202,0.031446540880503145,0.4779874213836478,0.2893081761006289,-0.016688559031937444,4.600289122461518,70.00173142044922,-60.378254969780144,0.389937106918239,0.7672955974842768,0.7735849056603773,0.37735849056603776,0.5770440251572327,0.6981132075471699,55.502598670025556,-0.0011773130997401182,-35.28647243582813,12.815349188946357,0.5651162790697675,0.402,14.812006546561527,24.252742725670963,21.97359483528291
2019-09-26 16:00:00+00:00,9.93406,9.94966,9.90923,9.94068,403715,9.94068,0.0006681855389206387,-0.034153774027191774,-0.4401537740271918,-0.0037686431974330585,0.2126046511627907,0.23281249999999998,0.0125,0.175,0.025,0.36875,0.3625,-0.012673075951695978,2.3437039011948215,53.49734625800359,-43.1459417263204,0.44375,0.65625,0.75,0.4125,0.565625,0.6875,57.44111593871481,-6.101254028401115e-05,-31.69067475360088,29.022596676267494,0.6186046511627907,0.406,15.369454899884701,22.984973316864497,21.822312575407903
2019-09-27 16:00:00+00:00,9.940660000000001,9.9462,9.92489,9.93047,89886,9.93047,-0.0010276205351460715,0.04406157212064382,-0.3519384278793562,-0.004579079506906468,0.21795348837209305,0.32142857142857145,0.2484472049689441,0.4472049689440994,0.11180124223602485,0.35403726708074534,0.3726708074534162,-0.0012195427583225893,5.975619577877545,49.7156730748894,-54.38816088261673,0.5590062111801243,0.84472049689441,0.7204968944099379,0.37888198757763975,0.625776397515528,0.732919254658385,49.906866372381316,-1.957197408586353e-07,-37.21975522582046,25.397747321541694,0.6139534883720931,0.396,14.926557175492963,22.32262110960954,21.681836191238254
2019-09-29 16:00:00+00:00,9.93378,9.94624,9.886239999999999,9.9067,728181,9.9067,-0.0023965123428857896,0.0838985258113247,-0.2981014741886753,-0.0021279660840206036,0.09706976744186047,0.3549382716049383,0.30864197530864196,0.5925925925925926,0.1851851851851852,0.43209876543209874,0.20987654320987656,0.011721425330597057,11.452066184971798,-12.799418575307195,-105.61539160366237,0.6111111111111112,0.9629629629629629,0.4753086419753087,0.25308641975308643,0.5756172839506173,0.691358024691358,45.60978623501799,-0.001848727319375243,-50.092061085237134,-24.638964253420546,0.4790697674418605,0.382,13.727121541757326,25.70512235323999,22.30285919623478
2019-09-30 16:00:00+00:00,9.90662,9.97556,9.904919999999999,9.97004,565174,9.97004,0.006373300088468445,0.025673282283690146,-0.41032671771630985,-0.010301092223029955,0.3081860465116279,0.2898773006134969,0.17177914110429449,0.37423312883435583,0.05521472392638037,0.19018404907975459,0.5398773006134969,0.017351284370855424,4.533600139337253,14.824413944174989,-44.21246053175415,0.6748466257668712,0.754601226993865,0.5828220858895705,0.4171779141104295,0.6073619631901841,0.7239263803680981,52.052198161300055,0.0017768245876848,-15.79118379724944,73.50556812551343,0.7441860465116279,0.436,16.295649226346185,23.32836064279021,21.977555761248283
2019-10-01 16:00:00+00:00,9.970080000000001,10.0231,9.968069999999999,10.0118,475266,10.0118,0.004179801339431582,-0.05669635880606344,-0.5386963588060634,-0.011785060323957543,0.4970697674418605,0.2682926829268293,0.07317073170731708,0.10975609756097562,0.0,0.17682926829268295,0.7865853658536586,0.012246230520679191,-2.155318006462977,17.17972792105215,-41.71078127809365,0.6158536585365854,0.3780487804878049,0.5914634146341463,0.4329268292682926,0.5045731707317074,0.5670731707317074,67.78641808346207,0.007928390046632927,-5.418105101649546,167.50448425402044,0.9790697674418605,0.482,21.341470857516352,21.649023891677167,20.458830189350426
2019-10-02 16:00:00+00:00,10.01182,10.04072,9.9923,10.01034,420604,10.01034,-0.00014583855697613293,-0.017979371776840114,-0.4959793717768401,-0.011732893369796344,0.49409302325581395,0.30303030303030304,0.20606060606060606,0.23636363636363636,0.01818181818181818,0.18181818181818182,0.7757575757575758,0.006881687127851421,-5.692631447014563,56.1918975779048,-11.687914696203503,0.5818181818181818,0.1393939393939394,0.7636363636363636,0.503030303030303,0.49696969696969695,0.5393939393939394,65.64681306363681,0.01254117335439453,-13.431779998231853,160.48525685070481,0.9720930232558139,0.478,22.3024139924245,20.266590486889154,19.339085752253627
2019-10-03 16:00:00+00:00,10.00965,10.02011,9.975719999999999,9.99089,358347,9.99089,-0.0019448810029085194,0.0006693754232431903,-0.46133062457675683,-0.003991050026851692,0.37055813953488365,0.32981927710843373,0.2710843373493976,0.30120481927710846,0.024096385542168676,0.3734939759036145,0.6204819277108434,0.006899988604947893,-2.210629966996038,89.38142647952432,-30.66793849196618,0.5843373493975903,0.3795180722891566,0.8253012048192772,0.463855421686747,0.5632530120481928,0.6746987951807228,63.53460391035285,0.014460691064416054,-22.031125652135373,101.44755903389459,0.8325581395348837,0.462,20.979745069260616,21.27978542878324,18.008436380010117
2019-10-04 16:00:00+00:00,9.99089,9.99426,9.9759,9.9851,55812,9.9851,-0.0005796959411917928,0.03161171016304626,-0.42038828983695375,-0.0023667259484150003,0.27125581395348836,0.344311377245509,0.29940119760479045,0.40718562874251496,0.0658682634730539,0.437125748502994,0.46706586826347307,0.015485381629968487,3.0233935395966327,73.39936505392866,-0.010014922235528717,0.6646706586826348,0.6886227544910181,0.7904191616766467,0.5508982035928144,0.6736526946107785,0.778443113772455,58.80729027070474,0.01533791216412439,-36.00466079751466,65.95734536901399,0.7232558139534884,0.452,20.439801751409917,20.73212014926547,16.77283339149829
2019-10-06 16:00:00+00:00,9.990739999999999,10.045539999999999,9.979280000000001,10.02852,412547,10.02852,0.0043390519180124525,0.03706829192061256,-0.46493170807938744,-0.0056399243548773265,0.37009302325581395,0.3482142857142857,0.31547619047619047,0.4345238095238095,0.023809523809523808,0.31547619047619047,0.6190476190476191,0.018228633924444182,11.704169536259563,94.21130934574671,42.89765588541508,0.6964285714285714,0.9642857142857143,0.8333333333333333,0.625,0.7797619047619047,0.8571428571428571,59.623266078184,0.019314106334391568,-10.684243565598683,113.00174397013913,0.872093023255814,0.502,25.618490144445843,18.84694239847908,16.662544642302205
2019-10-07 16:00:00+00:00,10.0285,10.05668,10.0158,10.04446,315265,10.04446,0.0015882049751039886,0.07325884252747822,-0.4387411574725218,-0.0151745096509333,0.3996279069767442,0.3505917159763314,0.31952662721893493,0.5562130177514792,0.05325443786982248,0.13609467455621302,0.6568047337278107,0.0180801434551654,7.566247333797726,103.32063645034219,81.27863518795627,0.6923076923076923,0.8875739644970415,0.8520710059171597,0.6449704142011835,0.7692307692307692,0.8402366863905325,56.978501847497526,0.02348082135286944,-7.1696784792297334,130.83839926907797,0.9116279069767442,0.512,25.711471596713487,17.77315744159261,16.776323504986802
2019-10-08 16:00:00+00:00,10.04446,10.07738,10.02973,10.06316,360360,10.06316,0.0018599919225808328,0.018041881543991223,-0.5119581184560088,-0.014035155465422609,0.37697674418604643,0.2823529411764706,0.1411764705882353,0.34705882352941175,0.011764705882352941,0.14705882352941177,0.6235294117647059,0.010192976922768437,-7.420207128534173,131.85718998803577,132.9800977029085,0.5941176470588235,0.08235294117647057,0.8941176470588235,0.723529411764706,0.5735294117647058,0.676470588235294,66.25823569746308,0.027969491850502237,-7.439573087788973,128.31551971998135,0.9069767441860465,0.53,26.894866412340672,16.586901555080267,17.271329464334425
2019-10-09 16:00:00+00:00,10.063139999999999,10.08724,10.04326,10.0465,409770,10.0465,-0.0016569155133888285,-0.018917018284106857,-0.5369170182841069,-0.012602167255228473,0.3564186046511628,0.24561403508771928,0.017543859649122806,0.2222222222222222,0.005847953216374269,0.16374269005847952,0.5906432748538012,0.003499350985157079,-5.558357845551981,139.15293883441922,142.89553575872276,0.5555555555555556,0.14619883040935672,0.9064327485380117,0.7251461988304093,0.5833333333333333,0.695906432748538,74.18471911612555,0.029838512988529686,-20.268656716417638,113.91837845760787,0.8744186046511628,0.518,26.61641851441966,15.55494976490914,17.911220757631238
2019-10-10 16:00:00+00:00,10.04652,10.05124,10.00145,10.00865,373170,10.00865,-0.0037745960453267305,0.02624628848257543,-0.44975371151742455,-0.005186606014620449,0.19376744186046513,0.2819767441860465,0.1453488372093023,0.3953488372093023,0.05813953488372093,0.3430232558139535,0.3313953488372093,1.7229797739659602e-05,-2.7006089908606015,38.576631214000145,110.19468160041474,0.5348837209302326,0.3313953488372093,0.6686046511627908,0.686046511627907,0.5552325581395349,0.6395348837209303,64.7973840229813,0.02794343253554743,-39.09950248756217,50.31346167763603,0.6697674418604651,0.476,24.739856574277592,20.378668569350562,17.32228138322109
2019-10-11 16:00:00+00:00,10.00866,10.02858,10.00712,10.02288,55101,10.02288,0.0014207604105804994,0.031338229931760164,-0.46466177006823983,-0.003466213304935147,0.15283720930232558,0.28034682080924855,0.1445086705202312,0.4046242774566474,0.04046242774566475,0.42196531791907516,0.2543352601156069,0.0008722376446588243,-2.6702919337649647,11.054706830772725,152.9500502849478,0.5375722543352601,0.34104046242774566,0.5317919075144508,0.7341040462427746,0.5361271676300579,0.6069364161849711,63.91516822254257,0.02727539591243655,-32.01990049751179,42.41767146845768,0.6488372093023256,0.496,23.955889430385355,19.732900614040304,16.775409106983094
2019-10-13 16:00:00+00:00,10.02195,10.071060000000001,10.01636,10.04696,201586,10.04696,0.0023996216765809248,0.02424076678647702,-0.495759233213523,-0.002455831931837995,0.24046511627906975,0.31178160919540227,0.23563218390804597,0.367816091954023,0.034482758620689655,0.45402298850574707,0.3908045977011494,0.011088072993162612,9.822096688277881,36.44883626490101,160.6555614832746,0.603448275862069,0.9310344827586207,0.6551724137931035,0.7471264367816092,0.7341954022988506,0.82183908045977,65.78447097962334,0.028362086354016824,-20.03980099502443,79.13349370064768,0.7604651162790698,0.52,28.25349713204749,18.153797590223192,17.131677911355414
2019-10-14 16:00:00+00:00,10.04694,10.08713,10.0397,10.0656,353389,10.0656,0.0018535686493228347,0.0078579986456217,-0.5261420013543783,-0.008406011733648498,0.3171627906976744,0.27428571428571424,0.10285714285714287,0.3028571428571428,0.011428571428571429,0.23428571428571426,0.5485714285714285,0.02123588618081662,21.505951600725815,74.22309648704459,188.76172309648652,0.7257142857142856,1.0,0.7771428571428571,0.7885714285714286,0.8228571428571428,0.9085714285714286,69.57895041873144,0.030377218906775028,-10.76616915422866,108.83400983776156,0.8511627906976744,0.534,28.64481297612685,16.891563599725306,17.751606778608146
2019-10-15 16:00:00+00:00,10.065610000000001,10.16778,10.05865,10.15697,457418,10.15697,0.0090364994913341,-0.027707454289732758,-0.6437074542897328,-0.021907769446532104,0.4212093023255815,0.234375,0.017045454545454544,0.18181818181818182,0.0,0.06818181818181818,0.6875,0.02153761006082,10.347022755576049,169.2138501935126,222.2808573816787,0.7272727272727273,0.9431818181818181,0.9375,0.8522727272727273,0.8650568181818181,0.9318181818181819,80.32179117497382,0.038898622258288995,-4.112455299399311,209.2902505179011,1.0372093023255815,0.616,35.29614954586117,14.409089944066272,19.485195353255314
2019-10-16 16:00:00+00:00,10.156930000000001,10.22392,10.14564,10.21429,356357,10.21429,0.005627550900017837,0.0007214668958691606,-0.6532785331041309,-0.02546410161657177,0.39948837209302324,0.24858757062146894,0.028248587570621472,0.2994350282485876,0.0,0.03389830508474576,0.6610169491525424,0.01629551213135194,-0.7079990633556434,181.87265096252384,266.35233579622246,0.6610169491525424,0.44067796610169496,0.9548022598870056,0.8757062146892656,0.7330508474576272,0.807909604519774,80.0304915533479,0.049704181895421584,-3.76392417432072,253.82987913944888,1.0534883720930233,0.654,39.00939561729537,12.940024207703454,21.677839869722114
2019-10-17 16:00:00+00:00,10.21428,10.24025,10.20155,10.23504,263801,10.23504,0.002029407038916187,0.02266499973954267,-0.6393350002604574,-0.02439502206995594,0.37753488372093014,0.26264044943820225,0.07303370786516854,0.3707865168539326,0.011235955056179777,0.03932584269662921,0.6292134831460674,0.006960358344663575,-8.465017238837618,186.20347355750332,277.32182776032107,0.5674157303370787,0.050561797752808994,0.9550561797752809,0.8764044943820225,0.6123595505617978,0.7078651685393258,78.94259192034431,0.05925891742997891,-1.9695308660643123,209.4112671084851,1.0395348837209302,0.662,39.17348229023532,12.27378815293018,23.864133455597
2019-10-18 16:00:00+00:00,10.23504,10.24418,10.22365,10.2334,64438,10.2334,-0.0001602467020945344,0.03424232953065581,-0.6257576704693442,-0.022997238368879527,0.30511627906976746,0.2583798882681564,0.0670391061452514,0.44692737430167595,0.01675977653631285,0.055865921787709494,0.5139664804469274,0.001736173943754693,-5.9967479588659245,166.35722242851813,360.48625090390294,0.5307262569832403,0.1229050279329609,0.9162011173184358,0.9553072625698324,0.6312849162011174,0.7206703910614525,78.90576404727338,0.06593867982964596,-4.015495790806979,154.52595366051605,0.9651162790697675,0.66,38.60113040847683,11.92308132843646,25.931159945206144
2019-10-20 16:00:00+00:00,10.2334,10.2334,10.151760000000001,10.18073,448627,10.18073,-0.005160162776617645,0.06207219878105952,-0.5779278012189405,-0.01869685023623588,0.15534883720930226,0.2361111111111111,0.022222222222222223,0.5444444444444444,0.022222222222222223,0.11666666666666665,0.2611111111111111,-0.0037519041360862815,3.597189291517509,131.84712687597107,288.0245326219251,0.48333333333333334,0.7111111111111111,0.8666666666666667,0.8722222222222222,0.7333333333333333,0.8111111111111111,72.65069441130142,0.06621907852078657,-23.650663485910016,88.38808836411107,0.7953488372093023,0.64,34.392609814790106,20.2236810340872,25.931982703979052
2019-10-21 16:00:00+00:00,10.180719999999999,10.19932,10.16432,10.18251,338200,10.18251,0.0001748248318571599,0.051705995728499266,-0.5902940042715008,-0.02119456853695121,0.09055813953488367,0.20303867403314918,0.0,0.5082872928176796,0.022099447513812157,0.0994475138121547,0.18232044198895028,-0.014201630219879746,-5.695982918067031,170.74375571445665,296.0075659144951,0.3812154696132597,0.143646408839779,0.9281767955801105,0.8895027624309393,0.5856353591160222,0.6795580110497238,73.78147211179389,0.06582612503354923,-23.28048320120788,68.79414077501124,0.7325581395348837,0.642,32.744386607596034,19.254486181042385,25.932746694268182
2019-10-22 16:00:00+00:00,10.18242,10.22308,10.1619,10.175939999999999,413564,10.175939999999999,-0.0006454322630731614,0.07740011460123974,-0.5545998853987603,-0.014513160217496697,0.08427906976744182,0.24725274725274726,0.038461538461538464,0.6043956043956044,0.03296703296703297,0.17032967032967034,0.1813186813186813,-0.017876924100690417,-7.6351206427135025,150.41362272183034,252.1241280903765,0.32417582417582413,0.07692307692307693,0.8956043956043956,0.8406593406593408,0.5343406593406594,0.5714285714285715,69.48968799576917,0.06424399765712785,-28.11354179541104,62.725889882233574,0.7162790697674418,0.632,33.24848241225828,17.661188481221682,26.267375500472117
