Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,0.62869,0.6289899999999999,0.6279399999999999,0.62893,2487,0.62893,0.00034986164919057817,-0.04707245923842268,-0.4890724592384227,0.002917912990655703,0.5114883720930232,0.5793413173652695,0.46706586826347307,0.281437125748503,0.7485029940119761,0.2934131736526946,0.9940119760479043,3.383776291554508e-05,-0.12703600732769615,114.32114861749368,62.80508164660629,0.23952095808383234,0.4910179640718563,0.8922155688622755,0.8622754491017964,0.6212574850299402,0.6287425149700598,55.548366224522844,-0.0008262037421796764,-29.00820283370598,135.84529183047553,0.9534883720930233,0.442,19.768009599680276,18.548600249539877,24.757042257152083
2019-10-06 16:00:00+00:00,0.6269399999999999,0.62931,0.6247699999999999,0.6258600000000001,10737,0.6258600000000001,-0.004893258833216975,-0.06342918164296502,-0.46542918164296504,0.007298857815871931,0.34451162790697676,0.59375,0.4880952380952381,0.19642857142857142,0.7916666666666667,0.4345238095238095,0.9523809523809524,0.00023381436756675367,3.1733458087082766,2.87604256543107,22.68878023839337,0.2976190476190476,0.7261904761904762,0.6428571428571429,0.8035714285714286,0.6175595238095237,0.6190476190476191,57.48242383662547,-0.000793095598575988,-51.90156599552495,61.925362296606785,0.7465116279069768,0.402,18.375618603985806,22.160249167802153,23.655574824313163
2019-10-07 16:00:00+00:00,0.62583,0.6289399999999999,0.62522,0.62554,14853,0.62554,-0.0005114272126817723,-0.07163358858154922,-0.46563358858154924,0.005938743170933563,0.30367441860465116,0.5680473372781065,0.4497041420118343,0.15976331360946747,0.7810650887573964,0.3905325443786982,0.9408284023668639,0.000641501857050697,6.4187076444592535,17.584806726987722,28.935000159861534,0.3668639053254438,0.8402366863905325,0.6686390532544378,0.8224852071005917,0.6745562130177515,0.7337278106508875,58.84167237834114,-0.000783645108874298,-54.28784489187171,49.21733505821055,0.6976744186046512,0.394,17.300331451368887,20.863496566300135,22.632783636677022
2019-10-08 16:00:00+00:00,0.62557,0.62915,0.62484,0.62668,14211,0.62668,0.0018207668220331355,-0.06116320258373703,-0.475163202583737,0.004661517725705842,0.2813488372093023,0.5632352941176471,0.4411764705882353,0.21764705882352942,0.7529411764705882,0.34705882352941175,0.9352941176470588,0.0014521800683894304,6.629649501801758,44.679900427650864,-39.892768238974554,0.4411764705882353,0.8470588235294118,0.7823529411764706,0.6470588235294117,0.6794117647058823,0.7470588235294118,58.41412742382273,-0.0006763702795197224,-45.78672632363877,48.941142269330875,0.6953488372093023,0.414,16.123129825296488,20.043772258437915,21.79047162173728
2019-10-09 16:00:00+00:00,0.6267,0.62988,0.62312,0.62942,17356,0.62942,0.004362716895048465,-0.06280408397145387,-0.5228040839714538,0.0007899442304016397,0.27488372093023256,0.5190058479532164,0.38011695906432746,0.2105263157894737,0.7076023391812865,0.2280701754385965,0.9298245614035088,0.0021377863015649146,8.373367309134998,75.30742588414678,-93.10158558673204,0.5263157894736842,0.9356725146198831,0.8538011695906432,0.5614035087719298,0.7192982456140351,0.8070175438596492,59.91321762349781,-0.0003660396265551258,-25.3542132736762,58.46129982938184,0.7348837209302326,0.46,14.461055188255175,20.600440077238968,21.48474749827996
2019-10-10 16:00:00+00:00,0.62946,0.63358,0.6290899999999999,0.63225,17207,0.63225,0.004486125129739736,-0.09494452258165342,-0.6129445225816534,-0.009564305092965835,0.48665116279069776,0.438953488372093,0.20930232558139536,0.11046511627906977,0.6337209302325582,0.03488372093023256,0.9767441860465117,0.0021783292329521364,5.097705331948312,183.6298932384343,-38.59232898378802,0.5406976744186046,0.7906976744186046,0.9593023255813954,0.6511627906976745,0.7354651162790697,0.8372093023255814,66.9243156199677,0.00010702330242351454,-9.386026817219843,163.1155642954505,1.0046511627906978,0.518,19.12701016065732,19.18574097921222,19.96107218684602
2019-10-11 16:00:00+00:00,0.63227,0.63266,0.6313,0.63172,4556,0.63172,-0.000838627548220681,-0.02863207792884309,-0.5286320779288431,-0.013819381079530624,0.46976744186046515,0.5115606936416185,0.37572254335260113,0.3468208092485549,0.7052023121387283,0.023121387283236997,0.9710982658959537,0.0020807679486211095,0.8710115113580912,123.15582853162809,-92.76261634901677,0.5144508670520231,0.5491329479768786,0.9132947976878613,0.5664739884393064,0.6358381502890174,0.6589595375722542,60.92619392185218,0.00043415781028499634,-13.126323218066913,141.30219671482234,0.9697674418604652,0.5,18.707936169001783,18.765380191640425,18.54623082622879
2019-10-13 16:00:00+00:00,0.63162,0.63212,0.62544,0.62762,10125,0.62762,-0.006511370219247057,0.038136167109444175,-0.3898638328905558,-0.008028966824288213,0.2324651162790698,0.5948275862068966,0.5057471264367817,0.5057471264367817,0.896551724137931,0.08045977011494253,0.896551724137931,0.001998168447237658,-3.687652334188371,-33.9377330231681,-143.08020776903382,0.5114942528735632,0.22988505747126436,0.5229885057471264,0.4252873563218391,0.4224137931034483,0.25862068965517243,55.21311475409826,0.0003584465807145998,-42.060691601976494,37.881381532575034,0.6604651162790698,0.428,16.764956370566793,25.927382156437073,18.754465936936718
2019-10-14 16:00:00+00:00,0.62758,0.62974,0.62484,0.62722,14534,0.62722,-0.0006375314997101505,0.02355055477418344,-0.39544944522581654,-0.004674546103287413,0.16239534883720935,0.5814285714285714,0.48,0.46285714285714286,0.8857142857142857,0.12,0.8571428571428571,0.002228175465273652,-4.346309942945503,-23.755620037626212,-158.79595676158237,0.56,0.19428571428571428,0.5428571428571428,0.4057142857142857,0.4257142857142857,0.27428571428571424,55.50428477257744,0.00026313497258156904,-44.883556810162496,-1.2115739172978188,0.5813953488372093,0.419,15.493784651750689,24.889933172362706,19.07680198427237
2019-10-15 16:00:00+00:00,0.6271899999999999,0.6313300000000001,0.62205,0.625,15813,0.625,-0.003545706546494934,0.07048497161014738,-0.3175150283898526,0.0013326550515323364,0.0864186046511628,0.6647727272727273,0.6875,0.6875,0.9375,0.26704545454545453,0.7670454545454546,0.002338315716267303,3.765742853658935,-62.879999999999825,-155.51999999999921,0.5625,0.7272727272727273,0.4318181818181818,0.40909090909090906,0.5326704545454546,0.4431818181818182,50.50377833753146,8.367929484998093e-06,-60.55045871559649,-47.174163783161724,0.4744186046511628,0.388,13.41864620597398,25.58300234880165,19.941983155633917
2019-10-16 16:00:00+00:00,0.62497,0.6291,0.6241399999999999,0.62684,15734,0.62684,0.0029396749186136077,-0.054130853779236376,-0.47013085377923636,-0.004228389605472464,0.06772093023255815,0.47175141242937857,0.2937853107344633,0.24858757062146894,0.7570621468926554,0.12429378531073447,0.7570621468926554,0.0023580744232705175,-0.7813491984572565,15.633973581773178,-80.08423202093255,0.5649717514124294,0.423728813559322,0.6553672316384181,0.5988700564971752,0.5607344632768362,0.4971751412429379,60.48714479025706,-4.455061344810218e-05,-47.565278757939815,-44.20912039687098,0.48372093023255813,0.416,12.458220125186582,23.75192473460123,20.74536567189821
2019-10-17 16:00:00+00:00,0.6268600000000001,0.6300600000000001,0.62617,0.628,11276,0.628,0.0018488418131833897,-0.014932020628223186,-0.4449320206282232,2.8791707281327922e-05,0.14674418604651168,0.5561797752808989,0.43820224719101125,0.3651685393258427,0.8089887640449439,0.21910112359550563,0.8314606741573034,0.002495058317096177,0.33237265600153165,39.17197452229327,-54.93630573248332,0.5786516853932584,0.5280898876404494,0.7528089887640449,0.6404494382022472,0.625,0.6292134831460674,57.40335521517149,7.032301501230798e-06,-48.39549002601917,-3.7406321277275274,0.5767441860465117,0.43,13.15485297505146,22.397933650690767,21.12056734098626
2019-10-18 16:00:00+00:00,0.62802,0.62912,0.62737,0.6281,2386,0.6281,0.00015922299213642823,0.11277022451424698,-0.32122977548575304,-0.0021778830542977085,0.15669767441860466,0.6927374301675977,0.7094972067039106,0.8156424581005587,0.9329608938547486,0.17318435754189945,0.8491620111731844,0.00275742395109535,8.725357386698114,22.60786498965096,-31.523642732048746,0.5865921787709497,0.9497206703910615,0.7094972067039106,0.6759776536312849,0.7304469273743017,0.8212290502793296,46.19990787655449,5.5343333994151145e-05,-47.52818733738093,1.0349926071924789,0.5906976744186047,0.434,12.801308154699557,21.795975313048732,21.468968890853734
2019-10-20 16:00:00+00:00,0.6281,0.63248,0.6281,0.63056,7273,0.63056,0.003908923986358544,0.05341199145699849,-0.4285880085430015,-0.006739141983870339,0.3738139534883721,0.6152777777777778,0.5777777777777778,0.5888888888888889,0.8333333333333333,0.09444444444444444,0.9444444444444444,0.0032139505993730166,5.0832851325374975,18.07916772392841,6.026389241308296,0.6388888888888888,0.7888888888888889,0.6611111111111111,0.7833333333333333,0.7180555555555554,0.8,53.99913532209256,0.0002888024810014933,-26.192541196877816,102.5057896803518,0.8558139534883721,0.482,17.118306891791015,20.323722218066585,20.5469717261084
2019-10-21 16:00:00+00:00,0.63052,0.63522,0.63036,0.63376,9653,0.63376,0.005062020426912889,0.012884825754024054,-0.523115174245976,-0.010097220569660828,0.4756279069767442,0.5331491712707181,0.419889502762431,0.4419889502762431,0.6795580110497238,0.03867403314917127,0.9723756906077348,0.002788335288486654,2.8387193556933354,23.8260540267611,58.381721787426244,0.585635359116022,0.6850828729281768,0.7127071823204421,0.861878453038674,0.7113259668508287,0.7845303867403315,59.24932975871315,0.0007236915280185441,-11.085801063022135,165.65102055854427,1.0116279069767442,0.536,20.050519593851554,18.805815180862147,19.308141605201687
2019-10-22 16:00:00+00:00,0.63378,0.636,0.6319600000000001,0.63572,10884,0.63572,0.0030878809550123234,-0.04705943637026622,-0.6030594363702663,-0.018787600185802403,0.44167441860465106,0.46703296703296704,0.2802197802197802,0.2967032967032967,0.6098901098901098,0.016483516483516484,0.9450549450549451,0.0017952938308007926,-1.4195471328794227,62.920782734537276,160.76259988674272,0.467032967032967,0.3846153846153846,0.8241758241758242,0.9450549450549451,0.6552197802197802,0.6648351648351648,69.71999999999971,0.001212522644308156,-2.007168458781775,158.20481412063864,0.9976744186046511,0.556,20.003918422251143,17.627243231485863,18.38011080493632
2019-10-23 16:00:00+00:00,0.63576,0.63658,0.63264,0.6328600000000001,10971,0.6328600000000001,-0.0045089861822554264,0.010892326926082163,-0.5131076730739179,-0.008746793419339748,0.37134883720930234,0.528688524590164,0.4098360655737705,0.4316939890710383,0.6994535519125684,0.0546448087431694,0.9289617486338798,0.0012074089983594716,-12.18614117197086,82.7987232563305,181.24071674620117,0.4098360655737705,0.03825136612021858,0.8633879781420766,0.9508196721311475,0.5655737704918034,0.4972677595628415,63.289760348584174,0.0013535439161099783,-25.602202339985784,114.97251161262494,0.8953488372093024,0.524,19.677654832855655,16.5386549299972,17.686343276271874
2019-10-24 16:00:00+00:00,0.63288,0.63369,0.6301100000000001,0.63276,9734,0.63276,-0.0001580253159845554,0.03159868729488985,-0.49040131270511017,-2.6187382408075256e-05,0.20358139534883724,0.5774456521739131,0.4782608695652174,0.4945652173913044,0.7119565217391305,0.2391304347826087,0.8641304347826088,0.0006899788988871114,-7.976260787019058,87.55294266388503,195.65079967128054,0.3532608695652174,0.11956521739130435,0.8695652173913043,0.9619565217391305,0.5760869565217391,0.5217391304347826,61.47169811320756,0.0014406284576514716,-26.290433585685026,57.32133933033773,0.7255813953488373,0.522,18.556302240433702,19.623410870626678,16.622673214487545
2019-10-25 16:00:00+00:00,0.63278,0.6328699999999999,0.6313,0.6315,1467,0.6315,-0.0019932615398329952,0.12313642756680726,-0.37486357243319274,-0.00038230900366466054,0.17641860465116277,0.7027027027027026,0.7351351351351352,0.8486486486486488,0.8972972972972972,0.227027027027027,0.8378378378378379,0.0006380894602817655,0.9622956706659735,102.92953285827316,153.2858273950914,0.33513513513513515,0.5621621621621622,0.8864864864864864,0.9243243243243243,0.677027027027027,0.7297297297297297,54.15667466027174,0.0013919268482305291,-34.962147281487056,42.78997880630471,0.6744186046511628,0.498,18.069975962043515,19.109117653455503,15.63497958568781
2019-10-27 17:00:00+00:00,0.63217,0.63302,0.6307,0.63108,7435,0.63108,-0.000665304401292674,0.1784315257592332,-0.3085684742407668,-4.237563141155009e-05,0.16881395348837214,0.7446236559139785,0.8225806451612904,0.956989247311828,0.946236559139785,0.24193548387096775,0.8333333333333333,0.0005789955757873333,3.7907805540791273,67.18641059770586,120.42847182607497,0.3279569892473118,0.7311827956989247,0.8225806451612904,0.903225806451613,0.696236559139785,0.7688172043010753,47.41264927023438,0.0013044036289038274,-37.85271851342081,35.011997072530455,0.6558139534883721,0.487,17.346504685834514,19.379486928665102,14.91359109959654
2019-10-28 17:00:00+00:00,0.6311,0.63408,0.63092,0.6312800000000001,10265,0.6312800000000001,0.0003168668235266401,0.16088972235245091,-0.3291102776475491,-0.00544436911007558,0.20069767441860464,0.7125668449197862,0.7433155080213903,0.9411764705882354,0.9197860962566845,0.13368983957219252,0.8556149732620321,0.0005061556882114404,5.877100272218556,51.9579267519969,151.12153085794105,0.3155080213903743,0.8074866310160428,0.7754010695187167,0.9197860962566845,0.7045454545454546,0.7754010695187167,49.01256732495538,0.001236920723403867,-36.476256022023094,47.82039582239042,0.6906976744186046,0.49,18.245006548889865,18.304494888668927,13.85996037931939
2019-10-29 17:00:00+00:00,0.63126,0.6331,0.62984,0.6304,11206,0.6304,-0.0013949656691103528,0.052552482158670644,-0.42744751784132934,-0.00478166167400142,0.14093023255813952,0.5837765957446809,0.48404255319148937,0.5851063829787234,0.8244680851063829,0.13829787234042554,0.7872340425531915,0.0005717522926667051,4.8519544340136775,36.48477157360357,74.87309644669966,0.32978723404255317,0.7765957446808511,0.7127659574468085,0.8670212765957447,0.6715425531914894,0.6914893617021276,57.292759706190964,0.0010997541082868878,-42.53269098417107,16.79685609470628,0.6209302325581395,0.48,17.185875187886126,19.16505488867569,13.258866542322826
2019-10-30 17:00:00+00:00,0.63039,0.63494,0.62925,0.63149,23037,0.63149,0.0017275678087492572,0.009290514142834772,-0.4867094858571652,-0.004915108869259041,0.15283720930232558,0.5158730158730158,0.36507936507936506,0.41269841269841273,0.7037037037037037,0.13756613756613756,0.8095238095238095,0.00019463564609845108,-3.022173987290742,14.727074062930313,111.64072273511854,0.24867724867724866,0.2804232804232804,0.6137566137566137,0.8941798941798942,0.5092592592592593,0.3703703703703704,60.810126582278386,0.0010667061436420155,-35.030970406056596,32.79742075306845,0.6488372093023256,0.496,18.676491347541983,17.279589459470117,12.58930626522692
2019-10-31 17:00:00+00:00,0.63146,0.63708,0.6312399999999999,0.6349600000000001,15023,0.6349600000000001,0.005479898430201732,-0.05611032973902175,-0.6021103297390218,-0.006169294609883606,0.33074418604651157,0.4618421052631579,0.24736842105263157,0.22105263157894736,0.5894736842105263,0.11578947368421053,0.9210526315789473,-0.00035592167695197574,-10.381980868267974,18.898828272648508,174.49918105077623,0.15263157894736842,0.06842105263157895,0.6473684210526316,0.9421052631578948,0.45263157894736844,0.28421052631578947,73.71428571428564,0.0013054667850896928,-16.38330757341491,108.89149873546882,0.8767441860465116,0.546,20.438660150629424,15.584873032827783,12.652493966951482
2019-11-01 17:00:00+00:00,0.63495,0.63498,0.63338,0.63359,1920,0.63359,-0.0021599472352370826,-0.012744178777934045,-0.5467441787779341,-0.0001286292652610769,0.2892558139534883,0.5366492146596858,0.4240837696335078,0.35602094240837695,0.6282722513089005,0.25654450261780104,0.9057591623036649,-0.0003524446887211985,-3.7542931229819274,-33.61795482883198,140.62721949525675,0.15706806282722513,0.23036649214659685,0.48691099476439786,0.9057591623036649,0.4450261780104712,0.2774869109947644,66.43935703848004,0.0013683651020632848,-31.989000916590292,88.5959405733428,0.8232558139534883,0.534,19.863857156823226,15.146574650676591,12.711168261410005
2019-11-03 17:00:00+00:00,0.63455,0.63772,0.6328600000000001,0.63336,9535,0.63336,-0.00036307668420475193,0.009941657550658956,-0.522058342449341,-0.0010968682347631922,0.3191627906976744,0.5611979166666667,0.44270833333333337,0.42708333333333337,0.6666666666666667,0.234375,0.9166666666666667,-0.0004127126359622091,5.988237149874735,7.894404446127714,200.83364910951218,0.15104166666666666,0.8177083333333333,0.59375,0.9635416666666667,0.6315104166666667,0.625,63.673469387754984,0.0013837029275887147,-42.12560386473364,101.73947080007042,0.8511627906976744,0.532,22.94005946459067,13.870544115693434,13.563107874056652
2019-11-04 17:00:00+00:00,0.63334,0.63715,0.63132,0.6332899999999999,16320,0.6332899999999999,-0.00011052777021496922,0.014030838151794567,-0.5159691618482054,-0.007429934294261067,0.19325581395348834,0.5142487046632124,0.3626943005181347,0.45077720207253885,0.6787564766839378,0.09326424870466321,0.8341968911917098,-0.0002518090318239796,6.457498308327331,8.368993667986539,147.64168074657695,0.1917098445595855,0.844559585492228,0.5958549222797928,0.9067357512953368,0.6347150259067358,0.6476683937823835,63.26009197751611,0.001374367002543675,-46.0498960498967,57.25520040588319,0.7232558139534884,0.53,20.68845703769961,15.10181118246185,13.709271542989923
