Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-02 16:00:00+00:00,7.044,7.077999999999999,6.996,7.05,5328,7.05,0.0004256224792918316,0.22197999687451167,-0.16002000312548834,0.024708307540016947,-0.1936279069767442,0.7712121212121212,0.8606060606060606,0.9454545454545454,0.9757575757575758,0.703030303030303,0.46060606060606063,-0.06697412381990375,-2.231223628691936,-253.90070921985853,78.01418439716272,0.11515151515151516,0.32727272727272727,0.2121212121212121,0.5696969696969697,0.30606060606060603,0.23636363636363636,23.782771535580494,-0.03496876650777292,-85.04672897196279,-114.45866825443998,0.1883720930232558,0.382,12.01496363651001,25.23286792725818,24.38896738584638
2019-10-03 16:00:00+00:00,7.0520000000000005,7.112,7.027,7.101,4561,7.101,0.007208002375779398,0.2281267906443715,-0.16187320935562852,0.02771262795933768,-0.03418604651162793,0.825301204819277,0.9879518072289157,0.9518072289156626,0.9698795180722891,0.746987951807229,0.6325301204819277,-0.07751870079036394,-12.398083618087831,-126.74271229404287,147.86649767638295,0.07228915662650602,0.05421686746987952,0.3795180722891566,0.6325301204819277,0.28463855421686746,0.2108433734939759,22.0306513409962,-0.03507653104828545,-73.13084112149542,-71.5837998024366,0.3558139534883721,0.39,13.980562373007096,23.460574596214965,24.455453755634302
2019-10-04 16:00:00+00:00,7.102,7.115,7.0920000000000005,7.112,536,7.112,0.0015478790116468164,0.20557118299734334,-0.18642881700265668,0.029880560954755036,0.04753488372093023,0.8458083832335329,0.9880239520958084,0.9041916167664671,0.9640718562874251,0.7904191616766467,0.7245508982035928,-0.08808760068698618,-6.76453537936915,-104.04949381327312,199.6625421822277,0.04790419161676646,0.17365269461077845,0.39520958083832336,0.6706586826347305,0.3218562874251497,0.29940119760479045,26.694915254237287,-0.033883736531043596,-63.793103448275915,-37.653333333332064,0.43953488372093025,0.392,13.961767386263189,22.99002858777313,24.453816840262796
2019-10-06 16:00:00+00:00,7.0729999999999995,7.1129999999999995,7.039,7.071000000000001,2144,7.071000000000001,-0.005781585589499611,0.1684039172787415,-0.21759608272125852,0.030340302902365168,-0.004604651162790685,0.8139880952380953,0.9702380952380952,0.8392857142857143,0.9523809523809524,0.7976190476190476,0.6666666666666667,-0.08276024190870501,5.898264492634738,-152.73652948663377,104.65280724084265,0.07142857142857144,0.8095238095238095,0.3392857142857143,0.6011904761904762,0.4553571428571429,0.5178571428571428,30.806845965770265,-0.03583372673513008,-68.74999999999984,-64.94936708860794,0.3813953488372093,0.386,13.054545004630452,26.150063305023323,25.09304475297875
2019-10-07 16:00:00+00:00,7.068,7.1160000000000005,6.982,7.01,5505,7.01,-0.008664211575605098,0.17107360525082044,-0.20092639474917956,0.032993228074921985,-0.13013953488372093,0.7855029585798816,0.8698224852071006,0.8402366863905325,0.9585798816568046,0.8284023668639052,0.514792899408284,-0.06902786404072092,17.526505597009425,-178.3166904422254,-242.51069900142642,0.11242603550295857,0.9940828402366865,0.3136094674556213,0.4319526627218935,0.46301775147929,0.5325443786982248,28.25112107623322,-0.0418192321459081,-89.85507246376822,-98.43260188087733,0.24186046511627907,0.372,11.586367938580123,27.993052455909094,26.26158183257243
2019-10-08 16:00:00+00:00,7.01,7.095,6.99,7.075,4111,7.075,0.00922974248280273,0.12279783299473876,-0.2652021670052612,0.018026142541802882,-0.020558139534883724,0.7102941176470589,0.7352941176470589,0.7176470588235294,0.8647058823529412,0.6235294117647059,0.6352941176470588,-0.04527710800124041,16.197334111571458,-86.21908127208472,-179.50530035335782,0.22352941176470587,0.9882352941176471,0.4235294117647059,0.46470588235294114,0.525,0.6294117647058823,34.156378600823075,-0.040846973055822744,-66.30434782608684,-67.24749919328792,0.3674418604651163,0.388,10.582082801220992,25.56666597484683,27.346651977909424
2019-10-09 16:00:00+00:00,7.075,7.188,7.027,7.185,7703,7.185,0.015428076001686948,0.004055321143928703,-0.4079446788560713,0.012707151866072923,0.2368372093023256,0.6345029239766081,0.5906432748538012,0.33333333333333337,0.7777777777777777,0.5438596491228069,0.8830409356725145,-0.027748428961746896,8.087305144678467,79.33194154488572,-73.76478775226157,0.28654970760233917,0.8771929824561404,0.6198830409356725,0.5029239766081871,0.5716374269005848,0.6725146198830408,49.46236559139783,-0.030844810258111366,-24.253731343283746,54.81643038894967,0.6488372093023256,0.412,16.48967725795754,22.365490976251266,26.473487401060456
2019-10-10 16:00:00+00:00,7.183,7.367999999999999,7.154,7.3420000000000005,7245,7.3420000000000005,0.02161576554365449,-0.05393551075688907,-0.5709355107568891,-0.013094213526062371,0.541139534883721,0.5101744186046512,0.31976744186046513,0.19767441860465115,0.5697674418604651,0.2906976744186046,0.9825581395348837,-0.02398951029591334,8.97848513128357,449.468809588668,166.16725687823586,0.29651162790697677,0.9069767441860465,0.9825581395348837,0.6453488372093024,0.7078488372093024,0.8372093023255814,60.98591549295777,-0.010132633590296258,-6.735751295336519,241.54135338346003,1.058139534883721,0.517,26.767493560670225,18.966200769292783,25.80095871106324
2019-10-11 16:00:00+00:00,7.3420000000000005,7.382000000000001,7.319,7.327999999999999,1606,7.327999999999999,-0.0019086577028135253,-0.028723238005938456,-0.5187232380059384,-0.02183088754312234,0.5634883720930233,0.5187861271676301,0.34104046242774566,0.2832369942196532,0.6358381502890174,0.17341040462427745,0.9826589595375722,-0.02268563373098864,7.324931477401037,383.46069868995477,94.15938864628815,0.3063583815028902,0.8554913294797687,0.9248554913294798,0.5895953757225434,0.6690751445086706,0.7803468208092486,60.39051603905158,0.005093517743065767,-13.500000000000277,234.9887053508425,1.0534883720930233,0.49,26.55854340078314,18.09430767686659,25.31200769831043
2019-10-13 16:00:00+00:00,7.336,7.358,7.28,7.332000000000001,3949,7.332000000000001,0.0005457026056296469,-0.015465958222638965,-0.516465958222639,-0.022421772006559475,0.5036511627906978,0.5244252873563219,0.3620689655172413,0.3218390804597701,0.6494252873563218,0.16666666666666669,0.9597701149425287,-0.021086463958116752,-2.6559597291305366,384.6153846153858,21.822149481725177,0.3160919540229885,0.3103448275862069,0.9252873563218391,0.5344827586206897,0.521551724137931,0.6149425287356322,64.54948301329395,0.017283881121135103,-12.499999999999945,158.81500069705766,1.0046511627906978,0.501,25.02466842627578,19.937004479182292,24.312261255020243
2019-10-14 16:00:00+00:00,7.33,7.343999999999999,7.27,7.319,4372,7.319,-0.001774623358368601,0.01926603115070058,-0.4647339688492994,-0.014853477194660581,0.3927441860465116,0.5885714285714285,0.5085714285714286,0.4228571428571428,0.7257142857142856,0.26857142857142857,0.937142857142857,-0.01464738263796761,1.5509964123126423,297.85489821013795,17.761989342806256,0.33714285714285713,0.5942857142857143,0.8742857142857143,0.5257142857142857,0.5828571428571429,0.6685714285714286,63.28011611030471,0.025600731276361977,-15.750000000000139,113.07889438037704,0.8767441860465116,0.484,23.630302410557245,19.579089746717834,23.245368929413253
2019-10-15 16:00:00+00:00,7.32,7.327999999999999,7.218,7.289,5286,7.289,-0.004107344219014239,0.04429598374746058,-0.42170401625253945,-0.014149833734729687,0.2642325581395349,0.6122159090909091,0.5568181818181818,0.5170454545454546,0.7556818181818181,0.29545454545454547,0.8806818181818181,-0.006244713425453519,5.4832004709755395,242.83166415146056,-149.54040334750994,0.35795454545454547,0.7727272727272727,0.8238636363636364,0.4772727272727273,0.6079545454545454,0.7045454545454546,61.322081575246116,0.02943187334924513,-23.250000000000195,74.96531952279625,0.7302325581395349,0.466,21.69514350265303,21.847007796162025,21.609897959934017
2019-10-16 16:00:00+00:00,7.29,7.372000000000001,7.268,7.332999999999999,4943,7.332999999999999,0.006018346711586417,-0.01583059853102048,-0.5218305985310205,-0.018962736348264224,0.2614418604651163,0.5,0.288135593220339,0.3163841807909604,0.6045197740112994,0.20338983050847456,0.8757062146892656,9.06509253830734e-05,0.72796648211893,357.2889676803473,-147.27942179190038,0.384180790960452,0.5367231638418078,0.9096045197740114,0.480225988700565,0.577683615819209,0.6610169491525424,75.11737089201854,0.03560804593228184,-12.250000000000306,85.09583165795428,0.7674418604651163,0.506,23.281580184463447,20.16556146541253,20.578617844144794
2019-10-17 16:00:00+00:00,7.332000000000001,7.37,7.303999999999999,7.336,4100,7.336,0.00040902584250140076,0.001893525029952603,-0.5091064749700474,-0.01870860468817719,0.2331860465116279,0.5140449438202247,0.33146067415730335,0.34269662921348315,0.6573033707865169,0.20786516853932585,0.848314606741573,0.005850943212501569,4.270786289380652,444.38386041439543,-106.32497273718566,0.398876404494382,0.7134831460674157,0.9662921348314607,0.4887640449438202,0.6418539325842696,0.7528089887640449,73.80560131795696,0.04028045412773995,-11.500000000000055,78.7301587301582,0.7441860465116279,0.511,22.118163239899243,19.15785684572489,19.62100059376909
2019-10-18 16:00:00+00:00,7.337000000000001,7.358,7.321000000000001,7.332000000000001,924,7.332000000000001,-0.0005454049767051373,0.013366671875813918,-0.4876333281241861,-0.022741481705366683,0.20365116279069773,0.51536312849162,0.33519553072625696,0.39106145251396646,0.6871508379888269,0.16201117318435754,0.8212290502793296,0.018114979127336284,7.624991185388815,350.5182760501916,-68.19421713038709,0.44692737430167595,0.8659217877094971,0.8938547486033519,0.5027932960893855,0.6773743016759777,0.7932960893854748,73.19078947368409,0.04316304796603099,-12.499999999999945,69.40556368960429,0.7046511627906977,0.501,21.470415578632153,18.596804066065395,18.731784575563076
2019-10-20 16:00:00+00:00,7.334,7.367999999999999,7.3260000000000005,7.346,4967,7.346,0.0019076174200168576,0.029957805907172952,-0.49104219409282707,-0.023148452645018205,0.16969767441860462,0.5277777777777777,0.37777777777777777,0.4722222222222222,0.6777777777777777,0.1611111111111111,0.8,0.03485614710474394,3.4183077192778057,219.16689354750946,21.78056084944189,0.5166666666666666,0.6388888888888888,0.7777777777777777,0.5444444444444444,0.6194444444444444,0.7166666666666667,71.45359019264434,0.04604641296223022,-9.00000000000011,67.40660808797061,0.6906976744186046,0.521,21.551262455337795,17.954040509598833,18.044204859104006
2019-10-21 16:00:00+00:00,7.343999999999999,7.434,7.343999999999999,7.432,2806,7.432,0.011639054114061952,0.02420169818200757,-0.5907983018179924,-0.03440354930589284,0.18034883720930228,0.4558011049723757,0.16022099447513813,0.4419889502762431,0.5082872928176796,0.06077348066298342,0.8121546961325967,0.03688576706305913,8.801249570273228,121.09795479009668,52.47578040904277,0.5248618784530387,0.9005524861878453,0.6906077348066298,0.569060773480663,0.6712707182320442,0.7900552486187845,74.767801857585,0.0546411130252098,-0.442477876106146,94.1876430205951,0.7953488372093023,0.615,25.376360680664067,16.627790567750996,18.24303809982792
2019-10-22 16:00:00+00:00,7.428,7.4479999999999995,7.372000000000001,7.422000000000001,5254,7.422000000000001,-0.0013464388731314972,0.019578579986456235,-0.5794214200135437,-0.04757082010380247,0.2219302325581396,0.4491758241758242,0.15934065934065933,0.42857142857142855,0.5274725274725275,0.0,0.8406593406593408,0.04156554603822826,9.017688216185135,126.65049851792129,121.26111560226335,0.5494505494505494,0.9175824175824175,0.7087912087912087,0.6428571428571429,0.7046703296703296,0.8296703296703296,78.53658536585344,0.0599544408463446,-5.5793991416306765,100.18903108795072,0.8209302325581396,0.599,24.938537289148073,15.581102828198265,18.589505194151496
2019-10-23 16:00:00+00:00,7.42,7.4479999999999995,7.4,7.409,3208,7.409,-0.0017530852038861106,0.008470073448976378,-0.5735299265510236,-0.039015903981944794,0.276139534883721,0.45628415300546454,0.1748633879781421,0.3551912568306011,0.546448087431694,0.03825136612021858,0.8852459016393442,0.040450665793267504,-1.57804994559595,103.92765555405461,244.29747604265089,0.53551912568306,0.3497267759562842,0.6502732240437159,0.715846994535519,0.5628415300546448,0.6229508196721312,85.1851851851849,0.06239702599570851,-8.515283842794707,108.23139399966809,0.858139534883721,0.582,23.91463463247113,14.94138878263189,18.91122463888053
2019-10-24 16:00:00+00:00,7.41,7.461,7.381,7.446000000000001,2515,7.446000000000001,0.00498149801600533,0.019969266031150734,-0.6010307339688492,-0.042536048308620844,0.30225581395348833,0.4633152173913044,0.21195652173913043,0.44021739130434784,0.5,0.016304347826086956,0.8967391304347827,0.039594840350140714,-1.5425765973331522,170.5613752350264,325.00671501477416,0.532608695652174,0.3532608695652174,0.75,0.8097826086956522,0.6114130434782609,0.6956521739130435,84.41558441558414,0.06655122204155628,-3.456221198156607,125.84340895711502,0.9232558139534883,0.621,22.273269873381206,15.545961850584234,18.83099866732019
2019-10-25 16:00:00+00:00,7.447,7.45,7.4239999999999995,7.43,889,7.43,-0.0021511167208575184,0.047851226754180354,-0.5631487732458196,-0.0324892827761394,0.2703953488372093,0.5216216216216216,0.372972972972973,0.5513513513513514,0.5675675675675675,0.0918918918918919,0.8756756756756756,0.040946033061649345,-2.663621558349064,189.771197846568,270.524899057873,0.5405405405405406,0.2918918918918919,0.7567567567567568,0.7621621621621621,0.5878378378378379,0.654054054054054,77.52808988764006,0.06777116228213131,-10.097719869707017,114.71408647140676,0.8813953488372093,0.611,21.750772531371833,15.181277015708828,18.756503122299875
2019-10-27 17:00:00+00:00,7.44,7.5,7.43,7.484,1949,7.484,0.007241549682175353,0.10050268271084029,-0.5524973172891597,-0.03812289603872544,0.3097906976744186,0.5470430107526881,0.45698924731182794,0.6612903225806451,0.575268817204301,0.04838709677419355,0.903225806451613,0.026461115293611392,-14.353808425578002,201.76376269374757,391.5018706574026,0.46774193548387094,0.02150537634408602,0.7634408602150538,0.8709677419354839,0.5309139784946236,0.5913978494623656,70.76023391812822,0.07226232728791349,-5.673758865248232,133.92338295114152,0.9627906976744186,0.653,24.91446434041005,14.214469250237435,19.37000154024432
2019-10-28 17:00:00+00:00,7.484,7.506,7.394,7.457999999999999,3592,7.457999999999999,-0.003480126655214246,0.1180184403813096,-0.5129815596186904,-0.0401533308609868,0.1596976744186046,0.5441176470588235,0.44385026737967914,0.7219251336898396,0.6524064171122994,0.0320855614973262,0.7700534759358288,0.002765397779694645,-14.626627874757311,163.58272995441004,364.70903727540815,0.3689839572192513,0.021390374331550804,0.7379679144385026,0.8395721925133689,0.4919786096256684,0.49732620320855614,68.36158192090366,0.07288346993018813,-16.666666666666973,91.75720701144245,0.7906976744186046,0.631,22.450867605254068,15.987267463973387,19.1875437485781
2019-10-29 17:00:00+00:00,7.457000000000001,7.462000000000001,7.224,7.2620000000000005,5737,7.2620000000000005,-0.02663200876448487,0.26311923738084075,-0.18588076261915926,-0.02235411934490556,-0.10248837209302325,0.6648936170212766,0.6702127659574468,0.9787234042553191,0.9680851063829787,0.2074468085106383,0.5053191489361702,-0.005939399677419743,-4.219672204487111,-96.39217846323365,114.29358303497806,0.3404255319148936,0.2393617021276596,0.3723404255319149,0.6117021276595744,0.39095744680851063,0.3670212765957446,43.5897435897436,0.05690421165926285,-84.72222222222207,-73.20992968862116,0.34651162790697676,0.449,18.307988079148135,26.217902962522928,19.08591588910301
2019-10-30 17:00:00+00:00,7.2620000000000005,7.278,7.122000000000001,7.15,8031,7.15,-0.015542916286227726,0.2680418815439912,-0.1359581184560088,-2.0445337153436258e-05,-0.3528372093023256,0.6666666666666667,0.6772486772486772,0.9841269841269842,0.9894179894179893,0.4603174603174603,0.23280423280423282,-0.01548373501074174,-6.206646487577238,-274.12587412587374,20.979020979021772,0.3121693121693122,0.1798941798941799,0.164021164021164,0.5132275132275133,0.2923280423280423,0.20105820105820105,36.89922480620163,0.03480189578706394,-92.70833333333343,-190.68736141906768,0.05116279069767442,0.404,16.198073532654213,30.73169311360121,19.934698501689308
2019-10-31 17:00:00+00:00,7.148,7.207999999999999,7.122000000000001,7.188,4139,7.188,0.005300612215396269,0.17214148043965202,-0.24385851956034796,0.0066727268254476646,-0.35553488372093023,0.625,0.6052631578947368,0.8473684210526317,0.9105263157894737,0.5105263157894737,0.23157894736842105,-0.011856262864360367,-4.798977176523415,-339.45464663327857,72.34279354479632,0.33157894736842103,0.2,0.08947368421052632,0.5526315789473685,0.2934210526315789,0.2105263157894737,42.2664624808576,0.020120002772809897,-82.81250000000026,-173.58032859190692,0.06046511627906977,0.416,15.160774059926721,28.763683214245106,20.722853784805157
