Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-25 16:00:00+00:00,1.97026,1.972,1.9515200000000001,1.95843,279342,1.95843,-0.006027457350175479,0.13091107985622752,-0.35908892014377247,-0.018025587069744234,0.003023255813953518,0.36477987421383645,0.1949685534591195,0.8742138364779874,0.2641509433962264,0.1509433962264151,0.169811320754717,-0.015477035174653153,-7.8013418707569855,13.735492205489281,208.68757116669968,0.018867924528301886,0.1069182389937107,0.5031446540880503,0.7484276729559748,0.3443396226415094,0.13836477987421383,64.74576271186454,0.01760199509306104,-47.17066036674535,-9.987870335488154,0.4930232558139535,0.49,27.476865249350098,24.393605123611355,32.59075548417891
2019-09-26 16:00:00+00:00,1.95842,1.9615099999999999,1.95012,1.95585,281530,1.95585,-0.0013182502905378693,0.12007605355003387,-0.3579239464499661,-0.009592874652782326,-0.0849767441860465,0.39687500000000003,0.23125,0.8375,0.26875,0.3375,0.14375,-0.012899435197417208,7.556546396672331,-60.63859702942331,177.3142112125165,0.05,0.875,0.3,0.7125,0.484375,0.38125,63.775551755029,0.015517056064246582,-50.073124085948656,-44.58947760662411,0.3930232558139535,0.478,26.023292946000975,23.7533825847721,30.588572146532773
2019-09-27 16:00:00+00:00,1.95586,1.95757,1.95165,1.95222,50445,1.95222,-0.0018576949972425355,0.13097619419700995,-0.33302380580299007,-0.020978771063052244,-0.17562790697674419,0.34316770186335405,0.16149068322981366,0.8757763975155279,0.31677018633540377,0.11180124223602485,0.06832298136645963,-0.011666279258586432,9.96873391379097,-93.02230281423175,203.25578059849778,0.11801242236024845,0.9316770186335404,0.2422360248447205,0.7391304347826088,0.5077639751552796,0.42857142857142855,60.86072242108693,0.013417151627833412,-62.32522009321585,-76.99201170484162,0.28837209302325584,0.464,25.27488011314772,23.070250884759922,28.72940190443279
2019-09-29 16:00:00+00:00,1.95567,1.96888,1.95265,1.9653,214612,1.9653,0.0066777188655919376,0.17181590873573993,-0.3421840912642601,-0.026426393851532077,-0.1186511627906977,0.34104938271604934,0.15432098765432098,0.9320987654320987,0.2962962962962963,0.037037037037037035,0.09876543209876543,-0.010974817719518803,-3.0970329026825993,-78.56306925151436,177.02131990027016,0.13580246913580246,0.2592592592592593,0.2777777777777778,0.7037037037037037,0.34413580246913583,0.13580246913580246,55.93515295841727,0.012662444144856622,-63.652868554828935,-42.94300152927271,0.3953488372093023,0.514,28.691197601582463,21.220659375627747,27.74640619688693
2019-09-30 16:00:00+00:00,1.9653,1.97757,1.9596,1.9599400000000002,281806,1.9599400000000002,-0.0027310448948395954,0.22576965150804812,-0.2682303484919519,-0.018745728658794144,-0.03818604651162788,0.42484662576687116,0.3067484662576687,0.9631901840490797,0.4110429447852761,0.15337423312883436,0.17177914110429449,-0.010306409759058388,-2.9106673597276895,-182.81171872608243,138.2695388634352,0.15337423312883436,0.26380368098159507,0.0736196319018405,0.6687116564417178,0.2898773006134969,0.10429447852760737,49.831112779133186,0.011499269402981627,-73.38416848220699,-26.525567844758747,0.4558139534883721,0.494,30.366727579341102,19.41278170789629,27.33630071098201
2019-10-01 16:00:00+00:00,1.95996,1.9754599999999998,1.9598799999999998,1.96848,285167,1.96848,0.0043478108007579674,0.14217586081158512,-0.3858241391884149,-0.022920994664488076,-0.04893023255813955,0.34298780487804875,0.16463414634146342,0.871951219512195,0.24390243902439024,0.09146341463414634,0.16463414634146342,-0.01166755554776766,-7.043243453800422,-123.64870356823553,193.04234739494447,0.11585365853658537,0.12804878048780488,0.16463414634146342,0.725609756097561,0.2835365853658537,0.10365853658536585,55.76157742402308,0.011138157916863234,-63.455414012738714,-19.73681073167467,0.4790697674418605,0.528,28.129184684099602,17.98236969942791,26.955488474070297
2019-10-02 16:00:00+00:00,1.96848,1.9708400000000001,1.95354,1.9624,289694,1.9624,-0.003093457367579254,0.22087305308121058,-0.2831269469187894,-0.020401289683863004,-0.14120930232558138,0.3909090909090909,0.23030303030303031,0.9515151515151515,0.3939393939393939,0.13333333333333333,0.08484848484848484,-0.01411987711387619,-4.897139281093132,-76.28414186710226,157.358336730533,0.03636363636363636,0.20606060606060606,0.2909090909090909,0.6727272727272726,0.3015151515151515,0.11515151515151516,47.463456577816025,0.0102432909927892,-75.55732484076445,-57.696550588622955,0.3627906976744186,0.504,25.851360914955198,19.493812263959494,26.031549486018584
2019-10-03 16:00:00+00:00,1.9624,1.9635599999999998,1.9405,1.94934,280600,1.94934,-0.006677360215982578,0.26021513778194505,-0.16978486221805494,-0.012642262725816398,-0.25558139534883717,0.48343373493975905,0.427710843373494,0.9939759036144578,0.6265060240963856,0.2891566265060241,0.024096385542168676,-0.01489192532534167,-5.936315644658052,-134.04536920188363,112.08921994110788,0.03614457831325301,0.18072289156626506,0.13855421686746988,0.6385542168674698,0.24849397590361444,0.0783132530120482,40.85694420302449,0.00838362840563378,-85.23220848646808,-113.13220996822605,0.1744186046511628,0.43,23.159292197453514,23.352517583945968,24.20182687676663
2019-10-04 16:00:00+00:00,1.9493900000000002,1.9544700000000002,1.9479099999999998,1.95104,33914,1.95104,0.000871709991154422,0.27317289159764546,-0.17882710840235455,-0.0013210660773633727,-0.23106976744186047,0.5374251497005988,0.5389221556886228,0.9940119760479043,0.5988023952095809,0.5149700598802395,0.041916167664670656,-0.016593080757967282,-13.86302903235812,-98.56281777923496,199.7396260455959,0.005988023952095808,0.02395209580838323,0.24550898203592816,0.7425149700598803,0.25449101796407186,0.08383233532934131,36.043233082706664,0.0069667004139235544,-82.39224858001963,-98.75926961860063,0.22093023255813954,0.452,22.44328342339802,22.6305349195436,22.502798739604106
2019-10-06 16:00:00+00:00,1.9534099999999999,1.9618200000000001,1.9477400000000002,1.95833,211037,1.95833,0.003729505495690417,0.29768192946814603,-0.18831807053185395,-0.0023184435735686404,-0.15344186046511626,0.5401785714285715,0.5416666666666666,1.0,0.5714285714285715,0.5,0.08928571428571429,-0.019301928111072897,-7.20948870223517,-0.5106391670453345,243.88126618087762,0.0,0.13095238095238096,0.5059523809523809,0.7916666666666667,0.35714285714285715,0.17857142857142858,31.0257449827689,0.006358717509718392,-68.26837515572174,-63.01523313474309,0.3325581395348837,0.486,24.42805064992017,21.121169088515572,21.414028688270424
2019-10-07 16:00:00+00:00,1.95832,1.959,1.9317,1.9396,248183,1.9396,-0.00961030298394461,0.2957154763765172,-0.07828452362348282,0.003289555232915773,-0.274,0.5961538461538463,0.6568047337278107,0.9940828402366865,0.7396449704142012,0.6272189349112426,0.023668639053254437,-0.018398695375061225,3.5519382279269394,-83.78016085790934,107.80573314085255,0.005917159763313609,0.7337278106508875,0.28402366863905326,0.621301775147929,0.41124260355029585,0.25443786982248523,26.74764068507497,0.004315782556170822,-86.94646397884996,-145.15830829674002,0.1,0.374,21.441924608176205,25.72154045068237,20.532598525519745
2019-10-08 16:00:00+00:00,1.9395799999999999,1.9467,1.9323700000000001,1.93924,243984,1.93924,-0.00018562250623050481,0.23536750533937595,-0.12863249466062404,0.007794222315583924,-0.27330232558139533,0.5867647058823529,0.6235294117647059,0.9588235294117646,0.6705882352941177,0.6882352941176471,0.029411764705882356,-0.015007630463655497,12.357600145390386,-66.93343784162863,23.20496689424696,0.052941176470588235,0.9588235294117646,0.32352941176470584,0.5058823529411764,0.4602941176470588,0.37058823529411766,30.81026673376934,0.0026372918369392817,-85.19827247742428,-152.9237402317409,0.09069767441860466,0.364,20.056023089056843,24.05902541828188,19.7141276601084
2019-10-09 16:00:00+00:00,1.93923,1.9597200000000001,1.9312599999999998,1.95835,296694,1.95835,0.009806138221365926,0.14794499140490702,-0.34005500859509297,-0.001085792519113427,-0.14381395348837206,0.44883040935672514,0.3508771929824562,0.8596491228070176,0.29239766081871343,0.5321637426900585,0.1111111111111111,-0.01504121059900787,7.1767417193856815,-35.48905966757735,246.53407205045,0.04678362573099415,0.8538011695906432,0.4385964912280702,0.7953216374269005,0.533625730994152,0.5029239766081871,42.65614275909397,0.0028166248422485385,-42.4840764331206,-60.97339490911255,0.34418604651162793,0.488,23.17643372766416,21.13699200354616,18.634712193608614
2019-10-10 16:00:00+00:00,1.9583400000000002,2.00366,1.9549400000000001,1.9993599999999998,419104,1.9993599999999998,0.02072484738482427,0.018719070688128336,-0.6692809293118716,-0.015587676620842976,0.356186046511628,0.3023255813953488,0.13372093023255816,0.3953488372093023,0.0,0.22093023255813954,0.5930232558139535,-0.01765063992899596,-5.657168377152807,197.16309218949849,435.8394686299605,0.011627906976744186,0.19767441860465115,0.9127906976744186,0.9534883720930233,0.5188953488372093,0.47674418604651164,59.54584235741947,0.006196482611738663,-5.939226519337263,222.59481229068396,1.044186046511628,0.688,35.43590112120936,17.270121653951815,19.765534952843748
2019-10-11 16:00:00+00:00,1.9993599999999998,2.00128,1.9948,1.99763,70779,1.99763,-0.0008656514567369341,0.005123196332760316,-0.6748768036672397,-0.00705151597636998,0.361860465116279,0.34104046242774566,0.15028901734104047,0.35260115606936415,0.0,0.4161849710982659,0.5953757225433526,-0.016070100060137982,3.9360560657380574,145.92291865861048,377.6475123020777,0.028901734104046242,0.7341040462427746,0.8381502890173411,0.9075144508670521,0.6271676300578035,0.6589595375722542,63.77759032756942,0.008635898441262668,-8.3287292817679,217.417099476705,1.041860465116279,0.68,34.53104696868391,16.829129868819958,20.8155846578478
2019-10-13 16:00:00+00:00,1.99459,2.01297,1.99022,2.00116,258864,2.00116,0.001765534532671408,0.03404698650830856,-0.6699530134916913,-0.009908783410150262,0.2983255813953489,0.3290229885057471,0.14367816091954022,0.4425287356321839,0.005747126436781609,0.3505747126436781,0.5172413793103449,-0.01308352209952135,15.24384109271304,193.68766115652983,391.77277179236165,0.09195402298850575,0.9885057471264368,0.9080459770114941,0.9195402298850575,0.7270114942528736,0.8620689655172414,65.81942601773632,0.010730302314066353,-14.453555256394617,174.28824339131964,1.0023255813953489,0.704,36.01490348416078,15.347425022144984,22.202942415909035
2019-10-14 16:00:00+00:00,2.0011900000000002,2.0343,1.99168,2.0269,397460,2.0269,0.012780519836827396,0.04679637443350532,-0.7972036255664947,-0.028716192486729394,0.1606511627906978,0.22857142857142856,0.051428571428571435,0.5085714285714286,0.0,0.01714285714285714,0.38857142857142857,-0.01419302914348819,1.9877515717781833,382.6533129409436,517.440426266712,0.08,0.6171428571428571,1.0,0.9942857142857143,0.6728571428571428,0.8,72.58649891120267,0.014302267715105232,-7.181677018633595,176.83604109396435,1.0046511627906978,0.844,38.13145148147895,13.032465727856804,24.121019985762587
2019-10-15 16:00:00+00:00,2.02692,2.05596,2.01811,2.04815,449015,2.04815,0.01042941442090174,0.07340209407719961,-0.8405979059228004,-0.03794019380886569,0.09530232558139529,0.23011363636363635,0.056818181818181816,0.6136363636363636,0.0,0.0,0.3068181818181818,-0.015541924643536431,-4.857388603150376,474.1351951761347,598.7354441813344,0.045454545454545456,0.23295454545454547,1.0,1.0,0.5696022727272727,0.5625,73.87745691394336,0.01863298399551927,-6.263031275059863,178.33605302771602,1.0093023255813953,0.914,40.538735297949486,11.38943018908114,26.407654358126422
2019-10-16 16:00:00+00:00,2.0481599999999998,2.05132,2.01778,2.02358,435509,2.02358,-0.012068726672041596,0.1269781736729697,-0.7020218263270303,-0.027003222760697002,0.06867441860465118,0.2838983050847458,0.11299435028248589,0.807909604519774,0.011299435028248588,0.03954802259887005,0.2768361581920904,-0.0135969063071808,6.210007141444521,322.44833414048384,352.04933830142494,0.096045197740113,0.8248587570621468,0.9774011299435028,0.8700564971751412,0.692090395480226,0.8248587570621468,66.51271406331082,0.019853653628373324,-25.96631916599827,119.79614984109375,0.8976744186046511,0.829,36.18527935831256,10.271979986143696,28.505592963073223
2019-10-17 16:00:00+00:00,2.02358,2.0319,2.01579,2.02495,319802,2.02495,0.000676788884999423,0.13523467208417983,-0.7007653279158201,-0.03243949641603578,-0.029023255813953486,0.2654494382022472,0.08426966292134833,0.8314606741573034,0.016853932584269662,0.005617977528089888,0.20786516853932585,-0.011901328906250397,4.770310125708441,421.4918886886097,319.2671423985782,0.17977528089887643,0.7640449438202248,0.9943820224719101,0.8426966292134831,0.6952247191011236,0.8370786516853933,65.21856303562771,0.020693054011625023,-24.867682437850643,87.81235742440265,0.8069767441860465,0.836,34.28098361037559,10.381473965139461,30.29172256845366
2019-10-18 16:00:00+00:00,2.02494,2.0345299999999997,2.0237,2.03321,62681,2.03321,0.004070816038176157,0.11787518883158826,-0.7501248111684118,-0.03647586016187419,-0.06334883720930229,0.24162011173184358,0.0670391061452514,0.7653631284916201,0.011173184357541898,0.005586592178770949,0.18435754189944134,-0.01300910924562082,-1.916938158912501,462.17557458403155,381.02311123789326,0.11731843575418993,0.3463687150837989,0.9944134078212291,0.8938547486033519,0.5879888268156425,0.5810055865921787,68.86154173991804,0.021773802984125457,-18.243785084201942,86.69177427922844,0.8046511627906977,0.868,33.91409615055472,10.00046071788501,32.017665017934966
2019-10-20 16:00:00+00:00,2.03321,2.03436,2.01534,2.03116,228867,2.03116,-0.001008766511829274,0.0901495025264365,-0.7698504974735635,-0.036107590934933285,-0.10186046511627911,0.20833333333333334,0.03333333333333333,0.6666666666666667,0.011111111111111112,0.011111111111111112,0.14444444444444446,-0.014114075503012025,-7.456288983571518,358.4651135311833,312.3830717422557,0.09444444444444444,0.11666666666666665,0.9722222222222223,0.8222222222222223,0.5013888888888889,0.43333333333333335,73.15223542727786,0.0222088763616215,-19.887730553327927,69.85487716388464,0.7581395348837209,0.86,31.712781465974615,12.204318262554322,32.903625377732865
2019-10-21 16:00:00+00:00,2.03116,2.03163,2.01063,2.02026,280083,2.02026,-0.005380842420378395,0.11782309735896235,-0.6801769026410377,-0.023626797435053047,-0.09800000000000009,0.2610497237569061,0.08839779005524863,0.7624309392265194,0.03314917127071823,0.09392265193370167,0.15469613259668508,-0.014574843077856947,-3.868822480231664,103.45203092671309,246.89891400116778,0.08287292817679559,0.26519337016574585,0.701657458563536,0.7569060773480664,0.451657458563536,0.3149171270718232,68.61753630984401,0.021427137539299368,-28.628708901363137,50.99070378598973,0.7,0.798,29.440604892152216,12.936871745874024,33.3351226176856
2019-10-22 16:00:00+00:00,2.02028,2.0266599999999997,2.00628,2.00802,318190,2.00802,-0.006077054062366301,0.1526462468093973,-0.5843537531906027,-0.020500128187399647,-0.11839534883720926,0.31456043956043955,0.17032967032967034,0.8791208791208791,0.08791208791208792,0.15934065934065933,0.13186813186813187,-0.012652597239597885,1.4597502716617257,51.742512524776245,135.85522056553205,0.14285714285714288,0.576923076923077,0.5989010989010989,0.6098901098901098,0.4821428571428572,0.3846153846153846,63.0180770238408,0.01959406994301549,-38.44426623897324,29.119511203244745,0.6186046511627907,0.737,27.389616234348406,13.522588604323365,33.37508519161288
2019-10-23 16:00:00+00:00,2.008,2.02294,2.00445,2.0087200000000003,214596,2.0087200000000003,0.00034854135796017854,0.1011017346460385,-0.6428982653539614,-0.01703089464786753,-0.17423255813953487,0.2691256830601093,0.11475409836065573,0.6994535519125684,0.0546448087431694,0.23497267759562843,0.08743169398907105,-0.009729212639940865,2.208871252673184,37.63590744354729,64.4689155282978,0.26229508196721313,0.6284153005464481,0.5573770491803279,0.5191256830601093,0.4918032786885246,0.3989071038251366,69.99768545307268,0.01799045208332828,-37.88291900561307,16.11354353265944,0.5697674418604651,0.744,25.64410935464954,13.291549665429125,33.25726266542284
2019-10-24 16:00:00+00:00,2.0087,2.02052,2.00596,2.01694,183044,2.01694,0.004083808083184432,0.08762306610407877,-0.7003769338959213,-0.024350912998961277,-0.23683720930232566,0.20652173913043478,0.03260869565217391,0.6521739130434783,0.03260869565217391,0.0923913043478261,0.04891304347826087,-0.007568051342317972,7.179518027757879,-49.381736690233566,119.58709728598728,0.30978260869565216,0.858695652173913,0.33152173913043476,0.5978260869565217,0.5244565217391304,0.4782608695652174,71.50210316581804,0.017184763423079286,-31.291098636728005,10.538290107453387,0.5511627906976744,0.788,24.32926670145118,12.61005606448088,33.147856033960664
