Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-09 16:00:00+00:00,18.25614,18.25872,18.08475,18.12376,206979,18.12376,-0.007280415995505005,0.15622753555243007,0.05422753555243008,0.0168630623564949,0.198,0.7706896551724138,0.9793103448275862,0.9103448275862068,0.9862068965517241,0.6758620689655173,0.5103448275862069,-0.2618831819948362,-3.6561336874369275,-199.307428480624,-110.33030673546813,0.1310344827586207,0.296551724137931,0.26896551724137935,0.3931034482758621,0.27241379310344827,0.06896551724137931,32.268732601743906,-0.022292755309837986,-87.29392927494682,-78.66608404034967,0.3,0.102,13.636179915383991,14.558355631644826,22.88853728345915
2019-09-10 16:00:00+00:00,18.12408,18.20906,18.0607,18.173560000000002,214736,18.173560000000002,0.0027440059622973077,0.1334375162785852,0.019437516278585185,0.011560115051428002,0.21158139534883724,0.7226027397260274,0.9178082191780823,0.821917808219178,0.910958904109589,0.6232876712328766,0.5342465753424658,-0.2585775652223745,3.937169164171081,-163.89744221825552,-37.17488483269116,0.14383561643835616,0.7465753424657534,0.3493150684931507,0.452054794520548,0.4229452054794521,0.2808219178082192,35.73434264253386,-0.031117020321687505,-82.03722832388183,-72.14614899892727,0.32558139534883723,0.114,13.024620754048547,14.632454547818666,21.66888910852998
2019-09-11 16:00:00+00:00,18.17352,18.17362,17.89026,18.031129999999997,291347,18.031129999999997,-0.007868081996026228,0.16396311923738086,0.07396311923738086,0.0075853126301068385,0.10767441860465116,0.70578231292517,0.8571428571428571,0.9183673469387754,0.9863945578231292,0.5782312925170068,0.3401360544217687,-0.2385479501986829,4.2798193402725815,-193.2602116450841,-224.6725524135207,0.163265306122449,0.7687074829931972,0.28571428571428575,0.30612244897959184,0.38095238095238093,0.19727891156462588,25.832959808755504,-0.04903794566918762,-86.73065692055572,-101.78602881600908,0.19767441860465115,0.09,11.924611369403376,18.4766604083,21.66053212022069
2019-09-12 16:00:00+00:00,18.03134,18.173289999999998,17.9913,18.10765,229686,18.10765,0.004234792339736047,0.1422279522842111,0.042227952284211084,0.012030249915098386,0.19534883720930232,0.7364864864864866,0.9527027027027027,0.8513513513513513,0.9594594594594595,0.6283783783783784,0.5067567567567568,-0.23350653728612158,-4.448042811954409,-98.36174213661089,-132.99903631890334,0.16891891891891891,0.24324324324324323,0.4391891891891892,0.3783783783783784,0.30743243243243246,0.0945945945945946,29.783808782292695,-0.05641556016458438,-78.62774784694659,-79.13112203934348,0.29534883720930233,0.1,11.26647910265372,17.456913431247237,21.652772059647777
2019-09-13 16:00:00+00:00,18.10707,18.2357,18.09866,18.22396,106388,18.22396,0.0064027108812917755,0.10321143928738864,-0.028788560712611364,0.010034448056912268,0.2935813953488372,0.6661073825503356,0.7114093959731543,0.7248322147651006,0.7114093959731543,0.5973154362416108,0.6308724832214765,-0.20875948685848655,2.757934248491189,96.15912238613465,-136.2053033478982,0.19463087248322147,0.6912751677852349,0.6644295302013422,0.37583892617449666,0.48154362416107377,0.40939597315436244,37.24172445842586,-0.052274539496711014,-58.65597859080923,-28.413740964765225,0.4255813953488372,0.132,12.734781664214415,16.70907815326598,21.070279678341706
2019-09-15 16:00:00+00:00,18.26918,18.331039999999998,18.1106,18.166339999999998,215240,18.166339999999998,-0.003166780606563154,0.07746522894202218,-0.03453477105797782,0.014669807073985134,0.3903255813953489,0.6616666666666666,0.7,0.58,0.7,0.6666666666666667,0.7,-0.2105300942230599,4.2446788325102744,-85.58686009400039,-47.36231954262695,0.19333333333333333,0.76,0.4666666666666666,0.43333333333333335,0.4633333333333333,0.36,39.8444671086181,-0.05303089607320288,-57.46857283707199,-4.632627069585771,0.5023255813953489,0.112,14.842882195397426,15.55475006565213,19.732534917299656
2019-09-16 16:00:00+00:00,18.1664,18.44424,18.13939,18.43094,312666,18.43094,0.01446034299119691,0.01916184820544875,-0.22483815179455124,-0.0018196164698053765,0.6862325581395349,0.5082781456953642,0.3841059602649007,0.32450331125827814,0.3841059602649007,0.40397350993377484,0.9205298013245033,-0.2181438738480388,-3.1234745209043524,154.14297914268002,-87.7003560317588,0.19205298013245034,0.32450331125827814,0.7682119205298014,0.4105960264900662,0.42384105960264895,0.29801324503311255,48.887814313346176,-0.03191145013087038,-16.705693862459746,138.20422763537616,0.9302325581395349,0.244,16.922287842374867,14.103676013663307,18.971974380246888
2019-09-17 16:00:00+00:00,18.43093,18.4685,18.19514,18.25685,177078,18.25685,-0.009490422108345588,0.04092306089493153,-0.10507693910506846,0.01651030406989072,0.7423720930232558,0.6595394736842106,0.6973684210526316,0.4144736842105263,0.5921052631578947,0.6842105263157895,0.9473684210526316,-0.1738356513451258,5.238032633464023,36.955991860589386,-112.98225049775834,0.23026315789473684,0.8223684210526316,0.5986842105263158,0.38815789473684215,0.5098684210526316,0.48026315789473684,46.77332015498582,-0.028888733792793886,-36.60244881018257,126.78263767785239,0.8883720930232558,0.146,16.25722549619621,12.938124889181571,18.428875721673617
2019-09-18 16:00:00+00:00,18.256829999999997,18.38414,18.20901,18.371760000000002,286752,18.371760000000002,0.006274350950045795,0.0030916289003490305,-0.21490837109965097,0.009080532664024475,0.6936279069767443,0.545751633986928,0.45751633986928103,0.2745098039215686,0.39869281045751637,0.5882352941176471,0.9215686274509803,-0.1350796861209531,8.906390913014917,62.906330150187955,-65.64422788018109,0.2745098039215686,0.8954248366013071,0.6339869281045751,0.43790849673202614,0.5604575163398693,0.5294117647058824,52.23588015682362,-0.017024682715465644,-16.7300774764799,132.29461086489405,0.9116279069767442,0.218,15.380278261616246,12.240216574821739,17.924569824427007
2019-09-19 16:00:00+00:00,18.3718,18.68937,18.3664,18.65064,215612,18.65064,0.015065758833981462,-0.12063864145439396,-0.46863864145439393,-0.010783790119481574,0.7054883720930233,0.35064935064935066,0.12987012987012986,0.1103896103896104,0.08441558441558442,0.2792207792207792,0.9285714285714286,-0.1362063836106202,2.53378970163957,282.4996890187138,32.90503703894161,0.2727272727272727,0.6623376623376623,0.9155844155844156,0.6233766233766234,0.6185064935064934,0.6233766233766234,65.31587464758616,0.0147113650826185,-4.846641889101763,253.86272992860967,1.0534883720930233,0.348,23.03693099391441,11.055802340598882,19.154440802695486
2019-09-20 16:00:00+00:00,18.65062,18.71171,18.59829,18.62412,53098,18.62412,-0.0014229470276807775,-0.02143043183830806,-0.3494304318383081,-0.01569425897891725,0.6929302325581395,0.39193548387096777,0.22580645161290325,0.23870967741935484,0.1870967741935484,0.23225806451612904,0.9096774193548387,-0.11468369493601926,3.2584890271663554,241.92283984424466,-49.468109097233786,0.31612903225806455,0.7225806451612904,0.8838709677419355,0.4387096774193548,0.5903225806451613,0.5806451612903225,58.795768254928795,0.03729258355595988,-10.662852273418816,202.02487062421187,1.0209302325581395,0.328,22.91900934334481,10.665494171208406,20.392382352783113
2019-09-22 16:00:00+00:00,18.57672,18.6328,18.44313,18.475379999999998,189381,18.475379999999998,-0.008018479868909842,-0.030533416679689507,-0.2885334166796895,-0.0067904380420026325,0.5629302325581396,0.4262820512820513,0.2948717948717949,0.23076923076923075,0.2692307692307692,0.35256410256410253,0.8525641025641026,-0.08327448078997435,3.200968349255355,240.455135428879,-110.5579425159328,0.34615384615384615,0.717948717948718,0.8782051282051282,0.391025641025641,0.5833333333333334,0.5512820512820513,59.70748138517887,0.04269413553870649,-28.76985817761309,108.43554570167917,0.8209302325581396,0.258,21.54895653995574,14.918086753997311,20.234582510489222
2019-09-23 16:00:00+00:00,18.475479999999997,18.672620000000002,18.44772,18.61845,204896,18.61845,0.007713989601787691,-0.04143355732666565,-0.36343355732666566,-0.01715207823123487,0.5059069767441859,0.35031847133757965,0.12738853503184713,0.2229299363057325,0.1656050955414013,0.21656050955414013,0.7961783439490446,-0.0525885781879154,1.592932414827338,274.3515169093022,83.95435710276703,0.4076433121019108,0.6178343949044586,0.9044585987261147,0.6878980891719745,0.6544585987261147,0.7070063694267517,61.96694426935443,0.05785256930822413,-11.353095136648724,112.71202693173403,0.827906976744186,0.322,21.27638824104927,13.86009300180271,20.29690579956796
2019-09-24 16:00:00+00:00,18.61852,18.67134,18.533260000000002,18.54184,235715,18.54184,-0.004123224470910111,0.019448351304891365,-0.2625516486951086,-0.016192924994956767,0.49474418604651166,0.4240506329113924,0.2974683544303797,0.3481012658227848,0.3354430379746835,0.22784810126582278,0.7848101265822786,-0.03307855673972071,8.794504743766758,171.43929620792696,-47.449444068119305,0.44936708860759494,0.8924050632911392,0.7658227848101267,0.44303797468354433,0.6376582278481013,0.6772151898734177,57.92358518304821,0.06295820751160264,-20.67928662730535,94.39957855633841,0.7767441860465116,0.282,20.3233899305706,13.23928062217564,20.35477742514107
2019-09-25 16:00:00+00:00,18.54162,18.62097,18.45394,18.51216,211754,18.51216,-0.0016019866328852675,-0.025767046934416837,-0.29576704693441686,-0.025392816366753668,0.41372093023255807,0.3427672955974843,0.12578616352201258,0.2389937106918239,0.27044025157232704,0.169811320754717,0.6918238993710691,-0.005210037864475936,1.5777165791746413,186.80694203161778,-105.18491629285651,0.5094339622641509,0.610062893081761,0.7924528301886792,0.3962264150943396,0.5770440251572327,0.5345911949685535,61.4250079422042,0.06387324362522762,-24.292409763223432,62.49643659562166,0.6837209302325581,0.27,19.202896410193677,15.127548310232742,19.748789371667268
2019-09-26 16:00:00+00:00,18.5122,18.7185,18.49813,18.64433,202370,18.64433,0.007114264961893299,-0.036745324790331824,-0.3807453247903318,-0.015999897841358617,0.4025116279069768,0.321875,0.10625,0.225,0.14375,0.2375,0.68125,0.007863246586097716,-0.1632452137304341,114.45302673788781,-51.49554851260394,0.55625,0.5,0.675,0.4375,0.5421875,0.49375,63.207923014336465,0.07440572783247745,-8.955133777648866,82.29622522290519,0.7465116279069768,0.344,21.022964845330648,14.028616566129562,19.763479007404616
2019-09-27 16:00:00+00:00,18.64424,18.701060000000002,18.58871,18.592679999999998,44677,18.592679999999998,-0.0027741235466455013,-0.07064385060165651,-0.3826438506016565,-0.021413289342849546,0.4066046511627907,0.30434782608695654,0.09316770186335405,0.19254658385093168,0.14285714285714288,0.19254658385093168,0.6894409937888198,0.02831561193528742,7.461487686497669,180.6248480584821,-36.89624088619822,0.5900621118012422,0.8695652173913043,0.7763975155279503,0.4906832298136646,0.6816770186335404,0.7267080745341614,66.60044815741077,0.07768951770616539,-17.301980198019933,75.74765393483125,0.7186046511627907,0.312,20.21662858331392,13.490548680537712,19.77711938344644
2019-09-29 16:00:00+00:00,18.60352,18.74302,18.588379999999997,18.65682,241135,18.65682,0.003443808018399955,-0.059092566546856296,-0.4170925665468563,-0.021288921323421157,0.39548837209302323,0.2978395061728395,0.0925925925925926,0.20987654320987656,0.12345679012345678,0.19753086419753085,0.6604938271604938,0.04390677439478452,-1.2883200799230607,152.79131170263628,-98.11961523989488,0.6111111111111112,0.42592592592592593,0.7345679012345678,0.3950617283950617,0.5416666666666667,0.4876543209876543,66.35417721368194,0.08449351811767514,-13.3776149978275,83.61494510141736,0.7534883720930232,0.358,20.58874715680768,12.7648261932087,20.040005104145443
2019-09-30 16:00:00+00:00,18.65681,18.86459,18.5873,18.80109,313046,18.80109,0.007703083988637944,-0.04424649684846588,-0.4822464968484659,-0.024209168560249874,0.4131627906976744,0.2960122699386503,0.09202453987730061,0.22699386503067484,0.07975460122699386,0.18404907975460122,0.6932515337423313,0.04221760795257623,1.134287781556381,80.02195617381722,1.4733188341729988,0.6073619631901841,0.5950920245398773,0.6196319018404908,0.5828220858895705,0.6012269938650308,0.5950920245398773,66.905298924983,0.10037011652421057,-8.42186235891741,120.31299758882457,0.8511627906976744,0.438,22.777026620123618,11.56358425465184,20.94097547193022
2019-10-01 16:00:00+00:00,18.80115,18.8999,18.678929999999998,18.73142,316088,18.73142,-0.0037125190945453642,-0.03164036047299057,-0.4356403604729906,-0.0266735561158474,0.4820465116279069,0.3246951219512195,0.13414634146341464,0.25,0.12804878048780488,0.14634146341463417,0.774390243902439,0.03924521136164216,-2.8055743691219774,57.283430727621614,42.271221295556295,0.5914634146341463,0.3231707317073171,0.5792682926829269,0.6402439024390244,0.5335365853658537,0.46951219512195125,66.43630017452011,0.10610750711025219,-22.1535548513496,126.5681765800371,0.8860465116279069,0.404,22.26908015870318,10.699487549079414,21.951819881985184
2019-10-02 16:00:00+00:00,18.7314,18.850720000000003,18.616770000000002,18.757460000000002,278666,18.757460000000002,0.0013892121710708614,0.035310204719487426,-0.38068979528051256,-0.024527440325561287,0.3909767441860465,0.35454545454545455,0.16969696969696968,0.4181818181818182,0.16969696969696968,0.1878787878787879,0.6424242424242425,0.03131270450136725,-2.5920899090480845,150.38283434964225,145.26487061681144,0.5818181818181818,0.34545454545454546,0.7333333333333333,0.7696969696969697,0.6075757575757575,0.6121212121212121,61.02780254518933,0.11147067629179475,-20.211135705771746,101.92182315640966,0.8069767441860465,0.416,20.52069777609389,11.945490495704313,22.27045645778292
2019-10-03 16:00:00+00:00,18.757460000000002,18.77983,18.47157,18.530720000000002,258409,18.530720000000002,-0.012161644503398511,0.0482419127988748,-0.22975808720112523,-0.019863204910232767,0.1964186046511628,0.39457831325301207,0.2650602409638554,0.4819277108433735,0.41566265060240964,0.22289156626506024,0.45783132530120485,0.040983330699152276,4.617840951778575,-47.34300663978354,32.00091523696885,0.608433734939759,0.7831325301204819,0.46987951807228917,0.6265060240963856,0.6219879518072289,0.6385542168674698,58.93196094162776,0.09631474700335119,-53.43542387355393,-11.476076536127087,0.4744186046511628,0.278,18.463709102806124,15.46967834753173,21.30994237324386
2019-10-04 16:00:00+00:00,18.5307,18.5904,18.49184,18.56864,49483,18.56864,0.00204424082816427,0.0686096785956139,-0.2333903214043861,-0.017768811564480458,0.00032558139534882846,0.3398203592814371,0.1437125748502994,0.5808383233532934,0.40718562874251496,0.24550898203592816,0.12574850299401197,0.04825013662961908,-2.247185667984084,14.432936391678625,101.8060558016088,0.6227544910179641,0.3652694610778443,0.5269461077844312,0.7245508982035928,0.5598802395209581,0.5029940119760479,56.76052468923828,0.08636779674028361,-62.09184629803192,-76.2545517831336,0.3023255813953488,0.302,17.847695739071607,14.953556232430504,20.41803643760045
2019-10-06 16:00:00+00:00,18.555020000000003,18.691879999999998,18.50466,18.661820000000002,154651,18.661820000000002,0.005005589216956596,0.12303224462155543,-0.24096775537844456,-0.016669447908168666,0.1243720930232558,0.44345238095238093,0.38095238095238093,0.7976190476190476,0.3869047619047619,0.2619047619047619,0.3273809523809524,0.01709814541696275,-3.590732744291792,80.19582227242614,201.51303570605785,0.5416666666666666,0.26785714285714285,0.625,0.7857142857142857,0.5550595238095238,0.5,50.44001889168777,0.08502351608699854,-52.122512424195364,-9.07050372004981,0.4883720930232558,0.364,20.170482209838617,13.998170619947569,20.249908985655708
2019-10-07 16:00:00+00:00,18.661839999999998,18.69744,18.52996,18.64409,292933,18.64409,-0.0009505197077303217,0.11883888107516796,-0.22316111892483206,-0.01907823130169183,0.16497674418604652,0.46301775147929,0.3964497041420118,0.7810650887573964,0.43786982248520706,0.23076923076923075,0.4023668639053255,0.012053387111702563,-5.42567484328935,-0.12872711942581927,319.3344378835326,0.5325443786982248,0.20118343195266275,0.514792899408284,0.8402366863905325,0.522189349112426,0.44378698224852076,50.7914490214883,0.08158701681633573,-56.00411585699608,-2.7803416315524276,0.5069767441860465,0.342,19.193455215122658,13.186536414399244,20.12858184897588
2019-10-08 16:00:00+00:00,18.64411,18.72116,18.4841,18.546879999999998,282572,18.546879999999998,-0.005227624951969787,0.08135906652081051,-0.20864093347918947,-0.0007843733884548973,0.0844186046511628,0.46029411764705885,0.3941176470588236,0.6294117647058823,0.4705882352941177,0.4705882352941177,0.27058823529411763,0.01795583132141232,3.730326575009265,-24.694180368881366,121.34655532358845,0.5588235294117647,0.7294117647058823,0.4823529411764706,0.7411764705882353,0.6279411764705882,0.6647058823529411,52.95435012561153,0.07021019240978887,-78.07067981777212,-54.786198924858,0.3744186046511628,0.29,17.63483445247112,13.686665109841769,19.59120465575948
