Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,4.301130000000001,4.3061300000000005,4.30049,4.30322,14898,4.30322,0.000483475828653282,0.07319372818669584,-0.40680627181330414,0.013104524756446918,-0.20325581395348835,0.5361271676300579,0.6647398843930635,0.5838150289017341,0.4161849710982659,1.0,0.1445086705202312,-0.009647023597561422,-12.608112236664361,-128.2992735672372,-73.78195862633034,0.15606936416184972,0.034682080924855495,0.04624277456647399,0.1791907514450867,0.10404624277456648,0.017341040462427747,20.497330710873484,-0.012240443434112791,-95.28183716075216,-95.8971440441744,0.27674418604651163,0.48,15.452937362567138,26.14959649001402,23.408059553724573
2019-10-13 16:00:00+00:00,4.30476,4.3069,4.2912300000000005,4.29332,80970,4.29332,-0.0023032532569160252,0.06676043131739334,-0.3252395686826067,0.014485000142503146,-0.15013953488372095,0.5732758620689655,0.7011494252873562,0.5747126436781609,0.5287356321839081,1.0,0.1896551724137931,-0.010824007831312876,-8.454592426687029,-85.85430389535553,-91.00183540942815,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.13218390804597702,0.1192528735632184,0.022988505747126436,19.895002386309017,-0.014002823932572461,-97.8520041109979,-102.33246469130938,0.24186046511627907,0.392,14.423501747626435,28.344256684403085,24.061030175344946
2019-10-14 16:00:00+00:00,4.29329,4.29946,4.29018,4.2914900000000005,106889,4.2914900000000005,-0.000426334427370588,0.06652601969057666,-0.30847398030942336,0.01774009107764583,-0.16569767441860464,0.5800000000000001,0.7142857142857143,0.5714285714285715,0.5714285714285715,1.0,0.17714285714285716,-0.011842169178765793,-7.087049240640567,-65.43181971762537,-116.8125755856342,0.15428571428571428,0.17142857142857143,0.10857142857142858,0.045714285714285714,0.12000000000000001,0.02857142857142857,18.36902237121147,-0.015370012939256661,-98.63825363825349,-108.85353580429536,0.20930232558139536,0.375,13.83567134334513,27.65021457752097,24.7209123805773
2019-10-15 16:00:00+00:00,4.2915,4.30066,4.28176,4.28536,78782,4.28536,-0.0014294294627445257,0.0509116007709538,-0.2650883992290462,0.0159702388131071,-0.14390697674418604,0.5738636363636364,0.6988636363636364,0.5,0.6022727272727273,0.9943181818181819,0.19886363636363635,-0.01228554722387809,1.0130906406806446,-82.25679989545907,-117.23635820561285,0.14772727272727273,0.5397727272727273,0.09659090909090909,0.045454545454545456,0.20738636363636362,0.09090909090909091,19.673212192262355,-0.01675501842381877,-96.54377880184367,-116.47064711475835,0.17209302325581396,0.316,12.700405833482668,29.036923134907898,25.750937356491765
2019-10-16 16:00:00+00:00,4.28538,4.29496,4.27769,4.28228,106865,4.28228,-0.0007189844887695638,0.08167161535656614,-0.20632838464343384,0.01644673141105266,-0.12520930232558136,0.6285310734463277,0.7796610169491526,0.615819209039548,0.6892655367231639,0.9943502824858758,0.21468926553672316,-0.011980780196842566,-2.5881419893064646,-106.99907525897413,-86.00558580942895,0.1581920903954802,0.4011299435028248,0.062146892655367235,0.16949152542372883,0.19774011299435026,0.0790960451977401,8.603632825170138,-0.017894894305753972,-95.75903169176723,-117.99159039028216,0.16279069767441862,0.288,11.751535152614032,28.628246074595655,26.89693853342111
2019-10-17 16:00:00+00:00,4.28226,4.28714,4.2796,4.283919999999999,107378,4.283919999999999,0.00038290024048838445,0.0650544355888941,-0.2409455644111059,0.016766692117247607,-0.09902325581395349,0.6123595505617977,0.7696629213483146,0.5617977528089887,0.6573033707865169,0.9943820224719101,0.2359550561797753,-0.012159087737519947,-2.3597215408054524,-90.43119385983087,-90.66462492296877,0.15168539325842695,0.4101123595505618,0.07865168539325842,0.14606741573033707,0.19662921348314608,0.07865168539325842,12.372487627511475,-0.01845320282515317,-93.49415204678415,-109.04882466452264,0.2069767441860465,0.306,11.35273650352198,27.656721442949205,27.961082483426928
2019-10-18 16:00:00+00:00,4.2839,4.28722,4.2805800000000005,4.28167,12126,4.28167,-0.0005253578683428837,0.04848934729384799,-0.22951065270615204,0.01583585271016296,-0.01986046511627909,0.6131284916201116,0.7709497206703911,0.4860335195530726,0.664804469273743,0.9776536312849161,0.3240223463687151,-0.011265977260985771,-1.5860979493048433,-93.02445074001558,-109.09294737800911,0.17318435754189945,0.4357541899441341,0.0782122905027933,0.0782122905027933,0.19134078212290506,0.0670391061452514,16.7785234899319,-0.018859818299609366,-93.17675295731128,-99.84001968988026,0.25813953488372093,0.278,11.03631916733642,26.794370486457197,28.939158565567144
2019-10-20 16:00:00+00:00,4.28167,4.28276,4.27641,4.2787,51543,4.2787,-0.0006938952683515491,0.04020680314632495,-0.21979319685367504,0.016855678160746516,-0.015813953488372112,0.6111111111111112,0.7611111111111112,0.45,0.6722222222222223,0.9944444444444445,0.3277777777777778,-0.011341677289214758,0.8768392970349908,-80.7955687475157,-138.31303900717614,0.17222222222222222,0.5388888888888889,0.12222222222222222,0.0,0.20833333333333331,0.1111111111111111,18.73948294324518,-0.019200388049687156,-96.15836269082455,-102.24534907086901,0.2441860465116279,0.26,10.692942397808416,28.003899183069237,30.067419055237703
2019-10-21 16:00:00+00:00,4.27872,4.2811,4.267530000000001,4.27184,129505,4.27184,-0.0016045773651375578,0.048333072875970204,-0.1616669271240298,0.014993814176638715,-0.01465116279069767,0.6353591160220995,0.7955801104972376,0.4861878453038674,0.7569060773480664,0.9668508287292817,0.33149171270718236,-0.008230027142793972,-3.327575403270558,-68.58871118768516,-165.3619985767258,0.20441988950276244,0.34806629834254144,0.13259668508287292,0.0,0.1712707182320442,0.055248618784530384,15.746593622698214,-0.019795644827671488,-93.70711052708506,-110.92556404334734,0.19534883720930232,0.21,9.978445489724598,30.505257753380615,31.541452677095787
2019-10-22 16:00:00+00:00,4.27189,4.28172,4.26834,4.27378,109398,4.27378,0.0004540337701249159,0.0627103193207272,-0.1632896806792728,0.01807953347430807,0.046093023255813964,0.6744505494505494,0.8296703296703296,0.5604395604395604,0.7527472527472527,1.0,0.3846153846153846,-0.0036617539267354005,-3.227365348915413,-68.88515552976344,-159.95207989180582,0.3351648351648352,0.3626373626373626,0.13186813186813187,0.005494505494505495,0.20879120879120877,0.12087912087912088,8.622790981107713,-0.01988166486936649,-90.87458023069098,-96.4521424556636,0.27209302325581397,0.226,9.624354812490486,28.484246155447895,32.82348141095908
2019-10-23 16:00:00+00:00,4.27377,4.2827,4.271059999999999,4.2791,80791,4.2791,0.0012440255647457764,0.046353596916184826,-0.2176464030838152,0.011652076964698502,0.06855813953488371,0.6256830601092896,0.7704918032786885,0.47540983606557374,0.6666666666666667,0.9453551912568307,0.41530054644808745,0.000260645361366052,7.5965604843187435,-33.231286952863684,-221.63539061952392,0.46994535519125685,0.8852459016393442,0.31693989071038253,0.0,0.4180327868852459,0.33333333333333337,16.758241758239876,-0.01929810034511803,-81.59108989658056,-74.87808655314493,0.3325581395348837,0.264,9.553926082124969,26.81957826891458,33.86949432664881
2019-10-24 16:00:00+00:00,4.27912,4.28014,4.2725599999999995,4.27832,57891,4.27832,-0.00018229793609751265,0.04957024535083607,-0.20642975464916394,0.0064734486593214765,0.08586046511627904,0.6290760869565218,0.7771739130434783,0.5,0.6847826086956522,0.8967391304347827,0.43478260869565216,0.002998130326556492,6.391050563741601,-30.78311112773371,-224.38714261672826,0.592391304347826,0.8043478260869565,0.33152173913043476,0.0,0.4320652173913044,0.3423913043478261,16.856002456246145,-0.018683192523041292,-81.76440763900733,-72.31221719456715,0.34186046511627904,0.256,9.17777593941851,25.763657581810474,34.840792034074994
2019-10-25 16:00:00+00:00,4.27831,4.2808,4.276,4.27681,10262,4.27681,-0.00035300457519172744,0.04972651976871387,-0.19427348023128613,0.00544781232080139,0.13972093023255816,0.6445945945945946,0.7945945945945945,0.5027027027027028,0.7135135135135136,0.854054054054054,0.5081081081081081,0.003982335010661586,-1.2118418105609265,-19.99153574743702,-268.8686193681732,0.6756756756756757,0.45945945945945943,0.427027027027027,0.0,0.39054054054054055,0.31351351351351353,18.794933242038795,-0.018108969100923744,-79.89165763813753,-61.21402922064918,0.38372093023255816,0.244,9.297327921672508,25.090003733440387,35.632582191394995
2019-10-27 17:00:00+00:00,4.27825,4.28348,4.2701,4.2729,62492,4.2729,-0.0009146509700534468,0.03643017138094493,-0.17956982861905507,0.007371598673118643,0.1142325581395349,0.6317204301075269,0.7795698924731183,0.4086021505376344,0.7365591397849462,0.9086021505376344,0.4731182795698925,0.005056656800082493,-10.605955471167931,-21.952304055793874,-252.2876734770299,0.7634408602150538,0.06989247311827956,0.4032258064516129,0.005376344086021505,0.3104838709677419,0.23655913978494625,21.872509960157245,-0.017764617769055135,-86.36017272034711,-75.18012203060398,0.3302325581395349,0.216,8.620669008666933,26.47323451955898,36.72102958424425
2019-10-28 17:00:00+00:00,4.272869999999999,4.27648,4.2634,4.26476,57214,4.26476,-0.0019068462474407387,0.06312705110173465,-0.10887294889826533,0.011322187097931806,-0.06502325581395348,0.6510695187165776,0.8021390374331552,0.5775401069518717,0.8181818181818181,0.9411764705882354,0.26737967914438504,0.006708656415155723,-5.371489433267357,-44.92632645213189,-275.37305733499704,0.8342245989304813,0.21925133689839574,0.24064171122994651,0.0,0.3235294117647059,0.25133689839572193,15.819409882686145,-0.017941725782331552,-96.87356321839073,-133.035222073575,0.10697674418604651,0.172,8.007152738477846,28.23464445304286,38.08471366138877
2019-10-29 17:00:00+00:00,4.26472,4.27088,4.25753,4.25978,79164,4.25978,-0.0011683916238371492,0.051705995728499245,-0.08629400427150077,0.011563355155243156,-0.0938139534883721,0.6289893617021276,0.7606382978723404,0.5212765957446809,0.8191489361702128,0.9414893617021276,0.23404255319148937,0.00818097911739013,1.0200376699115452,-51.38763034710704,-299.1703796909699,0.898936170212766,0.5585106382978724,0.2021276595744681,0.0,0.41489361702127664,0.3404255319148936,17.335410985584943,-0.01827328646757831,-94.78321354045885,-176.39031857892095,0.044186046511627906,0.138,7.4262382637335325,29.37623845756899,39.62457165485825
2019-10-30 17:00:00+00:00,4.25975,4.26704,4.2553,4.26136,102269,4.26136,0.0003708424032715987,0.03629994269938011,-0.11970005730061989,0.011280435021101579,-0.09786046511627908,0.5912698412698413,0.6984126984126984,0.4021164021164021,0.8042328042328042,0.9312169312169313,0.2275132275132275,0.010087659535182425,-0.04624307433128649,-40.69123472318675,-282.23384083954545,0.9365079365079364,0.5079365079365079,0.2698412698412698,0.005291005291005291,0.42989417989417983,0.3544973544973545,20.512820512818507,-0.018198773768355103,-86.64021164021212,-167.02209370623692,0.05813953488372093,0.156,6.948801862244168,28.70881656455832,41.15316427606251
2019-10-31 17:00:00+00:00,4.26138,4.26406,4.2506699999999995,4.25134,54290,4.25134,-0.0023541307992793166,0.04028494035526385,-0.025715059644736152,0.011984104026392533,-0.024139534883720934,0.6605263157894736,0.8105263157894737,0.4421052631578947,0.9315789473684211,0.9473684210526316,0.3210526315789474,0.013333205052994401,17.866008925113533,-48.22009060672678,-311.94870323239303,1.0,1.0,0.2157894736842105,0.0,0.5539473684210526,0.5578947368421052,19.061476900689485,-0.01873231767901018,-98.48724317001492,-178.50761516056417,0.04186046511627907,0.066,6.440237747132198,29.138369481502373,42.7705906859962
2019-11-01 17:00:00+00:00,4.25136,4.25164,4.2506699999999995,4.2514,3214,4.2514,1.4113097660633275e-05,0.030973589623378664,-0.03902641037662134,0.00965650698520408,-0.007209302325581396,0.6361256544502617,0.7853403141361257,0.38219895287958117,0.8952879581151832,0.9214659685863874,0.34554973821989526,0.01646116003073317,14.739189018433237,-52.64148280566417,-274.5918991391072,1.0,0.9895287958115183,0.19895287958115182,0.020942408376963352,0.5523560209424083,0.5549738219895288,20.28483448806655,-0.01893207638189942,-98.00273597811002,-161.0680797367526,0.06279069767441861,0.07,6.403674825180748,28.972943301448844,44.27248663807747
2019-11-03 17:00:00+00:00,4.2526,4.26704,4.25074,4.266859999999999,39995,4.266859999999999,0.003629853273993076,-0.05304995572224827,-0.23304995572224826,0.007184126997921633,0.17813953488372092,0.5325520833333334,0.5989583333333334,0.07291666666666667,0.6145833333333334,0.875,0.5677083333333334,0.017622593018639776,1.7635024997547362,-28.686200156555998,-275.4250198037919,1.0,0.5989583333333334,0.36979166666666663,0.015625,0.49609375,0.44270833333333337,37.03253268470622,-0.0176395559766771,-55.70451436388539,-66.00030033411011,0.3581395348837209,0.18,14.60942607978164,26.273594300737958,43.14806567617364
2019-11-04 17:00:00+00:00,4.26685,4.27156,4.26126,4.26626,70216,4.26626,-0.00014062851594448064,-0.05708704485075794,-0.23508704485075793,0.00572363840058774,0.32897674418604655,0.5751295336787565,0.6528497409326426,0.06217616580310881,0.6113989637305699,0.8393782383419689,0.7875647668393781,0.018308586464792498,1.5681225006962762,-28.26831932418549,-216.04402919653353,1.0,0.5854922279792746,0.37305699481865284,0.05181347150259067,0.5025906735751295,0.4715025906735751,37.98534227350641,-0.016473740206468968,-52.48399878085881,-20.250214644914138,0.5069767441860465,0.178,16.354791948814345,24.707121438828523,41.518976629597134
2019-11-05 17:00:00+00:00,4.26624,4.27416,4.26296,4.2660800000000005,62269,4.2660800000000005,-4.219241146646113e-05,-0.0723889149346252,-0.24838891493462517,0.005917044214870639,0.37748837209302327,0.5682989690721649,0.6288659793814433,0.03608247422680413,0.577319587628866,0.8556701030927835,0.8041237113402062,0.019229309689387186,3.7635979839026987,-25.151895885683537,-150.2550350673213,1.0,0.7164948453608246,0.3969072164948454,0.06701030927835051,0.5451030927835052,0.5567010309278351,39.71307466579733,-0.01538697582574855,-53.03261200853147,-1.5198360117292513,0.5534883720930233,0.176,16.802454676566196,23.094690878154108,39.67984571392379
2019-11-06 17:00:00+00:00,4.2660800000000005,4.268619999999999,4.25494,4.25906,69665,4.25906,-0.00164689414758539,-0.06819555138823774,-0.19819555138823775,0.0065679841674456995,0.27,0.5743589743589744,0.6461538461538461,0.04615384615384615,0.6820512820512821,0.8666666666666667,0.7025641025641026,0.02035694971219737,9.063518813818838,-32.495433264617255,-142.07360309551837,1.0,0.9128205128205128,0.3384615384615385,0.0717948717948718,0.5807692307692308,0.6205128205128205,39.60975609756043,-0.014920172099249562,-74.42852788783838,-57.55946781345392,0.4,0.13,15.474091608293083,25.903692442267584,38.64598519215713
2019-11-07 17:00:00+00:00,4.25908,4.26452,4.2563,4.26322,57110,4.26322,0.0009762646452370598,-0.08347137573579205,-0.25147137573579204,0.005352175062795253,0.27153488372093026,0.5229591836734694,0.5612244897959183,0.015306122448979591,0.5663265306122449,0.8010204081632654,0.7091836734693878,0.02130918107237889,6.112161648770147,-3.6122930554846313,-134.61655743780693,1.0,0.7755102040816326,0.5459183673469388,0.08673469387755102,0.6020408163265305,0.6632653061224489,41.713747645950065,-0.014052560380775958,-61.74946662602899,-45.683986292477684,0.43953488372093025,0.168,14.720993454100975,24.643003061665965,37.68597185051665
2019-11-08 17:00:00+00:00,4.263240000000001,4.26864,4.26316,4.265680000000001,8991,4.265680000000001,0.0005768622139359339,-0.04321769026410377,-0.21721769026410376,0.005532322095250812,0.3911162790697675,0.6065989847715736,0.7258883248730964,0.14213197969543148,0.6446700507614213,0.8121827411167513,0.8274111675126903,0.0223731893338055,8.039687845119957,13.831323493558964,-146.33071397760608,1.0,0.8934010152284264,0.6294416243654822,0.07106598984771574,0.6484771573604061,0.7360406091370558,38.97469602366143,-0.013016425155410793,-54.25175251447464,6.926955465808421,0.5651162790697675,0.174,16.762275109646023,23.811013782149473,36.23503493695352
2019-11-10 17:00:00+00:00,4.26484,4.2769900000000005,4.26202,4.27136,54929,4.27136,0.0013306721857049505,-0.09434547064645517,-0.30034547064645517,0.004106840653452205,0.5149302325581395,0.5353535353535354,0.5909090909090909,0.010101010101010102,0.5202020202020202,0.6919191919191919,0.9191919191919191,0.023913900201489646,12.442041653727692,23.411747078213466,-120.10226251123845,1.0,0.9797979797979798,0.686868686868687,0.11616161616161616,0.6957070707070707,0.803030303030303,44.70802919707993,-0.011603197555419165,-36.93995733008286,65.36145011284607,0.7209302325581395,0.206,20.28733789172431,21.659705848275113,33.88050871858261
2019-11-11 17:00:00+00:00,4.271380000000001,4.27999,4.269480000000001,4.277880000000001,71084,4.277880000000001,0.001525282075145299,-0.13304943480752202,-0.387049434807522,0.0023788902625950436,0.6925116279069767,0.49246231155778897,0.4773869346733668,0.0,0.4020100502512563,0.592964824120603,0.9748743718592965,0.023961421249372172,9.698472335628352,62.04007592545997,-101.96639456927207,1.0,0.9346733668341709,0.8341708542713567,0.18592964824120603,0.7386934673366834,0.8693467336683418,50.75597004380412,-0.009843623822599845,-17.067967083204227,139.26339582504147,0.9465116279069767,0.254,20.815308732644034,20.274720534656655,31.55444516131731
