Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-10 16:00:00+00:00,107.46600000000001,107.46600000000001,107.35,107.412,2593,107.412,-0.0005398311762596168,0.10995728499244672,-0.25004271500755326,0.001970821358089932,-0.3530232558139535,0.47619047619047616,0.5578231292517006,0.564625850340136,0.31972789115646255,0.9863945578231292,0.03401360544217687,-0.17252792251036908,-7.412684864214874,-29.233232785907806,-16.199307339961305,0.09523809523809523,0.17006802721088435,0.013605442176870748,0.09523809523809523,0.09353741496598639,0.006802721088435374,33.44671201814273,-0.0019325737387134723,-88.8689407540377,-235.36357986326854,0.0069767441860465115,0.36,16.190411020467177,31.802252097623786,16.44531166437449
2019-09-11 16:00:00+00:00,107.40899999999999,107.475,107.294,107.29799999999999,6926,107.29799999999999,-0.0010618975428481792,0.058881596082721255,-0.23911840391727873,0.0021179937233410336,-0.27474418604651163,0.42905405405405406,0.40540540540540543,0.35135135135135137,0.33108108108108103,0.9864864864864864,0.0472972972972973,-0.17262280424512255,-0.9355271819013211,-41.47328002385947,-27.77311785867547,0.0945945945945946,0.48648648648648646,0.0,0.013513513513513513,0.14864864864864863,0.06756756756756757,29.40584088620406,-0.027626837294377538,-99.34747145187755,-190.37992181257218,0.023255813953488372,0.298,14.65358037131187,31.720331746247844,17.899395369932957
2019-09-12 16:00:00+00:00,107.3,107.32,107.135,107.135,4036,107.135,-0.0015202886812648892,0.05229202479554097,-0.18770797520445903,0.0028134238749892545,-0.22372093023255812,0.46812080536912754,0.5369127516778524,0.33557046979865773,0.4563758389261745,1.0,0.08053691275167786,-0.14655899017127183,-0.20098207148545555,-68.79171139216959,-35.93596863769925,0.18120805369127516,0.5167785234899329,0.0,0.0,0.174496644295302,0.10738255033557048,22.649955237243915,-0.06044568381469162,-100.0,-195.76041097734193,0.01627906976744186,0.24,13.267365165379047,36.85002490313878,19.98192741837926
2019-09-13 16:00:00+00:00,107.137,107.15899999999999,107.101,107.111,1491,107.111,-0.00022404152329930538,0.04809866124915352,-0.1779013387508465,0.003968575116831367,-0.19576744186046513,0.47500000000000003,0.56,0.32,0.4733333333333334,1.0,0.10666666666666666,-0.11561373424247279,4.019024507354928,-69.92745843097302,-48.92121257387205,0.2866666666666667,0.7666666666666667,0.0,0.0,0.26333333333333336,0.21333333333333332,23.40425531915028,-0.08738414551791607,-98.7593052109175,-165.12471909412685,0.030232558139534883,0.226,12.856727945962248,37.523847107261574,22.051901695707095
2019-09-15 16:00:00+00:00,107.204,107.23200000000001,107.155,107.215,3529,107.215,0.0009704842918041513,0.029475959785383136,-0.24852404021461688,0.0026094766686256318,-0.18497674418604654,0.4155629139072847,0.35099337748344367,0.25165562913907286,0.31788079470198677,0.9801324503311258,0.11258278145695363,-0.0906097447343086,9.59703646270738,-38.987082031431434,-26.022478198012998,0.37086092715231783,0.9337748344370861,0.019867549668874173,0.033112582781456956,0.3394039735099338,0.26490066225165565,30.2030456852804,-0.09919765089200894,-85.85607940446617,-109.83557942601341,0.09302325581395349,0.278,15.943285291002551,35.084198658249036,23.156122144101708
2019-09-16 16:00:00+00:00,107.215,107.302,107.206,107.302,4299,107.302,0.0008111245707328851,0.020190654789810913,-0.2798093452101891,0.0018406140283802896,-0.13953488372093023,0.39309210526315796,0.3026315789473684,0.2368421052631579,0.2368421052631579,0.9539473684210527,0.14473684210526316,-0.0876167644104271,1.8574288789607465,-36.81198859294291,-30.47473486048573,0.375,0.6513157894736843,0.026315789473684213,0.026315789473684213,0.2697368421052632,0.21710526315789472,32.70799347471541,-0.10038261777036439,-75.06203473945351,-74.45989123764825,0.16046511627906976,0.3,18.94164192453103,33.23781114816974,23.459119260735772
2019-09-17 16:00:00+00:00,107.3,107.40799999999999,107.275,107.402,3159,107.402,0.0009315150833799814,0.005865499817679844,-0.3501345001823201,0.0010644943161270968,-0.10948837209302323,0.35784313725490197,0.24836601307189543,0.20915032679738563,0.1633986928104575,0.8888888888888888,0.16993464052287582,-0.087065377952527,-3.920257483057128,-22.625276996703505,-33.891361427161904,0.3856209150326797,0.3202614379084967,0.0784313725490196,0.013071895424836602,0.19934640522875813,0.1568627450980392,36.974789915967015,-0.09218984119053175,-62.655086848635534,-38.53056860273961,0.24651162790697675,0.356,23.36496967100182,30.818003300409263,22.765989728572027
2019-09-18 16:00:00+00:00,107.398,107.436,107.219,107.307,7477,107.307,-0.0008849187150924005,0.0397900713653175,-0.2622099286346825,0.002322419457935064,-0.07409302325581393,0.4350649350649351,0.43506493506493504,0.3181818181818182,0.2727272727272727,0.9675324675324676,0.18181818181818182,-0.07080357513851254,3.6047254150702486,-26.745692266114222,-40.444705378027294,0.4415584415584416,0.7532467532467533,0.051948051948051945,0.006493506493506493,0.3133116883116883,0.2597402597402597,27.843137254901833,-0.0922987502383279,-74.44168734491313,-44.010202500562876,0.22790697674418606,0.302,20.715079655201073,30.249628465458656,22.47614330039102
2019-09-19 16:00:00+00:00,107.311,107.35799999999999,107.286,107.31200000000001,3656,107.31200000000001,4.659419716710888e-05,0.04087096942230557,-0.26312903057769443,0.0018026480765622995,-0.05051162790697672,0.4403225806451613,0.4516129032258065,0.32903225806451614,0.2645161290322581,0.9419354838709677,0.22580645161290325,-0.05709642392935166,6.914957569770429,-14.72342328909973,-45.10213210078972,0.5225806451612903,0.8451612903225807,0.12903225806451613,0.0064516129032258064,0.37580645161290316,0.32903225806451614,28.391167192429762,-0.09093337983145489,-73.82133995037101,-37.4442793462064,0.2534883720930233,0.304,19.908301228729535,29.07151338886112,22.207000188508655
2019-09-20 16:00:00+00:00,107.31,107.40799999999999,107.302,107.4,1821,107.4,0.0008197027173828648,-0.00022920247955409562,-0.3522292024795541,0.0011094399191214509,-0.026418604651162747,0.3766025641025641,0.28205128205128205,0.20512820512820515,0.16025641025641024,0.8782051282051282,0.26282051282051283,-0.049535591227808595,2.411577215710494,-1.117318435754232,-29.32960893854727,0.5705128205128205,0.6666666666666667,0.4102564102564103,0.05128205128205129,0.4246794871794872,0.3846153846153846,39.68113374667897,-0.08180742432942623,-52.08333333333191,-7.207389087972712,0.32558139534883723,0.352,21.49375657260033,27.380793171925887,21.48115722049377
2019-09-22 16:00:00+00:00,107.36399999999999,107.501,107.336,107.45,2474,107.45,0.00046544101375508245,0.002883263009845295,-0.3811167369901547,0.0011843926973129108,0.0718139534883721,0.4092356687898089,0.34394904458598724,0.21019108280254778,0.14012738853503184,0.8789808917197451,0.4076433121019108,-0.06171402040779128,-1.5208102886217887,14.146114471848787,-28.943694741740998,0.4968152866242038,0.46496815286624205,0.6751592356687898,0.057324840764331204,0.4235668789808917,0.375796178343949,38.92376681614345,-0.06973657686397416,-44.070512820511794,35.95014082819008,0.4558139534883721,0.384,24.59129100091931,24.948523544586834,19.998296126132907
2019-09-23 16:00:00+00:00,107.454,107.51899999999999,107.39200000000001,107.507,3483,107.507,0.0005303386382949851,-0.04130332864510079,-0.4953033286451008,0.0009686809464168448,0.19716279069767445,0.3908227848101266,0.3037974683544304,0.13291139240506328,0.05063291139240507,0.8481012658227849,0.5316455696202531,-0.07134995186893889,-5.5452300378620905,34.602397983387114,-16.18499260513198,0.4177215189873418,0.23417721518987342,0.8860759493670887,0.15822784810126583,0.42405063291139244,0.379746835443038,43.839285714286056,-0.05493763281707231,-29.63604852686184,80.35447804026988,0.6511627906976745,0.454,23.87679232900931,23.237486902752817,18.66676961603046
2019-09-24 16:00:00+00:00,107.51100000000001,107.594,107.42,107.45200000000001,5651,107.45200000000001,-0.0005117255030047222,-0.03397145387300099,-0.422971453873001,0.0026701603341016886,0.37379069767441864,0.4811320754716981,0.5974842767295597,0.1509433962264151,0.1069182389937107,0.9874213836477987,0.679245283018868,-0.057904029773055754,-3.935092576294103,31.7351003238663,-14.983434463759364,0.5220125786163522,0.31446540880503143,0.8616352201257861,0.16352201257861637,0.46540880503144655,0.4716981132075472,43.683274021353014,-0.04710441303313928,-31.84466019417225,104.68928234886879,0.7627906976744186,0.389,25.643584708455524,21.10212780074642,18.02737445210701
2019-09-25 16:00:00+00:00,107.456,107.507,107.40299999999999,107.48700000000001,4711,107.48700000000001,0.00032567379869965455,-0.09667656404646559,-0.5166765640464656,0.002283275682938203,0.2869767441860465,0.4109375,0.35,0.05,0.03125,0.95625,0.60625,-0.05261273434436475,6.865536880122079,25.30538576758171,-23.537730144109137,0.55625,0.84375,0.80625,0.1,0.5765625,0.7125,50.821256038647846,-0.03763844980603892,-21.703853955372452,93.42300794261337,0.7069767441860465,0.42,24.211489022164205,20.836524927282742,17.27484245554049
2019-09-26 16:00:00+00:00,107.48899999999999,107.50399999999999,107.404,107.458,4374,107.458,-0.00026983647143191794,-0.10477678803979787,-0.49877678803979786,0.000648690385276228,0.2618139534883721,0.37577639751552794,0.2732919254658385,0.037267080745341616,0.055900621118012424,0.8198757763975155,0.5900621118012422,-0.040368981694001604,5.143359407328184,14.517299782239732,-22.892665041224955,0.6273291925465838,0.8012422360248448,0.670807453416149,0.10559006211180125,0.5512422360248448,0.6583850931677019,52.28628230616263,-0.0321065589608196,-27.58620689655113,80.59942391736051,0.6558139534883721,0.394,22.887907385538455,19.69744414874825,16.576062744443004
2019-09-27 16:00:00+00:00,107.461,107.516,107.45700000000001,107.48299999999999,1370,107.48299999999999,0.00023262197638172883,-0.20132833255196125,-0.6173283325519612,0.0011473771269377895,0.2723720930232559,0.3672839506172839,0.25308641975308643,0.0,0.0,0.8641975308641975,0.6049382716049383,-0.01587750617943584,5.644279815400289,7.536075472399251,-20.561391103709763,0.7345679012345678,0.808641975308642,0.537037037037037,0.11728395061728396,0.5493827160493827,0.654320987654321,60.08724100327195,-0.02541226774063432,-22.515212981745503,88.08169419505495,0.6883720930232559,0.416,22.802342853637285,19.03622303468233,16.035026186633214
2019-09-29 16:00:00+00:00,107.471,107.51,107.43299999999999,107.49600000000001,3086,107.49600000000001,0.00012094204564980487,-0.31811741417929884,-0.7521174141792988,0.0007099628845761877,0.1869302325581395,0.3328220858895705,0.19631901840490798,0.0,0.0,0.8220858895705522,0.50920245398773,0.020722681259940146,13.012951581198735,17.58204956463563,-19.62863734464524,0.9141104294478528,0.9754601226993865,0.7239263803680981,0.12269938650306748,0.6840490797546013,0.8711656441717791,73.53324641460232,-0.01884081715226671,-19.878296146041738,74.93855411475481,0.6209302325581395,0.434,21.774993242100603,19.582852402268188,15.268268829456904
2019-09-30 16:00:00+00:00,107.5,107.678,107.385,107.65100000000001,5836,107.65100000000001,0.0014408755577961395,-0.305550346408293,-0.863550346408293,-0.0009133218799581629,0.29548837209302325,0.31097560975609756,0.1524390243902439,0.006097560975609756,0.0,0.6219512195121951,0.6158536585365854,0.057378410094102605,15.347481026330314,31.490650342309742,-8.824813517756347,0.9817073170731707,0.9939024390243902,0.8597560975609756,0.1951219512195122,0.7576219512195123,0.9573170731707318,80.06681514476615,-0.0011128622223282036,-5.162523900571131,129.02333253518808,0.8534883720930233,0.558,27.317611819763616,16.53078662976521,15.934840468820019
2019-10-01 16:00:00+00:00,107.649,107.77,107.61200000000001,107.756,6265,107.756,0.0009748987573869648,-0.22219096733864663,-0.8181909673386466,-0.0026437440241415633,0.42260465116279067,0.25303030303030305,0.04242424242424242,0.012121212121212121,0.006060606060606061,0.28484848484848485,0.7090909090909091,0.08169411319671838,10.190150809262242,33.037603474516,6.496157986561601,1.0,0.9393939393939393,0.8666666666666667,0.34545454545454546,0.7878787878787878,0.9818181818181819,80.08898776418222,0.021165311722455726,-2.4822695035453846,214.16302058013397,1.0186046511627906,0.596,29.883071136063233,15.158779629273077,17.131655100243687
2019-10-02 16:00:00+00:00,107.759,107.975,107.743,107.956,8012,107.956,0.0018543248155750717,-0.11536437985101838,-0.7713643798510184,-0.004543421739715639,0.3998139534883721,0.2108433734939759,0.0,0.04819277108433735,0.012048192771084338,0.09036144578313253,0.6927710843373494,0.0964634633403989,5.015041064002176,46.87094742302421,25.28808032902389,1.0,0.7771084337349398,0.9578313253012049,0.4759036144578313,0.802710843373494,0.9819277108433735,82.31225296442668,0.054332937329093056,-2.5132275132263544,263.80597014925945,1.0558139534883721,0.656,36.667638283482404,13.400101093644452,19.227402202928044
2019-10-03 16:00:00+00:00,107.95299999999999,108.009,107.85700000000001,107.9,8394,107.9,-0.0005188644397780003,-0.03286451007969993,-0.6788645100797,-0.004657258163154566,0.3377209302325581,0.23203592814371257,0.029940119760479042,0.19161676646706585,0.02395209580838323,0.07784431137724551,0.6347305389221557,0.10765354150609596,9.708496066111564,36.422613531047325,16.12604263206734,1.0,0.9281437125748504,0.8922155688622755,0.4251497005988024,0.811377245508982,0.9820359281437127,75.72314049586791,0.07523255354705327,-13.797468354429594,186.4214788393157,0.9837209302325581,0.646,35.58569521563556,12.386189195345459,21.308347119468714
2019-10-04 16:00:00+00:00,107.904,107.936,107.87299999999999,107.895,2289,107.895,-4.634027665985247e-05,-0.04461113715684745,-0.6866111371568475,-0.005696232073602962,0.23009302325581393,0.1830357142857143,0.0,0.16071428571428573,0.023809523809523808,0.011904761904761904,0.5357142857142857,0.108014388598761,6.288099750581765,41.058436442836424,14.087770517632977,1.0,0.8095238095238095,0.9166666666666667,0.4107142857142857,0.7842261904761905,0.9642857142857143,83.48519362186698,0.09035068530134538,-15.767634854772403,134.4016168615605,0.872093023255814,0.642,34.42311233451939,11.981533014441407,23.240653113399333
2019-10-06 16:00:00+00:00,107.955,107.965,107.815,107.824,2452,107.824,-0.0006582637835680242,-0.01058238266395789,-0.6225823826639578,-0.004960492308729062,0.11358139534883727,0.1923076923076923,0.005917159763313609,0.23076923076923075,0.03550295857988166,0.0650887573964497,0.43786982248520706,0.10475278004062716,-1.20746264887768,31.254637186525176,-4.451699065144682,0.9881656804733728,0.4497041420118343,0.8284023668639052,0.21301775147928992,0.6198224852071006,0.7633136094674556,77.11864406779581,0.0955019203190659,-26.166902404526724,96.6552201711297,0.7255813953488373,0.612,31.762404241205754,14.044139974254707,24.343509288792234
2019-10-07 16:00:00+00:00,107.821,107.899,107.726,107.833,5585,107.833,8.346587409840542e-05,0.0080924102724384,-0.6059075897275616,-0.003924560928349936,-0.020976744186046448,0.18676470588235294,0.0058823529411764705,0.27647058823529413,0.047058823529411764,0.17058823529411765,0.2529411764705882,0.07946516330659392,-13.408724925539474,34.77599621637161,-2.5038717275788507,0.9705882352941176,0.01764705882352941,0.8764705882352941,0.22941176470588234,0.5235294117647059,0.5647058823529412,75.02890173410336,0.09916739595610125,-26.15156017830631,65.6459914507464,0.5930232558139535,0.614,28.98020588021678,17.320241238631937,24.403491893196144
2019-10-08 16:00:00+00:00,107.837,107.919,107.79799999999999,107.82,7846,107.82,-0.00012056405443703633,0.026636974527269874,-0.5833630254727301,-0.0029701907599082667,-0.026279069767441876,0.2236842105263158,0.04678362573099415,0.3157894736842105,0.06432748538011696,0.26900584795321636,0.2456140350877193,0.05499805431773552,-20.451755150879308,31.25579669820101,17.343721016508777,0.9356725146198831,0.0,0.8245614035087719,0.4444444444444444,0.5511695906432749,0.631578947368421,72.34299516908108,0.09987205754117667,-30.28846153846292,64.5333333333311,0.5837209302325581,0.61,28.20954295158741,16.2482175142927,24.58216541778819
2019-10-09 16:00:00+00:00,107.816,107.887,107.655,107.65899999999999,8777,107.65899999999999,-0.0014943454346857748,0.1691983122362869,-0.39080168776371316,-0.0007336352172703435,-0.1762790697674419,0.4258720930232558,0.436046511627907,0.7383720930232558,0.19767441860465115,0.6569767441860465,0.11046511627906977,0.048603617881269656,-5.406744391517314,15.140396994211583,-3.5296631029464245,0.9244186046511628,0.23837209302325582,0.6511627906976745,0.22093023255813954,0.5087209302325582,0.5348837209302326,58.154506437767395,0.08644269487942324,-56.08974358974539,17.752604375894464,0.38372093023255816,0.56,25.012849914414755,21.391759946662027,23.38367488402962
