Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-19 16:00:00+00:00,6.2883,6.3773599999999995,6.2561800000000005,6.37389,238372,6.37389,0.013544638727098214,-0.18456790123456793,-0.4665679012345679,-0.013149452428276944,0.7714883720930232,0.4271653543307087,0.3779527559055118,0.0,0.30708661417322836,0.4015748031496063,1.0,0.08640225764654197,9.728851175426769,305.7630426631147,-27.126291793551548,1.0,0.8976377952755905,0.9448818897637795,0.5511811023622047,0.8484251968503936,0.9921259842519684,66.6621660393917,-0.017563706129540613,-1.3308276443964078,226.4463379393055,1.0534883720930233,0.282,31.437031411638422,16.373438896449095,17.543089348857432
2019-08-20 16:00:00+00:00,6.373880000000001,6.3741900000000005,6.336040000000001,6.34377,216681,6.34377,-0.004736729290743094,-0.09736677605875918,-0.3293667760587592,-0.01513765844982963,0.7656744186046511,0.50390625,0.5078125,0.0703125,0.5546875,0.3984375,0.9921875,0.0938822643998618,12.00311401566153,306.06405969951635,-75.90123853796668,1.0,0.9453125,0.9453125,0.5390625,0.857421875,0.9921875,60.102700713296734,-0.008059248365158922,-12.88256500728669,181.03399519924136,0.9976744186046511,0.232,30.297312503884903,15.779835841158024,18.540503714956362
2019-08-21 16:00:00+00:00,6.34376,6.43952,6.33573,6.399380000000001,511717,6.399380000000001,0.008727881726489866,-0.12381622128457576,-0.44981622128457577,-0.026216213110794105,0.6414418604651162,0.3914728682170543,0.33333333333333337,0.03875968992248062,0.32558139534883723,0.23255813953488372,0.9689922480620154,0.09334640342995826,3.608390591993242,266.6195787716942,101.69735193096973,0.992248062015504,0.7054263565891473,0.9069767441860465,0.5581395348837209,0.7906976744186047,0.9612403100775194,68.8841646790418,0.003915232770640209,-12.431093217714183,171.02322497166242,0.9674418604651163,0.326,33.432079974872465,14.264659164862767,20.086611973104283
2019-08-22 16:00:00+00:00,6.3993400000000005,6.42716,6.3652,6.42574,285495,6.42574,0.004110688573477077,-0.12089909881752359,-0.47289909881752357,-0.02834266991964285,0.5549767441860465,0.37115384615384617,0.2923076923076923,0.04615384615384615,0.3,0.2076923076923077,0.9307692307692308,0.09246347642014818,1.0393140716124094,311.21707383118525,117.7140687298271,0.9846153846153847,0.576923076923077,0.9461538461538461,0.5692307692307692,0.7692307692307692,0.9461538461538461,71.46148671375715,0.015355122745746463,-4.267575100650249,147.78550838308644,0.9069767441860465,0.352,31.488285301110412,13.4352890350793,21.522283927098776
2019-08-23 16:00:00+00:00,6.42584,6.4375599999999995,6.40701,6.418159999999999,226697,6.418159999999999,-0.0011803269847976187,-0.14941918008022081,-0.4934191800802208,-0.02471234695763193,0.49320930232558147,0.37595419847328243,0.31297709923664124,0.03053435114503817,0.26717557251908397,0.29770992366412213,0.9083969465648855,0.0880280951284691,1.761744025585358,254.80823164271277,60.095105139166215,0.9770992366412214,0.6183206106870229,0.8854961832061069,0.549618320610687,0.7576335877862596,0.9312977099236641,75.50197235154042,0.02353833998840038,-6.615051099411721,126.53061919565377,0.8372093023255814,0.344,31.56478028873906,13.032930193864162,22.953075540638846
2019-08-25 16:00:00+00:00,6.44426,6.92997,6.43464,6.45639,303167,6.45639,0.005938865803415421,-0.1189065999895817,-0.4969065999895817,-0.028625928063940206,0.6568837209302326,0.375,0.3106060606060606,0.06060606060606061,0.26515151515151514,0.20454545454545453,0.9696969696969697,0.08290854459933872,-3.6091751442559286,410.61645904290157,128.2760180224551,0.9621212121212122,0.2196969696969697,0.9696969696969697,0.5757575757575758,0.6818181818181818,0.9015151515151516,75.07457559705662,0.03273113594787613,-59.73134893107143,202.37765704863898,1.0348837209302326,0.378,54.24106377438882,8.461199047577448,26.528677527708208
2019-08-26 16:00:00+00:00,6.45638,6.50913,6.44511,6.46713,305351,6.46713,0.0016620862539717454,-0.1285956138980049,-0.5125956138980049,-0.021064608424258096,0.34158139534883725,0.3609022556390977,0.2556390977443609,0.04511278195488722,0.19548872180451127,0.368421052631579,0.8345864661654135,0.07883575094147943,1.2053967723824144,433.40709093523697,185.07436838288436,0.9473684210526316,0.6015037593984962,0.9699248120300752,0.6090225563909775,0.7819548872180451,0.9473684210526316,79.70363718006276,0.04041721670304543,-58.37674213281196,97.17745972916144,0.7255813953488373,0.384,51.79365367418618,8.07942143172907,29.84887937284405
2019-08-27 16:00:00+00:00,6.46716,6.4961199999999995,6.43532,6.4497,267978,6.4497,-0.002698806220932259,-0.05708704485075794,-0.42908704485075794,-0.025566084362934668,0.25358139534883717,0.39738805970149255,0.3582089552238806,0.1865671641791045,0.39552238805970147,0.26119402985074625,0.746268656716418,0.07468258495949431,0.5698978727629935,403.941268586136,144.44082670511827,0.9402985074626865,0.5298507462686568,0.955223880597015,0.582089552238806,0.7518656716417911,0.917910447761194,73.36703612826793,0.04458805243198949,-60.57514031657939,76.99245084418543,0.6255813953488372,0.372,49.508924966227866,8.433313349793822,32.7804322294589
2019-08-28 16:00:00+00:00,6.44972,6.48485,6.4404699999999995,6.46117,254508,6.46117,0.0017767978482590516,-0.05363598478928999,-0.43563598478929,-0.02864611720436086,0.20637209302325576,0.362962962962963,0.2592592592592593,0.2,0.362962962962963,0.2,0.6888888888888889,0.06617337987435334,-0.6146168371292902,267.79979477401116,252.9727588037462,0.9185185185185185,0.4222222222222222,0.8814814814814815,0.6370370370370371,0.7148148148148148,0.8962962962962964,74.45919830434501,0.048262661023818154,-59.12846061676226,67.8843491095872,0.5883720930232558,0.382,47.84969838426625,8.150681931447842,35.502588453458415
2019-08-29 16:00:00+00:00,6.46117,6.46341,6.39824,6.4035400000000005,246092,6.4035400000000005,-0.008959453497954734,0.039777048497161016,-0.290222951502839,-0.02580659145254625,0.15837209302325578,0.5238970588235294,0.5882352941176471,0.5294117647058824,0.6691176470588235,0.2647058823529412,0.6323529411764706,0.06402464791449436,-0.4159301494260035,46.30251392198717,139.4384980807492,0.9044117647058824,0.4338235294117647,0.5,0.5735294117647058,0.6029411764705883,0.7867647058823529,64.6,0.045994361076973966,-66.39717474932196,35.653520540865095,0.4883720930232558,0.33,45.44135410017476,11.001911399931695,37.32497750104617
2019-08-30 16:00:00+00:00,6.403519999999999,6.41221,6.39015,6.40768,230392,6.40768,0.0006463084927292455,-0.06850810022399334,-0.40250810022399336,-0.01915001293163566,0.10786046511627906,0.39598540145985406,0.3576642335766423,0.17518248175182483,0.45255474452554745,0.4087591240875913,0.5474452554744526,0.046828181018142345,-10.656138455097398,99.73968737514969,230.27055033959226,0.759124087591241,0.072992700729927,0.6058394160583941,0.6277372262773723,0.5164233576642335,0.6204379562043796,74.0017746228926,0.04402330714623215,-65.87500788295385,16.27561352051912,0.4418604651162791,0.334,44.62263106219595,11.464425673089867,38.88170591489573
2019-09-01 16:00:00+00:00,6.4173599999999995,6.42134,6.36645,6.38675,144083,6.38675,-0.003271739134926605,-0.05763400531333024,-0.36163400531333023,-0.02133565064662418,0.06809302325581396,0.3967391304347826,0.36231884057971014,0.18840579710144925,0.5289855072463768,0.3695652173913044,0.5,0.03215142568888396,-13.6934287334417,-19.77531608408124,289.4743022664119,0.673913043478261,0.050724637681159424,0.4130434782608695,0.6594202898550725,0.44927536231884063,0.38405797101449274,71.39035716578566,0.04030771438401359,-71.87065874601433,-5.939849121434082,0.37209302325581395,0.304,42.56751456226653,12.924975510001794,39.91995609034523
2019-09-02 16:00:00+00:00,6.38676,6.3910800000000005,6.28304,6.28472,284941,6.28472,-0.01610424127347885,0.026819294681460604,-0.1331807053185394,0.005471810899815528,-0.018139534883720942,0.5683453237410072,0.7194244604316546,0.4676258992805755,0.8201438848920862,0.5683453237410072,0.4172661870503597,0.02941207122078815,-4.441977950741958,-224.38549370536816,180.61266054812413,0.6474820143884892,0.20863309352517986,0.17985611510791366,0.5899280575539568,0.4064748201438849,0.2949640287769784,58.42607453394239,0.02879814496194477,-85.36972599658657,-100.47307449042101,0.14186046511627906,0.16,38.781502993134815,18.64193883626697,39.57367533333006
2019-09-03 16:00:00+00:00,6.284619999999999,6.2960199999999995,6.210430000000001,6.25239,279926,6.25239,-0.005157499880638567,0.12197739230088037,-0.014022607699119644,0.007311650704799011,-0.10111627906976745,0.6535714285714285,0.9,0.7357142857142857,0.9642857142857143,0.6142857142857143,0.3,0.03672429126748611,2.795024236232692,-265.1306140531849,134.1407045945632,0.7071428571428571,0.6785714285714286,0.1357142857142857,0.55,0.5178571428571428,0.6285714285714286,46.42750074947536,0.0168734607143195,-94.16849653945582,-177.991893822754,0.03488372093023256,0.136,36.04631224912095,23.31039546201603,38.279596771730716
2019-09-04 16:00:00+00:00,6.25239,6.31363,6.23767,6.29362,292213,6.29362,0.006572631207230051,0.13701880502161795,-0.026981194978382056,0.0030137012024377945,-0.0826046511627907,0.6453900709219859,0.8794326241134752,0.7659574468085107,0.9361702127659575,0.5460992907801419,0.33333333333333337,0.03755712131811961,3.3469095491880196,-258.6269905078478,193.08442517978432,0.7163120567375887,0.7163120567375887,0.14893617021276595,0.6099290780141844,0.5478723404255319,0.652482269503546,41.195182414496585,0.01062747207912107,-88.43844678544636,-131.78474320520374,0.08139534883720931,0.164,35.23399910110497,21.83832397951991,37.22186866643846
2019-09-05 16:00:00+00:00,6.2936,6.3308599999999995,6.27836,6.32072,247081,6.32072,0.004296703861252797,0.0843673490649581,-0.12163265093504189,-0.012427124929734466,-0.05251162790697672,0.584507042253521,0.7394366197183099,0.676056338028169,0.8169014084507041,0.45070422535211263,0.39436619718309857,0.040700482510858116,7.472456810179075,-231.6350036071846,228.2651343517816,0.732394366197183,0.8661971830985915,0.18309859154929575,0.619718309859155,0.6003521126760563,0.7816901408450704,47.454782359046796,0.007774603808477387,-84.67215165244473,-92.74760946519518,0.15348837209302327,0.206,35.12558189734697,20.85791089950074,36.3835563561442
2019-09-06 16:00:00+00:00,6.32069,6.32538,6.290719999999999,6.30138,65033,6.30138,-0.0030644686914392517,0.12924415273219775,-0.048755847267802244,-0.010866809374075862,0.003395348837209322,0.6381118881118881,0.8671328671328671,0.7552447552447552,0.881118881118881,0.46853146853146854,0.44755244755244755,0.03774954917171236,4.770179155298386,-235.37701265437096,115.68894432648045,0.7132867132867133,0.7692307692307692,0.17482517482517484,0.5174825174825175,0.5437062937062938,0.6433566433566433,38.236423872857245,0.003908059108588269,-87.35997998721412,-81.88588192735922,0.1813953488372093,0.178,34.03910168606571,20.212748421987822,35.60512349658524
2019-09-08 16:00:00+00:00,6.2980599999999995,6.37704,6.29026,6.3674,186044,6.3674,0.010422565968359287,0.11204094389748401,-0.159959056102516,-0.021184058411140114,0.007069767441860442,0.5763888888888888,0.7222222222222223,0.7222222222222223,0.7638888888888888,0.3680555555555556,0.45138888888888884,0.018189022490938456,-9.36697038865725,-147.265759964821,292.96102019662646,0.5833333333333334,0.08333333333333334,0.2777777777777778,0.6736111111111112,0.40451388888888895,0.2847222222222222,43.605874616396285,0.006100731390913161,-78.18467354142932,-39.95023942951849,0.27906976744186046,0.272,36.00140946508155,18.656747011490822,35.32854189542714
2019-09-09 16:00:00+00:00,6.3674,6.39462,6.3463199999999995,6.3849800000000005,273858,6.3849800000000005,0.00275713414070474,0.10301609626504143,-0.19898390373495856,-0.008876101191390231,0.04451162790697677,0.593103448275862,0.7517241379310344,0.7034482758620689,0.6965517241379311,0.4896551724137931,0.48275862068965514,-0.00013069525030751095,-19.597792450858535,-29.068219477586318,335.88202312301803,0.5172413793103449,0.020689655172413793,0.42758620689655175,0.6758620689655173,0.41034482758620694,0.296551724137931,46.44144144144156,0.009151506183152414,-75.74144592378462,-10.089787955399688,0.34651162790697676,0.302,36.01888045927396,17.83385650502681,35.21707882656411
2019-09-10 16:00:00+00:00,6.38512,6.40076,6.31907,6.32592,228120,6.32592,-0.00929287855661998,0.15427410532895763,-0.05972589467104236,0.011365740916974268,0.10693023255813952,0.7277397260273972,0.9589041095890412,0.8287671232876712,0.8698630136986302,0.6438356164383562,0.5684931506849314,-0.012763172737033202,-6.056066552396942,-129.24602271290192,307.939398538078,0.5068493150684932,0.16438356164383564,0.2808219178082192,0.6712328767123288,0.4058219178082192,0.2876712328767123,36.60554791285959,0.006726084653617015,-61.33578841647148,-21.950621475320713,0.3209302325581395,0.214,33.3404291044876,18.988255813670747,34.66064256055889
2019-09-11 16:00:00+00:00,6.32597,6.36059,6.20274,6.27844,408582,6.27844,-0.007533936603045599,0.15161744022503518,-0.006382559774964824,0.011735089869701773,0.0024651162790697567,0.717687074829932,0.9455782312925171,0.8231292517006803,0.9659863945578232,0.6462585034013606,0.43537414965986393,-0.020566929483191387,-1.0315572507331083,-172.51100591866825,158.38329266505616,0.5034013605442177,0.40816326530612246,0.25170068027210885,0.5578231292517006,0.4302721088435374,0.36054421768707484,31.987322679802176,0.000961596735563397,-74.19728679528268,-88.20115060612214,0.16046511627906976,0.158,28.872570883941247,26.319561878428278,32.51528777600585
2019-09-12 16:00:00+00:00,6.2785,6.31674,6.25756,6.29654,294791,6.29654,0.0028787342007261683,0.11722404542376413,-0.05277595457623588,0.015111517309675979,0.04395348837209301,0.6841216216216217,0.9121621621621621,0.7162162162162162,0.8648648648648648,0.6756756756756757,0.47972972972972977,-0.02773332659789407,-7.356094552257304,18.772214581341757,233.35037973236126,0.5,0.14189189189189189,0.4932432432432432,0.6283783783783784,0.4408783783783784,0.3716216216216216,35.397757608115356,-0.0021218236758526743,-66.75055829286445,-68.34905660377262,0.21395348837209302,0.17,27.390583391330225,24.96861666223601,30.52317261892088
2019-09-13 16:00:00+00:00,6.29652,6.308330000000001,6.28886,6.2998400000000006,39911,6.2998400000000006,0.000523960070353057,0.10973589623378652,-0.06626410376621347,0.01648104214011615,0.0867906976744186,0.6996644295302014,0.912751677852349,0.697986577181208,0.8456375838926175,0.7046979865771812,0.5503355704697986,-0.03432587901997941,0.03530711873214898,75.31937319043091,112.8282623050748,0.47651006711409394,0.4899328859060402,0.5637583892617449,0.49664429530201337,0.5067114093959731,0.5838926174496644,34.375423712398614,-0.004250180708433859,-62.749836958606494,-48.289184436713036,0.2627906976744186,0.176,26.9013580321266,24.522650240824674,28.673351401627695
2019-09-15 16:00:00+00:00,6.33625,6.36088,6.27804,6.294230000000001,273282,6.294230000000001,-0.0008908955359232022,0.08594311611189248,-0.08005688388810753,0.014566019785802665,0.15725581395348834,0.7,0.9133333333333333,0.6466666666666667,0.8333333333333333,0.6666666666666667,0.6533333333333333,-0.04308442147010361,-3.5536924548911486,0.9691415788760303,108.78217033696015,0.41333333333333333,0.2533333333333333,0.46,0.49333333333333335,0.405,0.28,38.22724824986542,-0.006316783161784301,-58.147301006404156,-21.20814186681754,0.32325581395348835,0.166,29.665133561776617,22.66753538676309,27.58035319128469
2019-09-16 16:00:00+00:00,6.2943,6.32739,6.28843,6.31954,317434,6.31954,0.004013079986034468,0.07053706308277335,-0.13146293691722666,0.0150918081390633,0.14683720930232558,0.6754966887417219,0.8940397350993378,0.6225165562913907,0.7748344370860927,0.6688741721854305,0.6357615894039735,-0.04700972485444588,-3.777697627630282,-1.8672245131761755,102.72899609781703,0.35099337748344367,0.23841059602649006,0.45695364238410596,0.4900662251655629,0.3841059602649007,0.22516556291390727,40.921264059989284,-0.0058448986661261415,-46.569075937785975,-9.65612900412997,0.3488372093023256,0.202,28.570461107430695,21.831081151890768,26.56542628168047
2019-09-17 16:00:00+00:00,6.31958,6.32544,6.25899,6.274719999999999,192846,6.274719999999999,-0.00711755819136273,0.06405167474084492,-0.09194832525915508,0.021878942461521618,0.0695813953488372,0.6759868421052632,0.8947368421052632,0.5986842105263158,0.8092105263157895,0.7697368421052632,0.5263157894736842,-0.046514054003377936,4.195348062669659,-42.48795165362051,132.97804523548385,0.368421052631579,0.763157894736842,0.38815789473684215,0.5328947368421053,0.5131578947368421,0.618421052631579,39.001786731067476,-0.00898396467475937,-63.65013634986407,-63.37725830140302,0.2255813953488372,0.156,26.756891379451712,23.257595877544325,25.1676503889506
2019-09-18 16:00:00+00:00,6.27462,6.33027,6.25714,6.31326,328021,6.31326,0.006123320885726726,-0.027460019794759594,-0.2154600197947596,0.012782474000791102,0.13758139534883723,0.5343137254901961,0.5816993464052288,0.22875816993464052,0.6470588235294117,0.6339869281045751,0.6274509803921569,-0.043306972236836216,1.306766707976287,-85.7560119494529,200.2451982018791,0.41830065359477125,0.6209150326797386,0.33986928104575165,0.6078431372549019,0.49673202614379086,0.5163398692810458,53.2008433897088,-0.008266549557022884,-44.18745581254445,-19.94694040953639,0.32558139534883723,0.188,25.34687906736207,21.630305929455638,23.93506413530849
