Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-01 16:00:00+00:00,16.73968,16.7564,16.614160000000002,16.70863,135069,16.70863,0.0011299947097993138,0.2332578006980257,-0.3727421993019743,0.009405988619355082,-0.533906976744186,0.49094202898550726,0.5144927536231885,0.963768115942029,0.3405797101449275,0.644927536231884,0.014492753623188406,-0.3913644541522885,-8.056410298764995,-93.39485044554847,521.5687940902387,0.0,0.12318840579710144,0.38405797101449274,0.8478260869565217,0.338768115942029,0.18115942028985507,42.13509727337667,0.08993315839403593,-84.8309194258008,-153.88625081212024,0.07209302325581396,0.606,24.488813472228728,14.945368374878173,36.6975436741918
2019-09-02 16:00:00+00:00,16.707910000000002,16.7359,16.516820000000003,16.59403,210642,16.59403,-0.006882360289140612,0.28430744387143825,-0.2916925561285617,0.017041119846397886,-0.49925581395348834,0.5557553956834532,0.6546762589928058,0.9928057553956835,0.4244604316546763,0.7841726618705036,0.021582733812949638,-0.4063413372574587,-0.5739493476731781,-249.71028737443626,505.0912888550886,0.0,0.47482014388489213,0.10071942446043165,0.8273381294964028,0.3507194244604317,0.2014388489208633,32.69460422800988,0.06293763207606062,-89.27817585957929,-150.4796378585731,0.07674418604651163,0.576,22.70253933133239,17.096141510411382,35.082497239700146
2019-09-03 16:00:00+00:00,16.594070000000002,16.623479999999997,16.30043,16.32442,202680,16.32442,-0.016380845922258844,0.30350315153409385,-0.15849684846590617,0.016459781077232557,-0.4294418604651163,0.6089285714285714,0.7571428571428571,0.9928571428571429,0.6357142857142857,0.7714285714285714,0.03571428571428572,-0.38062725607480985,-4.256253791940594,-409.33766712691664,160.8081634753326,0.014285714285714285,0.30714285714285716,0.014285714285714285,0.5714285714285715,0.2267857142857143,0.05,18.08910054285991,0.01956270254401815,-97.4383615764913,-186.93115316018446,0.03255813953488372,0.462,20.345822926813593,22.274866712974113,32.89989555186008
2019-09-04 16:00:00+00:00,16.324379999999998,16.45753,16.251160000000002,16.39402,216910,16.39402,0.004254487988048685,0.22593894879408238,-0.2700610512059176,0.024242042775697227,-0.4332093023255814,0.5744680851063829,0.6879432624113475,0.9361702127659575,0.45390070921985815,0.8723404255319148,0.035460992907801414,-0.3551772237399682,-5.052351012218807,-340.319213957284,45.69349067525789,0.028368794326241134,0.2765957446808511,0.0425531914893617,0.425531914893617,0.19326241134751773,0.04964539007092198,23.534481369911674,-0.009091304383300525,-85.50792266022854,-159.3868155329783,0.06279069767441861,0.496,18.989660841503913,22.381497432179817,31.13551398467586
2019-09-05 16:00:00+00:00,16.393710000000002,16.4498,16.2535,16.29437,223667,16.29437,-0.0060969848128008385,0.17448559670781894,-0.25751440329218106,0.015299317180016682,-0.32502325581395347,0.5246478873239436,0.5704225352112676,0.823943661971831,0.4788732394366197,0.7394366197183099,0.05633802816901408,-0.33119891095638465,6.068142749759758,-439.09644865066855,-80.86842265150447,0.04929577464788732,0.8591549295774648,0.00704225352112676,0.3661971830985915,0.3204225352112676,0.15492957746478875,25.08305505240851,-0.03938670805133171,-95.61666903365878,-137.05702976721636,0.10697674418604651,0.432,17.775917702938507,20.950961670332262,29.497159672290515
2019-09-06 16:00:00+00:00,16.29384,16.3478,16.272560000000002,16.325779999999998,47666,16.325779999999998,0.0019258041246025502,0.12514194926290567,-0.33885805073709435,0.010416168052125988,-0.2919069767441861,0.4545454545454546,0.4405594405594405,0.7272727272727273,0.3706293706293706,0.6503496503496504,0.06993006993006994,-0.33171300879310195,-5.262381296042321,-420.2923229395478,-195.59861764644677,0.04895104895104895,0.2517482517482517,0.02097902097902098,0.2937062937062937,0.15384615384615385,0.03496503496503497,27.28269117275096,-0.06016793077641225,-92.43035971514983,-116.19962604155111,0.17209302325581396,0.464,17.318992232488924,20.41242249741489,27.975830667932694
2019-09-08 16:00:00+00:00,16.323320000000002,16.33342,16.179879999999997,16.32154,161167,16.32154,-0.000259745671242733,0.14730687086523936,-0.30869312913476066,0.015716478486973166,-0.26297674418604655,0.5069444444444444,0.5416666666666666,0.7708333333333333,0.4097222222222222,0.7638888888888888,0.08333333333333334,-0.3219562135507239,-11.6604236306123,-362.3555130214446,-236.39926134421245,0.0625,0.04166666666666667,0.048611111111111105,0.2361111111111111,0.09722222222222222,0.006944444444444444,17.186753549521086,-0.07610207472595931,-86.5986793559494,-107.13106764322823,0.1930232558139535,0.456,16.392955872312108,22.54850943267175,27.10664244330925
2019-09-09 16:00:00+00:00,16.3215,16.345270000000003,16.17667,16.19975,200010,16.19975,-0.007489897808678161,0.12088347137573581,-0.22311652862426418,0.028996042258525402,-0.1207441860465116,0.5827586206896552,0.7034482758620689,0.7172413793103448,0.5310344827586208,0.9379310344827586,0.14482758620689654,-0.2914179128502745,-5.482071992655847,-307.4183243568556,-453.8341641074701,0.06896551724137931,0.2482758620689655,0.09655172413793103,0.0896551724137931,0.12586206896551722,0.027586206896551727,15.605777989849358,-0.09743427212545086,-97.82319597838284,-99.38842231257001,0.22325581395348837,0.344,15.836048853295829,21.207547098103813,26.206202080320903
2019-09-10 16:00:00+00:00,16.200020000000002,16.23711,16.133570000000002,16.2169,207916,16.2169,0.0010580983291027049,0.104083971453873,-0.251916028546127,0.02438209447286963,-0.11646511627906975,0.5513698630136987,0.6438356164383562,0.6917808219178082,0.48630136986301375,0.8767123287671232,0.1506849315068493,-0.2702543107305502,1.6017070032661422,-291.58470484494615,-386.3500422398868,0.08219178082191782,0.6027397260273972,0.11643835616438356,0.1095890410958904,0.22773972602739725,0.08219178082191782,17.45018156053459,-0.11166907895268352,-91.91261391538993,-95.3437233568401,0.23953488372093024,0.356,15.236772690106937,21.980249093498553,25.62856863095913
2019-09-11 16:00:00+00:00,16.21686,16.218989999999998,15.91436,16.15981,295654,16.15981,-0.003526612751511967,0.10187008386727094,-0.21612991613272908,0.018311897218157284,-0.12265116279069768,0.5408163265306122,0.6190476190476191,0.6734693877551021,0.5510204081632653,0.7959183673469387,0.14285714285714288,-0.2533047727651727,4.417116613692542,-339.6203296944699,-595.0874422409662,0.08843537414965986,0.8027210884353742,0.06802721088435373,0.06802721088435373,0.2568027210884354,0.1292517006802721,12.330272627361651,-0.1261033113221366,-80.35740008642904,-106.86828361956526,0.19534883720930232,0.318,13.605441957916407,27.33128826852446,26.19291482557341
2019-09-12 16:00:00+00:00,16.15944,16.19196,16.05534,16.0905,224732,16.0905,-0.00429825987463122,0.09337917382924416,-0.16262082617075585,0.022169447492556435,-0.0187906976744186,0.6081081081081082,0.7635135135135136,0.6486486486486487,0.6418918918918919,0.8310810810810811,0.3108108108108108,-0.23410083535337733,-5.558275427030452,-312.936204592773,-618.3524439886905,0.1081081081081081,0.23648648648648649,0.0945945945945946,0.06081081081081081,0.12499999999999999,0.02027027027027027,11.462149728146954,-0.14150411091276638,-85.9040637654253,-96.25203019795177,0.2372093023255814,0.256,12.936494611836613,25.987473579613667,26.716950577715245
2019-09-13 16:00:00+00:00,16.09013,16.160870000000003,16.07825,16.14314,104374,16.14314,0.0032661559039538807,0.08293483356774496,-0.20306516643225503,0.027369762353650354,-0.006930232558139515,0.6073825503355704,0.7583892617449665,0.6241610738255033,0.5838926174496644,0.8993288590604027,0.32214765100671144,-0.19931517686432798,3.2457002005594546,-112.29537747922708,-628.4465104062787,0.18791946308724833,0.7248322147651006,0.37583892617449666,0.060402684563758385,0.337248322147651,0.22818791946308725,16.505099376935917,-0.14775847969844236,-77.96993712024205,-88.48185307806413,0.27906976744186046,0.286,12.535107935794535,25.18114806780861,27.203555204704088
2019-09-15 16:00:00+00:00,16.19824,16.28388,16.03708,16.09615,210296,16.09615,-0.0029150786680169527,0.06940407355315933,-0.19259592644684068,0.029422463310052212,0.054279069767441845,0.63,0.84,0.56,0.6,0.96,0.4,-0.18154686691576316,10.004784365611528,-185.05667504341076,-508.8359638795599,0.21333333333333332,0.92,0.24666666666666667,0.09333333333333334,0.3683333333333333,0.28,19.33533819256823,-0.15472325889293614,-78.41076433423574,-78.698128868348,0.31627906976744186,0.262,15.92090242537078,22.895826522464965,26.543934195181574
2019-09-16 16:00:00+00:00,16.0962,16.36524,16.07358,16.3221,310346,16.3221,0.013939904769048677,-0.012561858623743302,-0.47056185862374333,0.015890414309287677,0.018744186046511624,0.38576158940397354,0.35099337748344367,0.2582781456953642,0.19205298013245034,0.7350993377483444,0.3576158940397351,-0.17762882502539767,-0.852197848803101,16.9892354537702,-519.4245838464429,0.23841059602649006,0.4768211920529801,0.5695364238410596,0.09271523178807946,0.3443708609271523,0.24503311258278146,34.666777879722886,-0.14039226528300475,-51.57712222697269,-22.342131406290108,0.47674418604651164,0.458,17.16077971957736,20.525139098807706,25.285607796180237
2019-09-17 16:00:00+00:00,16.32208,16.34122,16.145129999999998,16.18564,172528,16.18564,-0.008395588345499248,0.037927801218940474,-0.30407219878105957,0.027679031515018944,0.12079069767441858,0.5411184210526316,0.6118421052631579,0.375,0.4013157894736842,0.9013157894736843,0.48684210526315785,-0.14019128422781435,7.090083577567995,-86.5829216515373,-458.95003225081064,0.3157894736842105,0.8684210526315789,0.44078947368421056,0.11842105263157895,0.43585526315789475,0.3486842105263158,30.13695508511249,-0.13845006498710077,-66.97908805414235,-26.4003289093893,0.4627906976744186,0.342,15.963977629640619,19.09370476009455,24.117161854250423
2019-09-18 16:00:00+00:00,16.18563,16.29336,16.135579999999997,16.26235,281730,16.26235,0.004728190739045487,-0.018526332239412413,-0.41652633223941243,0.0245069127784411,0.1368837209302325,0.4673202614379085,0.4444444444444444,0.23529411764705885,0.2745098039215686,0.8627450980392157,0.49673202614379086,-0.09674681455189571,8.852982792918752,-36.39695369980194,-378.6845074666324,0.3856209150326797,0.8888888888888888,0.5098039215686274,0.1568627450980392,0.48529411764705876,0.411764705882353,37.02956358517124,-0.12923130333091137,-50.92650045126316,-6.5081865571522854,0.5348837209302325,0.398,15.054221851246401,18.350525277103607,23.099348109780227
2019-09-19 16:00:00+00:00,16.26238,16.4673,16.2554,16.43236,203173,16.43236,0.01039994129550239,-0.15095587852268585,-0.6769558785226859,0.01145920859493824,0.4019069767441861,0.362012987012987,0.3181818181818182,0.012987012987012986,0.01948051948051948,0.6428571428571429,0.7727272727272727,-0.08335804982515782,4.8156907686905015,141.55605159575225,-329.4353336952219,0.41558441558441556,0.8051948051948052,0.7532467532467533,0.18181818181818182,0.538961038961039,0.5064935064935066,54.57760814249365,-0.10697385413212146,-6.318949614786836,133.22582838300582,0.9279069767441861,0.526,20.158454848198858,16.9531953311589,22.066309058078122
2019-09-20 16:00:00+00:00,16.43236,16.50956,16.41467,16.45076,52026,16.45076,0.00111911533457739,-0.11128822211803924,-0.6452882221180393,0.0010557639384223723,0.4636744186046511,0.3661290322580645,0.3354838709677419,0.05161290322580645,0.08387096774193548,0.5032258064516129,0.8258064516129032,-0.06878886891589175,5.031938565347318,142.1575659726359,-400.5893952619833,0.4387096774193548,0.8193548387096774,0.7612903225806451,0.14193548387096774,0.5403225806451614,0.5161290322580645,52.51551693562681,-0.08684880015435326,-9.879032258064768,176.94895392642346,0.9976744186046511,0.534,21.021927135773822,16.352694033240976,21.382505411570886
2019-09-22 16:00:00+00:00,16.40628,16.46036,16.30874,16.3401,185475,16.3401,-0.0067494673878979615,-0.09765327915820182,-0.5696532791582019,0.009302420609614245,0.33265116279069773,0.3733974358974359,0.3397435897435897,0.08333333333333334,0.14743589743589744,0.576923076923077,0.6858974358974359,-0.03817975146371566,2.3286876776396355,110.33592205678019,-435.17481533160696,0.4743589743589744,0.6538461538461539,0.7051282051282051,0.14102564102564102,0.49358974358974356,0.41666666666666663,52.007797613298074,-0.07891915615292078,-28.471102150537767,98.56504584958809,0.8046511627906977,0.472,19.814224031418064,19.42698521682032,19.925670505140403
2019-09-23 16:00:00+00:00,16.34018,16.45928,16.320220000000003,16.4166,196231,16.4166,0.004670808663866621,-0.09631192373808406,-0.6103119237380841,0.007997286703938011,0.3394883720930233,0.3614649681528662,0.31210191082802546,0.08917197452229299,0.08917197452229299,0.5668789808917197,0.7006369426751593,0.00033496735452587245,2.0235637561024262,198.64040057015475,-279.1564635795466,0.6242038216560509,0.6369426751592356,0.8471337579617834,0.2611464968152866,0.5923566878980892,0.5668789808917197,53.83562800912246,-0.06570454440076645,-15.618279569892719,108.03150017144017,0.8534883720930233,0.514,18.750263662490337,18.383818331977018,18.572895234883525
2019-09-24 16:00:00+00:00,16.41666,16.5327,16.351020000000002,16.42213,230972,16.42213,0.0003367974371892005,-0.08141376256706778,-0.5994137625670678,0.0032285899421780036,0.33781395348837207,0.3623417721518987,0.3227848101265823,0.12025316455696203,0.11392405063291139,0.5253164556962026,0.6898734177215189,0.037611000988711396,15.889429140505577,169.8866103239959,-269.48392200037426,0.6962025316455696,0.9810126582278481,0.8164556962025317,0.2721518987341772,0.6914556962025317,0.759493670886076,54.24362338528005,-0.054161306767021244,-17.88174790568288,109.7153208106374,0.8558139534883721,0.518,20.271843066996627,17.092471707793074,17.854053568937417
2019-09-25 16:00:00+00:00,16.42194,16.50188,16.34315,16.40575,207663,16.40575,-0.0009979323282136205,-0.1118091368442986,-0.6178091368442986,-0.008966661121027182,0.2381860465116279,0.2720125786163522,0.1761006289308176,0.05031446540880503,0.0880503144654088,0.3522012578616352,0.5974842767295597,0.07425358003556326,10.835711832555425,188.71432272221605,-367.34071895524465,0.7735849056603773,0.9371069182389937,0.8301886792452831,0.169811320754717,0.6776729559748429,0.7232704402515724,59.5389801626258,-0.04580690341559901,-20.530775948506907,81.35731088345118,0.7441860465116279,0.506,19.015111384215803,16.340214347945913,17.11917504152715
2019-09-26 16:00:00+00:00,16.40578,16.64998,16.3777,16.56994,197366,16.56994,0.009958327293092565,-0.14297286034276185,-0.7169728603427619,-0.011729558748777489,0.3190232558139535,0.25312500000000004,0.15,0.025,0.0,0.3125,0.675,0.0850941923368218,0.5500525723321985,149.57205638644442,-255.1005012691651,0.80625,0.525,0.775,0.3,0.6015625,0.58125,64.3884188389496,-0.025641636933251277,-10.880617710230885,120.48357549519304,0.8930232558139535,0.574,22.650309907022148,14.661179713063422,17.42580425406119
2019-09-27 16:00:00+00:00,16.5703,16.62742,16.54676,16.55252,44493,16.55252,-0.001051854337275509,-0.14353284367349067,-0.7135328436734907,-0.014124326182582686,0.3393023255813954,0.25310559006211175,0.14906832298136646,0.024844720496894408,0.006211180124223602,0.27950310559006214,0.701863354037267,0.11462055021004147,8.735742921339053,221.64600918772598,-241.30464726821,0.8633540372670808,0.8757763975155279,0.8819875776397516,0.31055900621118016,0.7329192546583851,0.8012422360248448,66.5400328517881,-0.010940056219922667,-15.901452112905554,124.53775292591529,0.9093023255813953,0.57,21.93136641697031,14.195819205659538,17.710531379985657
2019-09-29 16:00:00+00:00,16.5525,16.63346,16.5103,16.53474,236557,16.53474,-0.0010747340040490401,-0.14612439443663072,-0.7101243944366307,-0.009203775067506349,0.28018604651162793,0.25462962962962965,0.16666666666666669,0.018518518518518517,0.012345679012345678,0.35802469135802467,0.6296296296296297,0.13724444255845825,1.0973398860440824,164.73800011369875,-287.3404722420799,0.8827160493827161,0.5432098765432098,0.7901234567901234,0.24691358024691357,0.6157407407407407,0.5987654320987654,69.55935964495188,-0.0007153983252052853,-18.80241474955132,107.05067718920337,0.8441860465116279,0.564,20.843471837520156,14.960122854796222,17.61922811952604
2019-09-30 16:00:00+00:00,16.53472,16.79832,16.479960000000002,16.7889,307886,16.7889,0.015254331666843793,-0.11182215971245513,-0.7278221597124551,-0.022459015890855,0.3584186046511628,0.245398773006135,0.13496932515337423,0.06748466257668712,0.0,0.19631901840490798,0.7177914110429449,0.1302079543122474,-0.8758428906679967,212.3665040592311,-132.84968044362492,0.8773006134969326,0.44171779141104295,0.8650306748466258,0.4171779141104295,0.6503067484662577,0.656441717791411,74.14706014329117,0.027578398011964822,-1.2374546792074301,159.16465831324965,0.9744186046511628,0.616,24.59759639058135,13.144966263850296,18.52814549039698
