Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-12 16:00:00+00:00,1.07074,1.0787799999999999,1.0705799999999999,1.0787799999999999,70237,1.0787799999999999,0.007471435480704796,0.03675574308485702,-0.866244256915143,-0.015959565524017456,0.15746511627906967,0.3125,0.1554054054054054,0.5202702702702703,0.0,0.08783783783783784,0.6418918918918919,-0.0025645935009481757,9.110674634022004,96.77598768979573,271.0469233764061,0.19594594594594594,0.8986486486486487,0.8378378378378379,0.9189189189189189,0.7128378378378379,0.8581081081081081,72.21699592348668,0.005131981718157208,-0.0,291.81372364577106,1.0604651162790697,0.903,30.855996195602252,11.306723531334848,21.475920280379352
2019-09-13 16:00:00+00:00,1.07877,1.0797,1.07846,1.0787799999999999,10773,1.0787799999999999,0.0,0.05867323019221754,-0.8443267698077825,-0.02032940319051088,0.155139534883721,0.3187919463087248,0.174496644295302,0.6174496644295302,0.006711409395973155,0.03355704697986577,0.6174496644295302,-0.002995085710960632,8.457476086342027,84.5399432692467,299.96848291588395,0.174496644295302,0.8859060402684564,0.7718120805369127,0.9597315436241611,0.6979865771812082,0.8523489932885906,71.14006514657946,0.005534527983126036,-5.582524271846184,260.31458772262846,1.058139534883721,0.903,31.699766772324256,11.086584641332188,23.38314052920214
2019-09-15 16:00:00+00:00,1.07684,1.0810799999999998,1.07602,1.08074,84885,1.08074,0.0018152186950679385,0.07644944522581654,-0.8485505547741835,-0.02162456563915797,0.09127906976744171,0.32333333333333336,0.18,0.72,0.006666666666666666,0.02,0.5466666666666666,-0.0035112253545777072,-3.4838161894121242,101.96717064233792,259.63691544682524,0.14,0.2866666666666667,0.8466666666666667,0.9,0.5433333333333333,0.6666666666666667,70.42723631508669,0.005943194965843723,-1.9036954087334232,177.94177941779648,1.0162790697674418,0.925,29.201288752729027,14.013432033332027,24.223280472297233
2019-09-16 16:00:00+00:00,1.08074,1.08292,1.07892,1.0801399999999999,99895,1.0801399999999999,-0.0005553293245526312,0.07354534562692094,-0.8384546543730791,-0.0163798684080894,0.034511627906976705,0.3178807947019867,0.17218543046357618,0.7019867549668873,0.019867549668874173,0.09271523178807946,0.45695364238410596,-0.00425371396020835,-7.440589108106948,140.16701538689367,284.50015738700466,0.13245033112582782,0.08609271523178809,0.9470198675496688,0.9470198675496688,0.5281456953642384,0.6291390728476821,71.40439932318046,0.006147783684886443,-14.111675126904668,145.12083144140414,0.9465116279069767,0.912,30.257583277241462,13.13227446662677,25.312221893952966
2019-09-17 16:00:00+00:00,1.08012,1.0814,1.0783200000000002,1.08071,81238,1.08071,0.0005275701813831584,0.033500026045736264,-0.8884999739542638,-0.015789142706658647,-0.10339534883720936,0.2105263157894737,0.0,0.5,0.0,0.11842105263157895,0.2236842105263158,-0.004655336497837226,-4.814938477169605,134.35611773741417,261.494758075709,0.125,0.21710526315789472,0.9342105263157895,0.8947368421052632,0.5427631578947368,0.6644736842105263,80.28899592441604,0.006283483864365724,-11.218274111675328,108.04800864119805,0.8186046511627907,0.922,28.75809004088762,13.44687825946201,26.095507562738327
2019-09-18 16:00:00+00:00,1.0807,1.08158,1.07487,1.0784200000000002,116373,1.0784200000000002,-0.002121225547950387,0.08686773975100276,-0.8131322602489972,-0.011215546817892982,-0.21395348837209305,0.2941176470588235,0.10457516339869281,0.7712418300653594,0.032679738562091505,0.22875816993464052,0.14379084967320263,-0.005027828953268809,-2.3113565175820128,92.54279408764765,219.3950408931586,0.12418300653594772,0.3660130718954248,0.803921568627451,0.7908496732026145,0.5212418300653595,0.6143790849673203,69.92094861660071,0.006135516952398001,-22.84263959390831,70.1736309864523,0.686046511627907,0.9,25.762670615411686,17.40169019408234,25.61512140227796
2019-09-19 16:00:00+00:00,1.07844,1.08396,1.07712,1.0818299999999998,106108,1.0818299999999998,0.0031570446311942426,0.07048497161014738,-0.8655150283898527,-0.013535349815670937,-0.19181395348837216,0.25811688311688313,0.07792207792207792,0.6818181818181819,0.012987012987012986,0.16233766233766234,0.17532467532467533,-0.005729037242244939,-10.359136607473452,118.78021500605483,251.79556861983798,0.09090909090909091,0.051948051948051945,0.8766233766233766,0.8636363636363636,0.47077922077922074,0.551948051948052,72.21613727637784,0.006221690831028193,-10.270009643202455,87.4733006659122,0.7441860465116279,0.936,26.689525119975126,15.616075438891391,25.655105763490333
2019-09-20 16:00:00+00:00,1.08182,1.08192,1.0802200000000002,1.08085,13665,1.08085,-0.0009062830072655595,0.09100901182476429,-0.8389909881752358,-0.010533427177066186,-0.2183720930232559,0.29516129032258065,0.11612903225806452,0.7741935483870968,0.03225806451612903,0.24516129032258063,0.12903225806451613,-0.0060320461610468,-8.989060188230901,108.89577647222146,240.64393764167167,0.07096774193548387,0.07096774193548387,0.8451612903225807,0.8451612903225807,0.4580645161290323,0.5096774193548387,69.65736488873216,0.006140126880313845,-14.995178399228298,76.52016550078133,0.7116279069767442,0.93,25.976100979981158,15.198650057960434,25.692234098901825
2019-09-22 16:00:00+00:00,1.08097,1.08196,1.0768,1.0774,75783,1.0774,-0.0031970373576285763,0.04748658644579884,-0.8425134135542012,-0.008826196290841082,-0.27837209302325583,0.2371794871794872,0.012820512820512822,0.532051282051282,0.032051282051282055,0.30128205128205127,0.08333333333333334,-0.006233411597019289,3.69784738763763,61.72266567662728,195.47057731575885,0.07051282051282051,0.6987179487179488,0.6666666666666667,0.75,0.546474358974359,0.6794871794871794,72.92899408284022,0.005731036869009776,-31.629701060752783,43.95936351981716,0.6116279069767442,0.89,23.888792596818416,19.303214802193878,24.615412210108577
2019-09-23 16:00:00+00:00,1.0774,1.07936,1.07408,1.07556,83226,1.07556,-0.00170927508916259,0.08516174402250348,-0.7848382559774965,-0.010422266216356002,-0.3676744186046511,0.27070063694267515,0.08917197452229299,0.7579617834394904,0.057324840764331204,0.25477707006369427,0.012738853503184712,-0.006596151906148373,-5.287726038150396,-29.937892818622654,147.4580683550893,0.03821656050955414,0.19745222929936304,0.27388535031847133,0.7006369426751593,0.302547770700637,0.14012738853503184,66.91946551101512,0.005198433163640326,-40.501446480231294,4.8287021713659835,0.5023255813953489,0.87,21.945545866907057,21.92351218339774,22.860756053939138
2019-09-24 16:00:00+00:00,1.07554,1.07646,1.07029,1.07568,95044,1.07568,0.00011156356345585306,0.093105693597958,-0.7788943064020419,-0.007337500569203358,-0.49293023255813956,0.29905063291139244,0.13924050632911392,0.7848101265822786,0.06329113924050633,0.3481012658227848,0.0,-0.006607345573914625,-8.669158077646408,-28.818979622191364,141.8637513015007,0.0379746835443038,0.0759493670886076,0.28481012658227844,0.6835443037974683,0.27056962025316456,0.10759493670886076,64.16275430359943,0.004731482304292323,-42.548818088386696,-43.15469599665229,0.37906976744186044,0.872,19.90761731383476,25.59185427866049,22.120200162901995
2019-09-25 16:00:00+00:00,1.07568,1.07713,1.0707200000000001,1.0717,100399,1.0717,-0.0037068470017750563,0.15230765223732878,-0.6526923477626713,-0.0032113539674819497,-0.535232558139535,0.3805031446540881,0.32075471698113206,0.8930817610062892,0.18867924528301888,0.44025157232704404,0.0,-0.005831644366906419,1.656736253181876,-84.35196416907657,152.4680414295047,0.11320754716981131,0.5723270440251572,0.09433962264150944,0.7106918238993711,0.37264150943396224,0.3018867924528302,54.68965517241432,0.0039942247101674155,-75.3071253071246,-77.06809071286133,0.26976744186046514,0.805,19.017714626965148,23.183204882533516,21.245229788085137
2019-09-26 16:00:00+00:00,1.07172,1.07528,1.071,1.07436,93217,1.07436,0.0024789627151134636,0.10984007917903837,-0.7361599208209616,-0.006083611149765513,-0.5948372093023255,0.31562500000000004,0.2,0.8,0.0875,0.375,0.0,-0.005229238642134426,10.302601436847304,-53.79947131315291,176.38407982426767,0.14375,0.9375,0.1875,0.7375,0.5015625,0.59375,58.365019011406936,0.0035832767408652266,-58.96805896805903,-85.40524790524742,0.25116279069767444,0.846,17.812232924356366,21.713683973112627,20.43275729718377
2019-09-27 16:00:00+00:00,1.07434,1.0756,1.0741100000000001,1.07455,13339,1.07455,0.00017683383715001862,0.11372089388967027,-0.7362791061103298,-0.010677078508796645,-0.5686046511627907,0.28416149068322977,0.11180124223602485,0.8074534161490683,0.08695652173913043,0.2360248447204969,0.006211180124223602,-0.005238530582644785,2.3558611425363907,-57.326322646690855,132.79977665069103,0.14285714285714288,0.5900621118012422,0.16770186335403725,0.6459627329192547,0.3866459627329193,0.3354037267080745,56.31648936170196,0.003235630591231109,-68.8368690563284,-75.48869717156899,0.2813953488372093,0.85,17.897291422154236,21.209646404867136,19.578274148852696
2019-09-29 16:00:00+00:00,1.07532,1.07986,1.07405,1.0775,75208,1.0775,0.002741573706687895,0.19286086367661612,-0.7011391363233839,-0.012135439298950262,-0.4428372093023256,0.3194444444444444,0.22839506172839508,0.9197530864197531,0.14197530864197533,0.19135802469135804,0.024691358024691357,-0.005644801697487711,-13.183793837951917,-8.53828306264737,147.93503480278278,0.12962962962962965,0.018518518518518517,0.35185185185185186,0.6975308641975309,0.2993827160493827,0.14197530864197533,47.44000000000005,0.00316171260401088,-47.25676664228309,-14.315779539454713,0.4511627906976744,0.894,22.820074153235375,19.32581607703074,18.772030505037584
2019-09-30 16:00:00+00:00,1.0775,1.08053,1.07308,1.0731600000000001,113637,1.0731600000000001,-0.004035975831812537,0.2657238110121373,-0.5622761889878627,-0.006284012064358581,-0.46520930232558133,0.4171779141104295,0.4171779141104295,0.9754601226993865,0.2883435582822086,0.38036809815950917,0.024539877300613498,-0.005691369645612676,-7.986192689710322,-80.78944425807644,79.67125125796765,0.12883435582822086,0.08588957055214724,0.10429447852760737,0.5950920245398773,0.2285276073619632,0.0736196319018405,40.42263122017744,0.0027215579119836963,-79.00512070226675,-49.431083527279796,0.3627906976744186,0.828,20.326942367919745,18.636909645794994,17.74098814633184
2019-10-01 16:00:00+00:00,1.0731700000000002,1.07508,1.0696700000000001,1.0709,100022,1.0709,-0.0021081507392609077,0.32708756576548415,-0.4629124342345159,-0.00411479759545751,-0.6690697674418605,0.47103658536585363,0.49390243902439024,0.9878048780487805,0.4634146341463415,0.4329268292682926,0.0,-0.005457981346899787,-0.5284868219068386,-92.91250350172868,47.62349425716577,0.14634146341463417,0.475609756097561,0.06097560975609756,0.5548780487804877,0.3094512195121951,0.16463414634146342,33.400809716598644,0.002165407564532318,-91.39258222533346,-124.47013487476333,0.12093023255813953,0.79,18.726939817746178,22.131352329750754,17.068934978344917
2019-10-02 16:00:00+00:00,1.0709,1.0725799999999999,1.0676,1.06926,132650,1.06926,-0.0015325959937662374,0.3204979944783039,-0.4415020055216961,-0.0029458141471188724,-0.6736279069767442,0.4848484848484849,0.5212121212121212,0.9818181818181819,0.49696969696969695,0.46060606060606063,0.0,-0.005679594715749969,0.8507887849320213,-76.12741522174039,7.107719357313411,0.13333333333333333,0.5272727272727272,0.12727272727272726,0.45454545454545453,0.3106060606060606,0.16969696969696968,32.268578878748116,0.0015741740152237504,-89.85330073349633,-148.05791257106242,0.08837209302325581,0.762,17.37143497047497,23.538102106749086,16.92643325281494
2019-10-03 16:00:00+00:00,1.06926,1.07174,1.06756,1.07124,124767,1.07124,0.0018500355662078476,0.2654242850445382,-0.5305757149554619,-0.0035312322843079557,-0.6494883720930233,0.44126506024096385,0.4457831325301205,0.9578313253012049,0.3493975903614458,0.4457831325301205,0.012048192771084338,-0.005975165364100032,-12.59253561641269,-40.32709756917312,35.0061610843501,0.09036144578313253,0.024096385542168676,0.2650602409638554,0.5180722891566265,0.22439759036144577,0.06626506024096385,35.24462449361094,0.0012509662598942928,-77.56097560975664,-120.0986842105279,0.14651162790697675,0.796,16.304648905717283,22.151384691037237,16.80338009849968
2019-10-04 16:00:00+00:00,1.07126,1.07244,1.07114,1.07178,11511,1.07178,0.0005039617095770748,0.21765640464655936,-0.5923435953534407,0.002658342486034238,-0.5146511627906978,0.48353293413173654,0.5209580838323353,0.9221556886227544,0.2634730538922156,0.7125748502994012,0.03592814371257485,-0.0065391005972619265,-13.960746684368345,-36.38806471477369,69.23062568810747,0.04790419161676646,0.017964071856287425,0.2874251497005988,0.592814371257485,0.23652694610778444,0.09580838323353293,39.05735003295899,0.0010265617078850653,-74.26829268292745,-72.79162237707182,0.29534883720930233,0.81,17.061243262417428,21.704955793822805,16.458764853538785
2019-10-06 16:00:00+00:00,1.07138,1.07234,1.0685,1.07142,102770,1.07142,-0.0003359462517596838,0.2749570245350836,-0.5250429754649164,0.002413234562477857,-0.5511627906976745,0.5133928571428571,0.5654761904761905,0.9702380952380952,0.3630952380952381,0.6904761904761905,0.029761904761904764,-0.006869715374271834,-6.406682166968899,-2.6133542401677956,28.746896641839534,0.03571428571428572,0.14285714285714288,0.41666666666666663,0.5059523809523809,0.27529761904761907,0.125,30.927079516305938,0.0008103295180443837,-73.19444444444456,-87.82672731211466,0.24883720930232558,0.8,16.03334949189353,24.5392924907311,16.780619181746335
2019-10-07 16:00:00+00:00,1.07142,1.07168,1.06656,1.0689,98636,1.0689,-0.0023547891571882957,0.265202896285878,-0.481797103714122,0.005798249694151257,-0.5981627906976744,0.5695266272189349,0.6449704142011835,0.9467455621301775,0.43786982248520706,0.8757396449704141,0.01775147928994083,-0.006728975209544297,0.29114572120457183,-51.08055009823202,-7.11011320048736,0.04142011834319526,0.5029585798816568,0.2071005917159763,0.42011834319526625,0.29289940828402367,0.15976331360946747,29.275060700658273,0.00043065666824859683,-84.80519480519483,-119.56054138125693,0.14883720930232558,0.747,14.756758031555126,25.602339053402858,17.501482440593282
2019-10-08 16:00:00+00:00,1.06892,1.06941,1.06674,1.0684,102912,1.0684,-0.00046788004409421444,0.23402614991925821,-0.4979738500807418,0.005197503823024389,-0.6133953488372093,0.5485294117647059,0.611764705882353,0.9235294117647059,0.411764705882353,0.8411764705882354,0.01764705882352941,-0.006158321516842813,6.360587995706879,-57.56271059528152,-12.354923249719093,0.1,0.8117647058823529,0.17647058823529413,0.40588235294117647,0.3735294117647059,0.33529411764705885,32.61205564142149,8.839837660490346e-05,-86.82891911238326,-124.63007801991161,0.1186046511627907,0.732,14.125151275275522,24.50652855843425,18.170855466665447
2019-10-09 16:00:00+00:00,1.0684200000000001,1.0706200000000001,1.06694,1.0704799999999999,133525,1.0704799999999999,0.0019449437609275102,0.14436370266187426,-0.6376362973381258,0.0035823600573597894,-0.523860465116279,0.46345029239766083,0.4736842105263158,0.8304093567251463,0.2105263157894737,0.7602339181286549,0.052631578947368425,-0.006110905415531276,4.22561081418521,-65.57805844107341,51.19198864060916,0.10526315789473685,0.7485380116959064,0.15789473684210525,0.5672514619883041,0.39473684210526316,0.3859649122807018,40.275650842265726,-1.4834169572708333e-05,-71.9398711524702,-81.3321259684029,0.25813953488372093,0.782,15.24549438542812,23.04263597512778,18.32753601959879
2019-10-10 16:00:00+00:00,1.0704799999999999,1.0732,1.06874,1.0725,122315,1.0725,0.001885225805438746,0.10437047455331563,-0.7176295254466843,-0.00017008912268211968,-0.36618604651162784,0.38662790697674415,0.3313953488372093,0.7383720930232558,0.11627906976744186,0.5930232558139535,0.09883720930232558,-0.005827022083557676,1.7368509255187803,-6.153846153847132,58.834498834499186,0.1453488372093023,0.5813953488372092,0.4069767441860465,0.5930232558139535,0.4316860465116279,0.47674418604651164,44.325481798715124,6.559428193564365e-05,-57.480314960629634,-13.540500943392999,0.4558139534883721,0.822,18.32672997246279,21.376054017061314,17.567024760852444
2019-10-11 16:00:00+00:00,1.0725,1.07335,1.07142,1.0721,22417,1.0721,-0.00037302993997790463,0.039607751211126696,-0.7763922487888733,0.003280243485848964,-0.28111627906976744,0.3554913294797688,0.27167630057803466,0.45664739884393063,0.06358381502890173,0.7341040462427746,0.1676300578034682,-0.00522629272564612,0.959712594013908,11.192985728944032,34.13860647327671,0.20809248554913296,0.5375722543352601,0.4797687861271676,0.5086705202312138,0.43352601156069365,0.4913294797687861,50.81833060556458,9.595168090159589e-05,-60.343593414458944,14.77330101988819,0.5348837209302325,0.816,17.98257736106679,20.679054730855835,16.810419884285743
2019-10-13 16:00:00+00:00,1.0721399999999999,1.0763,1.0719,1.07536,106751,1.07536,0.003036147359461747,0.03675574308485696,-0.826244256915143,-0.0002783374422538126,-0.13741860465116273,0.33620689655172414,0.24137931034482757,0.4482758620689655,0.04597701149425287,0.5689655172413793,0.28160919540229884,-0.004736760690522868,6.951708584082297,56.72518970391305,59.32896890343954,0.22988505747126436,0.8505747126436782,0.6666666666666667,0.5977011494252874,0.5862068965517242,0.7758620689655173,51.99680511182135,0.0003786994814487521,-37.00787401574719,82.6262397707139,0.7255813953488373,0.863,21.619149901222354,19.146309671735395,16.042962626813168
