Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-22 16:00:00+00:00,1.3857700000000002,1.38873,1.38424,1.38688,77072,1.38688,0.0007934619157859979,0.15725634213679218,-0.5567436578632078,-0.009627567284318184,0.009255813953488401,0.3538461538461538,0.5153846153846154,0.923076923076923,0.1846153846153846,0.14615384615384616,0.16153846153846152,-0.00404098638651651,-4.2271967773624795,27.615943700969087,191.14847715735908,0.13846153846153847,0.2076923076923077,0.5153846153846154,0.9538461538461539,0.4538461538461539,0.27692307692307694,55.93000648088115,0.004525653977612176,-37.22772277227709,62.199127993779065,0.7232558139534884,0.714,25.44065824923585,11.647301355285359,40.98627999369046
2019-08-23 16:00:00+00:00,1.38686,1.38796,1.38636,1.38699,28149,1.38699,7.931157556607992e-05,0.1232015419075897,-0.5927984580924103,-0.007648440586142527,0.049116279069767455,0.34160305343511443,0.4885496183206107,0.83206106870229,0.11450381679389313,0.23664122137404578,0.18320610687022898,-0.004610603180655426,-2.4698857544648263,-19.538713328863153,189.5471488619235,0.09160305343511449,0.31297709923664124,0.16793893129770993,0.9465648854961831,0.3797709923664122,0.20610687022900762,59.44558521560591,0.0043868299310385606,-36.35458167330671,75.82857517883362,0.7651162790697674,0.716,24.71892352068614,11.31687508251995,40.71518352685956
2019-08-25 16:00:00+00:00,1.3898700000000002,1.39249,1.38662,1.38788,221263,1.38788,0.0006414715143546984,0.14472834297025572,-0.5752716570297443,-0.007398342417408892,0.24511627906976752,0.4242424242424243,0.5909090909090909,0.9015151515151516,0.15151515151515152,0.25757575757575757,0.38636363636363635,-0.005080125134118152,-6.63067969935863,-5.187768394962489,163.70291379658235,0.053030303030303025,0.07575757575757576,0.26515151515151514,0.8409090909090909,0.3087121212121212,0.1590909090909091,56.814868804665,0.0042990694394944295,-38.77207737594634,152.7713920817215,0.9651162790697675,0.72,30.005628693080112,10.176257294257663,41.33188692251715
2019-08-26 16:00:00+00:00,1.3879,1.3902299999999999,1.3873799999999998,1.38906,94666,1.38906,0.0008498563678161547,0.13852945772776992,-0.6014705422722301,-0.00529873599161125,0.15767441860465115,0.40789473684210525,0.5864661654135338,0.8872180451127819,0.09022556390977444,0.3458646616541353,0.30827067669172936,-0.005652541192994853,-4.7966702001919685,27.284638532532504,182.28154291391306,0.015037593984962405,0.1804511278195489,0.518796992481203,0.9172932330827068,0.4078947368421053,0.2556390977443609,57.25108225108227,0.0042754500294301945,-28.847771236333532,124.64351445722437,0.8976744186046511,0.74,28.503512782678897,9.666822276368304,41.904540075627764
2019-08-27 16:00:00+00:00,1.38905,1.3894799999999998,1.3878700000000002,1.38816,117951,1.38816,-0.0006481301672213789,0.1713991769547325,-0.5566008230452675,-0.005659975571727711,0.08827906976744193,0.4253731343283582,0.5970149253731344,0.9253731343283582,0.20895522388059704,0.34328358208955223,0.22388059701492538,-0.00583477552752254,-1.3466437289061162,25.573420931304327,155.1694329183948,0.00746268656716418,0.41791044776119407,0.5074626865671642,0.8059701492537313,0.4347014925373135,0.26865671641791045,52.812731310141054,0.004136426844571606,-36.4171572750207,89.05156451056499,0.8162790697674419,0.728,27.66107945641234,9.381115272224683,42.43628943208762
2019-08-28 16:00:00+00:00,1.38816,1.3894600000000001,1.38616,1.38815,122502,1.38815,-7.203806491436669e-06,0.09624420482367035,-0.6297557951763296,-0.004556188105035226,-0.03297674418604646,0.32222222222222224,0.45185185185185184,0.7481481481481481,0.05185185185185185,0.362962962962963,0.12592592592592594,-0.00618866538474494,-1.0901174105229927,14.55174152649305,131.46994200914958,0.0,0.45925925925925926,0.42962962962962964,0.7407407407407408,0.40740740740740744,0.2518518518518519,60.87883959044416,0.003979569057636079,-42.50734573947099,53.60069747165953,0.6930232558139535,0.726,25.967007681384835,11.980125797600525,42.03790181894182
2019-08-29 16:00:00+00:00,1.38816,1.3898,1.38656,1.3880299999999999,74440,1.3880299999999999,-8.644972593620448e-05,0.2329973433348961,-0.4910026566651039,-0.005972139383044264,-0.012372093023255815,0.431985294117647,0.6102941176470589,0.9558823529411765,0.30147058823529416,0.32352941176470584,0.14705882352941177,-0.00617603019727242,2.646886168615225,20.820875629488103,131.91357535499827,0.014705882352941178,0.6617647058823529,0.4705882352941177,0.7426470588235294,0.4724264705882353,0.3602941176470588,45.06209343583647,0.0038017509162175944,-44.644644644646206,58.09968847351677,0.7116279069767442,0.724,25.02596780159474,11.251524711016007,41.747313615145465
2019-08-30 16:00:00+00:00,1.38804,1.38932,1.3871799999999999,1.38721,15803,1.38721,-0.0005909398998735138,0.2204953899046726,-0.49750461009532737,-0.003810464315303986,-0.03427906976744188,0.4452554744525547,0.6277372262773723,0.9416058394160584,0.291970802919708,0.4233576642335766,0.12408759124087591,-0.006162757270366637,-0.15600737595327274,30.63703404675634,123.41318185422554,0.021897810218978103,0.49635036496350365,0.5912408759124087,0.6934306569343066,0.4507299270072993,0.29927007299270075,45.820805772699806,0.003553696806374518,-52.85285285285266,51.92118795861991,0.6837209302325581,0.718,23.988247292623537,10.78497180715294,41.47748171162028
2019-09-01 16:00:00+00:00,1.38924,1.3912,1.3887,1.3907399999999999,97400,1.3907399999999999,0.002541443798486981,0.053880814710631886,-0.7161191852893681,-0.0058226160972570384,0.15790697674418608,0.3061594202898551,0.4057971014492754,0.5507246376811594,0.0,0.3405797101449275,0.33333333333333337,-0.006579905179253442,-12.690562754420448,35.66446639918212,140.78835727742018,0.0,0.007246376811594203,0.6521739130434783,0.782608695652174,0.36050724637681164,0.17391304347826086,66.25074272133129,0.0036004498906125892,-17.51751751751902,133.00921705661423,0.9279069767441861,0.77,25.765986230779603,9.956037969061859,41.6761091149537
2019-09-02 16:00:00+00:00,1.39075,1.39422,1.39048,1.39068,93182,1.39068,-4.3143430340814094e-05,0.035336250455800355,-0.7326637495441997,-0.004789627020151356,0.22734883720930232,0.28956834532374104,0.37410071942446044,0.4100719424460431,0.0,0.36690647482014394,0.381294964028777,-0.007367016444857155,-6.7449896191803305,27.324761986941823,157.4769177668481,0.0,0.07913669064748201,0.5251798561151079,0.8129496402877697,0.3543165467625899,0.1726618705035971,68.69993838570566,0.0035912627071454928,-30.204778156997552,169.1959509505276,0.9953488372093023,0.768,29.72473663031273,9.239203658131732,42.45464556808088
2019-09-03 16:00:00+00:00,1.39068,1.39123,1.38412,1.38438,54772,1.38438,-0.004540450169172739,0.21419232171693492,-0.46580767828306513,-0.003113842407853873,-0.26604651162790705,0.45,0.6428571428571429,0.9357142857142857,0.34285714285714286,0.4857142857142857,0.03571428571428572,-0.007662023659277928,-12.344921588571054,-18.853205044857635,88.77620306563163,0.0,0.02142857142857143,0.16428571428571426,0.6285714285714286,0.20357142857142857,0.05714285714285714,45.83531651594489,0.003040574598080159,-83.95904436860162,-46.84935479195642,0.413953488372093,0.68,25.90603390053475,19.543982139176418,40.42202150795852
2019-09-04 16:00:00+00:00,1.38438,1.38576,1.38214,1.38426,70923,1.38426,-8.668515955488925e-05,0.19338177840287546,-0.4846182215971246,0.0011868759748985274,-0.5454418604651163,0.49822695035460995,0.7234042553191489,0.9219858156028369,0.3191489361702128,0.75177304964539,0.0,-0.007407775480726464,-12.832851966883872,-26.151156574631617,63.57187233612124,0.0070921985815602835,0.0070921985815602835,0.14893617021276595,0.5673758865248226,0.1826241134751773,0.05673758865248227,47.8152929493545,0.00256490072803639,-82.45033112582693,-136.48131920656272,0.1325581395348837,0.678,24.201286846256338,21.85717006960494,37.8982655691833
2019-09-05 16:00:00+00:00,1.38426,1.38514,1.37937,1.37984,80168,1.37984,-0.003198150405103913,0.20826691670573527,-0.41873308329426473,0.0029592434445123604,-0.6014186046511628,0.5352112676056338,0.8028169014084507,0.9295774647887324,0.39436619718309857,0.8169014084507041,0.0,-0.006915953967836508,5.310698398367485,-66.81934137291285,19.06018089053738,0.02112676056338028,0.823943661971831,0.1056338028169014,0.4014084507042254,0.3380281690140845,0.176056338028169,43.02949061662184,0.0018103995395062356,-96.83501683501704,-208.66398794575983,0.02558139534883721,0.627,21.745044340015422,24.511167693540457,35.61838974646816
2019-09-06 16:00:00+00:00,1.37984,1.38172,1.37947,1.3813799999999998,14528,1.3813799999999998,0.0011154490838656155,0.23066624993488566,-0.40933375006511435,-0.0006977108311985733,-0.584186046511628,0.49825174825174834,0.7202797202797203,0.951048951048951,0.4125874125874126,0.6223776223776224,0.006993006993006993,-0.006677564418217985,2.3383912703562117,-49.081353429181185,-4.198699850875552,0.027972027972027972,0.6503496503496504,0.12587412587412586,0.27972027972027974,0.270979020979021,0.11888111888111888,39.57345971563911,0.0013214837987545192,-86.46464646464753,-183.49374664238033,0.05581395348837209,0.64,20.856133956158214,23.509181625240817,33.5013621968041
2019-09-08 16:00:00+00:00,1.3813,1.38229,1.37856,1.37891,84960,1.37891,-0.001789667505418088,0.2816377558993593,-0.3303622441006407,0.0004140773684126967,-0.5189767441860464,0.5642361111111112,0.8541666666666667,0.9722222222222223,0.5625,0.7013888888888888,0.020833333333333336,-0.006082842526998089,-0.2959537385897235,-67.00944949271464,-16.02715188083374,0.06944444444444445,0.4930555555555556,0.10416666666666666,0.25,0.22916666666666666,0.10416666666666666,32.26524254561626,0.0007263334742479977,-97.76500638569559,-154.85210089340057,0.09302325581395349,0.612,19.437564737936107,23.569553493130886,31.794671019611336
2019-09-09 16:00:00+00:00,1.3789200000000001,1.3813600000000001,1.3787200000000002,1.37914,75455,1.37914,0.00016678450393076,0.24170964213158302,-0.37829035786841697,0.001159175578657111,-0.4316279069767442,0.5499999999999999,0.8275862068965517,0.9517241379310345,0.46206896551724136,0.7448275862068965,0.041379310344827586,-0.005837942554937747,-6.782013017764513,-64.46046086691591,-29.58365358121788,0.07586206896551724,0.0896551724137931,0.12413793103448276,0.22068965517241382,0.12758620689655173,0.027586206896551727,32.625055334218274,0.0002701178812671845,-96.29629629629613,-121.42626369431102,0.1883720930232558,0.62,18.479517065654907,22.40784644982362,30.209886355075195
2019-09-10 16:00:00+00:00,1.37913,1.38056,1.37804,1.37984,153926,1.37984,0.0005074339176218394,0.22140699067562641,-0.4055930093243736,-5.5653500605944844e-05,-0.3944418604651163,0.5154109589041096,0.7602739726027398,0.9246575342465754,0.4178082191780822,0.6643835616438356,0.0547945205479452,-0.005980793658822758,-4.531162425683718,-53.41198979591908,-11.81296382189254,0.07534246575342465,0.2191780821917808,0.136986301369863,0.2808219178082192,0.1780821917808219,0.06164383561643835,32.05357142857059,-3.455379848982254e-05,-88.8751545117428,-102.76771979647421,0.23255813953488372,0.627,17.58836457802916,22.628532075304864,28.947213223552502
2019-09-11 16:00:00+00:00,1.37984,1.38004,1.37261,1.37425,120561,1.37425,-0.00405942265969852,0.25020055216960985,-0.2997994478303902,0.002246545380952838,-0.41976744186046516,0.6071428571428571,0.9047619047619048,0.9591836734693878,0.6190476190476191,0.8027210884353742,0.047619047619047616,-0.005623303285412495,-3.9289316138451937,-119.99272330361939,-71.9665271966524,0.10884353741496598,0.27210884353741494,0.027210884353741496,0.11564625850340135,0.13095238095238093,0.04081632653061225,22.379709063781277,-0.0007187888319351021,-92.41092086996821,-137.2169365158857,0.13023255813953488,0.55,15.252837037027863,29.328171258022735,29.13473296688469
2019-09-12 16:00:00+00:00,1.37424,1.37624,1.3720299999999999,1.37274,99474,1.37274,-0.0010993852559259725,0.230028129395218,-0.30597187060478204,0.005027859763771302,-0.4104186046511628,0.6216216216216216,0.9256756756756757,0.9256756756756757,0.6148648648648648,0.8918918918918919,0.05405405405405405,-0.0049927532403146735,-2.322201730652779,-130.68753004938915,-89.60181826128748,0.16216216216216217,0.35135135135135137,0.02027027027027027,0.0945945945945946,0.15709459459459463,0.0472972972972973,21.881838074397365,-0.0013671349255808263,-96.80036052275707,-137.66347727771543,0.12558139534883722,0.536,14.109561244010813,28.162513004632338,29.42825599421788
2019-09-13 16:00:00+00:00,1.37274,1.37406,1.37259,1.3732799999999998,6707,1.3732799999999998,0.0003932964850660153,0.19247017763192165,-0.3535298223680784,0.005187973569528324,-0.35995348837209307,0.5939597315436241,0.8859060402684564,0.8724832214765101,0.5167785234899329,0.912751677852349,0.07382550335570469,-0.0046316926267437886,1.1456153177812212,-80.82838168472642,-97.28533146918356,0.19463087248322147,0.5838926174496644,0.087248322147651,0.09395973154362416,0.23993288590604026,0.14093959731543623,23.398926654739185,-0.0018164415809949208,-94.36683190626424,-121.61237113402191,0.18604651162790697,0.546,13.722782602723393,27.390507530699214,29.70081309102727
2019-09-15 16:00:00+00:00,1.37408,1.3761,1.37283,1.37547,97645,1.37547,0.001593451906054595,0.1427749127467834,-0.42722508725321656,0.003681960597400076,-0.311860465116279,0.5283333333333332,0.7666666666666667,0.82,0.36666666666666664,0.84,0.08666666666666666,-0.004639047500706983,-3.7787148956845016,-63.9054286898302,-55.108435661991315,0.19333333333333333,0.2733333333333333,0.14666666666666667,0.16666666666666669,0.195,0.08666666666666666,29.080612924716192,-0.001973061421208344,-84.49752140603837,-91.26260269517824,0.25813953488372093,0.57,16.721505095743506,25.7026274167057,29.091458096978602
2019-09-16 16:00:00+00:00,1.37547,1.37782,1.3745,1.37452,67603,1.37452,-0.0006909116307993454,0.11740636557795492,-0.43659363442204513,0.004935000516971364,-0.2307441860465117,0.5248344370860927,0.7549668874172185,0.7417218543046357,0.3642384105960265,0.8807947019867549,0.11258278145695363,-0.004028752344972464,4.8501119491029385,-38.70442045223053,-110.43855309489837,0.2582781456953642,0.8145695364238411,0.18543046357615892,0.08609271523178809,0.33609271523178813,0.2185430463576159,28.95522388059618,-0.0021490677185695972,-88.77872915727767,-71.6107810058468,0.32325581395348835,0.554,18.936276077186644,24.080160294706378,27.867636133952878
2019-09-17 16:00:00+00:00,1.37452,1.37572,1.37322,1.3735899999999999,52643,1.3735899999999999,-0.0006768288281784282,0.15911861228316923,-0.3888813877168308,0.0063232831663072855,-0.26660465116279075,0.580592105263158,0.875,0.8486842105263157,0.44078947368421056,0.9342105263157895,0.09868421052631579,-0.003621156398514014,6.113434868670524,-56.71270175234214,-109.27569362036846,0.27631578947368424,0.8815789473684211,0.1513157894736842,0.09210526315789475,0.3503289473684211,0.2368421052631579,18.87477313974513,-0.0023366616242679328,-92.9698062190176,-83.53194496951106,0.2813953488372093,0.548,18.014132904796988,25.400819906902576,27.092387421894852
2019-09-18 16:00:00+00:00,1.37362,1.3794799999999998,1.3724399999999999,1.3788,91029,1.3788,0.0037858052257236006,0.11162421211647654,-0.49837578788352344,0.0022621593950061707,-0.13325581395348834,0.48039215686274506,0.6339869281045751,0.7189542483660131,0.2745098039215686,0.7777777777777777,0.1503267973856209,-0.003678553803442286,-1.506819230993429,-0.797795184218556,-46.92486219901346,0.2679738562091503,0.411764705882353,0.35294117647058826,0.20261437908496732,0.3088235294117647,0.20915032679738563,31.83486238532099,-0.0020413957483989,-64.73958333333267,-27.09288858003386,0.47674418604651164,0.61,22.568644097114625,22.132322779543163,25.226937550115633
2019-09-19 16:00:00+00:00,1.37878,1.3792799999999998,1.3740299999999999,1.3764,76868,1.3764,-0.0017421607193849257,0.07173516695316975,-0.5102648330468302,0.004135950104290754,-0.095953488372093,0.46915584415584416,0.6233766233766234,0.5909090909090909,0.2727272727272727,0.8441558441558442,0.16883116883116883,-0.003305875943447001,2.3304638465510337,-19.907003777971262,-59.64835803545517,0.2987012987012987,0.6558441558441558,0.2207792207792208,0.16233766233766234,0.3344155844155844,0.2207792207792208,36.1458333333333,-0.001978251307209078,-68.17188638018843,-23.6734305039564,0.48604651162790696,0.582,20.454826539563243,20.059371818046365,23.494734097749216
2019-09-20 16:00:00+00:00,1.3764,1.37762,1.3762299999999998,1.37625,13919,1.37625,-0.00010898588643563064,0.08326040527165704,-0.49673959472834295,0.00433066173078798,-0.04511627906976745,0.49032258064516127,0.6645161290322581,0.6193548387096774,0.29032258064516125,0.8516129032258064,0.2,-0.0033399787489383215,2.1290307968217164,-26.08537693006345,-71.78928247048057,0.2967741935483871,0.6129032258064516,0.2129032258064516,0.14193548387096774,0.3161290322580645,0.2129032258064516,36.1082206035377,-0.001918200804200465,-67.81083142639164,-10.374039349809914,0.5348837209302325,0.58,19.922776981656423,19.53760841482036,21.886259463408972
