Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-16 16:00:00+00:00,1.68318,1.6835799999999999,1.6808599999999998,1.68175,6895,1.68175,-0.0008677666846661423,-0.20330780851174662,-0.2473078085117466,0.008825690992448123,0.7629767441860464,0.482,0.2,0.008,0.48,0.456,0.9840000000000001,0.007493329751056432,3.696768478967016,0.8919280511377702,-99.3607848966837,0.784,0.7759999999999999,0.7440000000000001,0.688,0.748,0.92,61.77323363345043,-0.004791825163475538,-24.902874902874267,89.30169297397315,0.8069767441860465,0.044,16.035075157493832,18.283577656422782,34.146197574716346
2019-08-18 16:00:00+00:00,1.68488,1.6853099999999999,1.67638,1.6824,60081,1.6824,0.00038642748277479833,-0.16983903734958583,-0.21583903734958582,0.008439539501285051,0.6888837209302325,0.49404761904761907,0.20634920634920637,0.023809523809523808,0.5476190476190476,0.42857142857142855,0.9761904761904762,0.009000667466878554,7.961251366899653,34.11792677127959,-18.54493580599283,0.9523809523809524,0.8968253968253969,0.8968253968253969,0.8333333333333333,0.8948412698412698,0.9841269841269842,60.77356717820225,-0.004101032969696217,-24.531516183986376,69.72004307029235,0.7348837209302326,0.046,15.037747885665617,20.266678878808232,32.765110484902785
2019-08-19 16:00:00+00:00,1.6823599999999999,1.6868,1.67228,1.68314,49533,1.68314,0.0004397511317205168,-0.12222743136948483,-0.17222743136948482,-0.0024514185345859045,0.6383720930232558,0.45472440944881887,0.17322834645669294,0.06299212598425197,0.6850393700787402,0.11023622047244094,0.9606299212598425,0.010935810492473497,21.402556760721552,63.57165773494736,-50.500849602529634,1.0,1.0,0.9133858267716535,0.795275590551181,0.9271653543307087,0.9921259842519684,57.07676490747104,-0.0034540472569666303,-21.37989778534844,53.082788294054374,0.6883720930232559,0.05,13.560840863208798,21.04946212518108,31.970243387374616
2019-08-20 16:00:00+00:00,1.68314,1.68628,1.6750900000000002,1.67904,46432,1.67904,-0.00243889502186355,-0.0161822159712455,-0.0501822159712455,-0.005138943937046739,0.6218139534883721,0.560546875,0.2890625,0.328125,0.890625,0.0703125,0.953125,0.013383505905774085,12.65317166369585,78.43767867352847,-123.9398704021345,1.0,0.9609375,0.9375,0.59375,0.873046875,0.9609375,48.24218749999991,-0.003234852783950748,-38.84156729131097,39.89572841992704,0.6558139534883721,0.034,12.538786455040823,19.463004782924834,31.23215251109846
2019-08-21 16:00:00+00:00,1.67904,1.7016200000000001,1.6772099999999999,1.6975,70105,1.6975,0.010934378934504106,-0.1449262905662343,-0.2349262905662343,-0.010479484074087247,0.9425581395348838,0.38372093023255816,0.10077519379844961,0.046511627906976744,0.48837209302325585,0.0,1.0,0.013814908227810063,4.246518828093727,140.6774668630333,-16.67157584683292,1.0,0.7674418604651163,0.9767441860465117,0.8449612403100776,0.8972868217054264,0.9767441860465117,63.72905027932957,-0.0015536622106884224,-11.15322144017353,194.06277991977151,1.0325581395348837,0.09,20.105686210934422,16.535331104905055,29.697295075274557
2019-08-22 16:00:00+00:00,1.69756,1.7027599999999998,1.6910599999999998,1.7003599999999999,78651,1.7003599999999999,0.0016834128983581886,-0.10497213106214515,-0.21497213106214513,-0.014459717642339383,0.9411627906976744,0.4076923076923077,0.15384615384615385,0.0923076923076923,0.5461538461538461,0.0,0.9923076923076922,0.012720708813704018,0.23837475385364826,184.7843985979427,-3.293420216895928,0.9846153846153847,0.5384615384615384,1.0,0.8692307692307693,0.8480769230769231,0.9461538461538461,63.267326732673276,9.363591277011807e-06,-6.302521008403268,214.57468734925658,1.0511627906976744,0.11,19.35908737308146,15.343944880569275,28.40248862601548
2019-08-23 16:00:00+00:00,1.70028,1.7051599999999998,1.69848,1.70442,27207,1.70442,0.0023848835603641283,-0.12036516122310775,-0.2623651612231077,-0.014248818704830383,0.8975348837209302,0.37595419847328243,0.09923664122137404,0.07633587786259542,0.4351145038167939,0.0076335877862595426,0.9847328244274809,0.011641883531270825,-4.4189713886126185,161.11052440126414,41.715070229169875,0.9770992366412214,0.20610687022900762,0.9770992366412214,0.9236641221374046,0.7709923664122138,0.9236641221374046,69.87969063305673,0.0015577243923465822,-1.828063241106086,197.9247210847389,1.0395348837209302,0.142,20.061976754704062,14.693026946091175,27.47716735979329
2019-08-25 16:00:00+00:00,1.7051,1.70924,1.6947,1.69754,192236,1.69754,-0.0040447326715492135,-0.0870787102151378,-0.1790787102151378,-0.006030198419237869,0.8405581395348838,0.46022727272727276,0.19696969696969696,0.12121212121212122,0.6666666666666667,0.07575757575757576,0.9772727272727273,0.010935204081714334,-5.1720936892509,94.13622064870403,-10.898123166465174,0.9621212121212122,0.19696969696969696,0.9318181818181819,0.8409090909090909,0.7329545454545454,0.8484848484848484,67.31512141280349,0.0022042438303089273,-26.256732495511677,133.5639391200688,0.9325581395348838,0.092,20.785414693349566,13.364098762851489,27.06678647964781
2019-08-26 16:00:00+00:00,1.69754,1.70881,1.69504,1.70678,91032,1.70678,0.00542841019062216,-0.1128639891649737,-0.2708639891649737,-0.007590398223476955,0.742,0.3778195488721805,0.10526315789473685,0.09022556390977444,0.4135338345864662,0.06015037593984962,0.9473684210526316,0.008645524124578419,-8.39313064400892,138.09629829269204,14.881824253856763,0.8496240601503761,0.09774436090225563,0.9548872180451127,0.8796992481203008,0.6954887218045113,0.8045112781954887,77.21889554224899,0.003422750582782852,-5.666897028334759,122.35983836918234,0.9,0.158,19.02998699989315,12.235436698009348,26.685718519512715
2019-08-27 16:00:00+00:00,1.70678,1.70882,1.6887599999999998,1.70012,111493,1.70012,-0.00390971762227698,-0.03214825233109342,-0.1361482523310934,-0.005550436708531564,0.6494883720930232,0.5167910447761194,0.2537313432835821,0.26119402985074625,0.7835820895522388,0.09701492537313433,0.9253731343283582,0.007332236133949399,-5.941018744549304,108.05119638613742,-24.351222266662415,0.6940298507462687,0.1791044776119403,0.9402985074626865,0.7910447761194029,0.6511194029850745,0.7313432835820897,67.8908992708616,0.003807133359418957,-21.61137440758297,76.95779733694339,0.7534883720930232,0.104,16.803565592143784,14.4666149123784,25.313411198223456
2019-08-28 16:00:00+00:00,1.70012,1.70012,1.69006,1.69292,114319,1.69292,-0.004243988168048862,-0.030533416679689507,-0.10053341667968951,0.0003969894344591496,0.5672093023255813,0.5537037037037037,0.3111111111111111,0.2888888888888889,0.8148148148148148,0.21481481481481482,0.8962962962962964,0.007039805530077992,-1.8296279046963306,62.14115256479978,-23.391536516787347,0.6592592592592592,0.3925925925925926,0.8592592592592593,0.7925925925925925,0.6759259259259258,0.762962962962963,65.65682945938892,0.003490542846989353,-38.672985781990775,35.665820686796835,0.6372093023255814,0.07,15.804916700648244,13.606852806132686,24.03912582845486
2019-08-29 16:00:00+00:00,1.69292,1.69608,1.68746,1.68858,76460,1.68858,-0.0025669095862962373,0.016244725738396637,-0.047755274261603364,-0.0005124867415545109,0.47786046511627905,0.6158088235294117,0.411764705882353,0.47794117647058826,0.8970588235294117,0.2058823529411765,0.8823529411764706,0.0068373621164457,-0.7453602481584412,32.21641852917771,-45.00823176870537,0.625,0.4852941176470588,0.823529411764706,0.7647058823529411,0.6746323529411765,0.7573529411764706,57.96982167352554,0.0028565127549491365,-55.89826839826857,0.6096595407762321,0.541860465116279,0.064,14.983221864747605,14.467573464689826,22.447108345628102
2019-08-30 16:00:00+00:00,1.68861,1.6898900000000001,1.68592,1.68744,15944,1.68744,-0.0006753514750086772,0.046692191488253376,-0.014307808511746622,-0.0027285036437908533,0.38783720930232557,0.6368613138686131,0.4744525547445255,0.6423357664233577,0.9562043795620438,0.15328467153284672,0.7956204379562044,0.006293711440620742,1.7891377222368874,49.779547717251944,65.78011662636827,0.5620437956204379,0.635036496350365,0.854014598540146,0.9416058394160584,0.7481751824817519,0.8832116788321167,54.23387096774205,0.0022362725089921653,-58.98268398268393,-29.97538845052806,0.44883720930232557,0.061,14.606574740460557,15.079012254305955,20.957419965155545
2019-09-01 16:00:00+00:00,1.6882599999999999,1.69123,1.6737799999999998,1.67787,86732,1.67787,-0.005687455715426092,0.09320987654320986,0.06120987654320986,-0.001425954928080524,0.23311627906976742,0.677536231884058,0.5362318840579711,0.8405797101449275,0.9855072463768115,0.17391304347826086,0.7101449275362319,0.007475253373343316,4.068023439196509,-116.99356922765195,73.0092319428792,0.7391304347826088,0.7753623188405797,0.14492753623188406,0.9492753623188406,0.6521739130434783,0.717391304347826,46.54860392967947,0.0009614259059320673,-84.87554112554122,-87.89543789543823,0.2651162790697674,0.032,13.053328468259377,20.873542226447732,21.1069047185014
2019-09-02 16:00:00+00:00,1.67788,1.68367,1.6662700000000001,1.6806299999999998,97318,1.6806299999999998,0.0016435912587881795,0.05158878991509089,0.01558878991509089,0.0008869423246033667,0.1453953488372093,0.6330935251798562,0.4676258992805755,0.6762589928057554,0.9568345323741008,0.2446043165467626,0.6546762589928058,0.00906403690042401,9.016191727482088,-117.39645252078107,47.77970165949531,0.9136690647482014,0.935251798561151,0.14388489208633093,0.9136690647482014,0.7266187050359713,0.8273381294964028,49.28807526061516,0.00017182898437861915,-66.581335815686,-114.77957500793138,0.1813953488372093,0.036,11.715525352121333,23.15772000481448,21.942898030275444
2019-09-03 16:00:00+00:00,1.68068,1.6938799999999998,1.67936,1.68743,63980,1.68743,0.004037938302445216,0.0010991300724071396,-0.05690086992759286,-0.006079167631646335,0.36293023255813955,0.5339285714285714,0.2785714285714286,0.42857142857142855,0.85,0.07857142857142857,0.7785714285714286,0.008444148929898088,1.5215563463633899,-100.6856580717426,125.10148569125808,0.8214285714285714,0.6,0.22142857142857142,0.9928571428571429,0.6589285714285714,0.7214285714285714,52.96545218724213,9.369089502064831e-05,-50.756341633698234,-36.36857047428198,0.42093023255813955,0.058,16.657682488266804,21.204706469562435,21.23335835193129
2019-09-04 16:00:00+00:00,1.68744,1.70898,1.6872200000000002,1.7075900000000002,81154,1.7075900000000002,0.01187635828943104,-0.04721571078814396,-0.20921571078814397,-0.012856480447335405,0.5961395348837208,0.41843971631205673,0.1702127659574468,0.2127659574468085,0.5460992907801419,0.014184397163120567,0.900709219858156,0.006145556942393382,-9.392011136204793,58.85487734175131,228.09925099116316,0.5390070921985816,0.05673758865248227,0.8581560283687943,1.0,0.6134751773049645,0.6312056737588653,61.72886884774061,0.0016396090199393143,-3.839888294158555,78.43049470755675,0.7581395348837209,0.162,22.975559652734347,18.664326212410995,20.456233821888496
2019-09-05 16:00:00+00:00,1.7076,1.7083400000000002,1.69672,1.69691,81460,1.69691,-0.006274069633656973,-0.012158149710892352,-0.09415814971089236,-0.004097024564054466,0.6342790697674419,0.5545774647887324,0.32394366197183094,0.3732394366197183,0.795774647887324,0.13380281690140847,0.9154929577464789,0.005882836075346898,0.6855712328498811,-58.16454614564146,129.82420988738352,0.4859154929577465,0.5633802816901409,0.4014084507042254,0.9859154929577464,0.6091549295774649,0.619718309859155,58.063351683061,0.001980147619007333,-28.694437979986475,64.28139356188545,0.7162790697674418,0.082,21.494649367677564,17.461300341904078,19.734618186848756
2019-09-06 16:00:00+00:00,1.69692,1.6988,1.6955799999999999,1.6972,14432,1.6972,0.00017088426757275174,0.09507214668958688,0.011072146689586879,-0.003724435715341111,0.5299534883720931,0.7045454545454546,0.6433566433566433,0.8461538461538461,0.951048951048951,0.14685314685314685,0.8741258741258742,0.005415315896602824,2.177650268456482,-17.204807918925486,95.33349045486601,0.45454545454545453,0.6783216783216782,0.6433566433566433,0.958041958041958,0.6835664335664335,0.7902097902097903,49.83808290155442,0.0022475194830176015,-28.019548522224955,27.52294178481272,0.6139534883720931,0.084,21.088997928128915,17.799913499063937,18.92911980014947
2019-09-08 16:00:00+00:00,1.6951200000000002,1.7085299999999999,1.6897,1.7052200000000002,81702,1.7052200000000002,0.004714300323566132,0.08641193936552588,-0.06358806063447411,-0.009344575451275261,0.5616279069767441,0.640625,0.48611111111111116,0.8194444444444444,0.8263888888888888,0.034722222222222224,0.8819444444444444,0.004077112726400101,-1.442570649181107,72.13145517880507,160.56579209720715,0.4097222222222222,0.4027777777777778,0.8888888888888888,0.9930555555555556,0.6736111111111112,0.7430555555555556,52.48466257668726,0.003071158185783407,-9.355364207586495,61.824563416920476,0.7116279069767442,0.15,24.337790674184504,15.909105036708047,19.0729290338818
2019-09-09 16:00:00+00:00,1.70521,1.7085,1.6977200000000001,1.7037200000000001,75388,1.7037200000000001,-0.0008800390131880295,0.1465775902484763,0.010577590248476293,-0.008174664808785731,0.636093023255814,0.7241379310344828,0.6896551724137931,0.9655172413793103,0.9448275862068966,0.06896551724137931,0.9172413793103448,0.003187214371097591,-2.9974592489855283,88.86436738431287,129.83354072265476,0.4,0.27586206896551724,0.9103448275862068,0.9793103448275862,0.6413793103448275,0.6689655172413793,49.63250734985304,0.003561802090391808,-12.846171747730917,81.24250898921115,0.772093023255814,0.136,22.841851052942697,14.931240575569706,19.206466179490388
2019-09-10 16:00:00+00:00,1.7037200000000001,1.70642,1.70033,1.70107,128568,1.70107,-0.0015566308260428453,0.11478876907850183,-0.003211230921498165,-0.006450488486292756,0.6238604651162791,0.7037671232876712,0.636986301369863,0.8835616438356165,0.9383561643835617,0.08904109589041095,0.904109589041096,0.002208778743767681,4.127274851633722,80.12603831705944,143.49791601756695,0.3219178082191781,0.7808219178082192,0.8972602739726027,0.9863013698630136,0.7465753424657534,0.8698630136986302,51.93934732446984,0.0036942233593539875,-18.520252868180513,71.94597052484731,0.7418604651162791,0.118,22.018465618631673,14.393010728189015,19.33046495755551
2019-09-11 16:00:00+00:00,1.7010599999999998,1.7018900000000001,1.691,1.6980400000000002,117744,1.6980400000000002,-0.0017828200926464932,0.18973537531906026,0.09373537531906026,-0.007341398096723522,0.5109767441860465,0.7329931972789117,0.7074829931972789,1.0,1.0,0.0816326530612245,0.8503401360544218,0.0019132091925120331,1.9192823737965128,118.78400979953499,150.7620550752636,0.29931972789115646,0.6462585034013606,0.9523809523809524,0.9863945578231292,0.7210884353741497,0.8231292517006803,44.84669811320773,0.0035141634035908975,-25.61461016155415,26.08601227054463,0.6069767441860465,0.096,20.589219446390477,19.020009432282663,18.232698050596877
2019-09-12 16:00:00+00:00,1.69803,1.71308,1.69468,1.71078,96898,1.71078,0.007474762127338797,0.09571026722925452,-0.07428973277074549,-0.0043727955492108665,0.6834883720930233,0.6790540540540541,0.5540540540540541,0.8310810810810811,0.7972972972972973,0.14864864864864866,0.9391891891891891,-0.00033925366607889806,-8.304839726333952,176.2354013958552,262.5118367060639,0.22297297297297297,0.10135135135135136,0.9932432432432432,1.0,0.5793918918918919,0.5405405405405406,55.86487676056328,0.004349339638778371,-4.9134800256355025,104.08400856849899,0.8534883720930233,0.17,24.83850649191366,17.01082423327262,18.266393785118307
2019-09-13 16:00:00+00:00,1.71072,1.7178400000000003,1.71026,1.7168299999999999,8740,1.7168299999999999,0.003530160247484074,0.04064958066364538,-0.14535041933635462,-0.006524908750968696,0.7837674418604652,0.5838926174496644,0.3422818791946309,0.5906040268456375,0.6912751677852349,0.09395973154362416,0.9597315436241611,-0.0013494823596631456,-2.9711763293579025,171.24584262856467,251.6847911557915,0.20134228187919462,0.2885906040268456,0.9731543624161074,0.9932885906040267,0.6140939597315436,0.6174496644295302,63.323303243062405,0.005436735952514482,-1.9585030056241948,150.47950128586797,0.9697674418604652,0.186,26.537774348432542,16.249306302875606,18.679203874884973
2019-09-15 16:00:00+00:00,1.71632,1.7205700000000002,1.7057200000000001,1.7085700000000001,90463,1.7085700000000001,-0.004822803766122888,0.06745064332968692,-0.09854935667031309,-8.78037511687765e-05,0.6991162790697674,0.6699999999999999,0.5266666666666666,0.7133333333333333,0.7533333333333333,0.2733333333333333,0.94,-0.002475792790708864,2.9774226107995574,5.735790748988808,231.94835447186856,0.18,0.7066666666666667,0.6866666666666668,0.9866666666666667,0.64,0.6533333333333333,60.67271756540319,0.005567810147578234,-22.09944751381217,108.24803536085362,0.8651162790697674,0.166,24.247614836038125,17.485361265736135,18.50237657644255
2019-09-16 16:00:00+00:00,1.7085700000000001,1.7178900000000001,1.706,1.71715,67491,1.71715,0.005009176430452057,0.04525967599104025,-0.14474032400895975,-0.009171756419369029,0.6867441860465116,0.5678807947019867,0.3311258278145695,0.609271523178808,0.6887417218543047,0.04635761589403973,0.9271523178807947,-0.0029327506179872564,0.6393003754591291,117.86972599947609,234.05060711062035,0.152317880794702,0.5562913907284769,0.9337748344370861,0.9867549668874172,0.6572847682119205,0.7086092715231789,64.69482639232365,0.006291497221801334,-6.298342541436832,111.22965207243173,0.8767441860465116,0.19,22.568271059170115,16.27435833507837,18.33817979931744
