Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-17 16:00:00+00:00,1.8217299999999998,1.82597,1.8193599999999999,1.8232099999999998,241336,1.8232099999999998,0.000817574045590014,-0.048205448768036674,-0.3782054487680367,-0.0034958836216468702,0.6281395348837209,0.4144736842105263,0.19736842105263158,0.23026315789473684,0.27631578947368424,0.25,0.9013157894736843,-0.003497989397549528,3.507537581720875,160.26678221378546,207.16209323116723,0.2631578947368421,0.6842105263157895,0.9407894736842105,0.986842105263158,0.71875,0.8157894736842105,64.77410803048714,0.00518745834225931,-5.917667238422607,155.4419814557672,0.958139534883721,0.33,22.01463014719777,13.039954973541823,17.313296660020917
2019-09-18 16:00:00+00:00,1.82319,1.8403599999999998,1.8203900000000002,1.8367099999999998,334537,1.8367099999999998,0.007377243888739554,-0.08219513465645673,-0.5581951346564566,-0.011837253986879865,0.5402790697674418,0.3006535947712418,0.08496732026143791,0.1633986928104575,0.12418300653594772,0.10457516339869281,0.8104575163398693,-0.003504836709141701,5.685937760952484,204.76830855170343,244.83995840388374,0.26143790849673204,0.823529411764706,0.9738562091503268,0.9934640522875817,0.7630718954248367,0.8888888888888888,75.18499218342905,0.006982800975814829,-6.412508784258528,177.52155851989738,1.0162790697674418,0.476,26.981422771363857,11.745744779321985,18.886708284671993
2019-09-19 16:00:00+00:00,1.8367,1.8498400000000002,1.8353599999999999,1.8448,312873,1.8448,0.004394942847840932,-0.03681043913111426,-0.5428104391311143,-0.01757920614959418,0.521906976744186,0.2987012987012987,0.08441558441558442,0.2532467532467533,0.13636363636363635,0.025974025974025972,0.7792207792207791,-0.004649291591908522,-0.7597259085890329,250.00000000000088,287.0229835212492,0.21428571428571427,0.4025974025974026,0.9935064935064934,1.0,0.6525974025974026,0.6558441558441558,75.87639311043584,0.008955188498106725,-7.704066034851961,185.00040215404843,1.027906976744186,0.506,29.74972792357037,10.900919252931516,20.849643036288096
2019-09-20 16:00:00+00:00,1.8448,1.84736,1.84297,1.84428,45599,1.84428,-0.00028191310757367307,0.0058654998176798645,-0.49613450018232014,-0.018349850088568157,0.4491627906976744,0.3274193548387097,0.13548387096774195,0.3741935483870968,0.1806451612903226,0.01935483870967742,0.7354838709677419,-0.004627433832345096,-1.09485301015377,251.9140260697939,281.085301581103,0.2193548387096774,0.38064516129032255,0.9935483870967743,0.9935483870967743,0.6467741935483872,0.6387096774193548,71.14905727499126,0.01035697144579295,-8.498929990828842,150.3779647127249,0.9511627906976744,0.502,29.067123397250594,10.650798752931848,22.672368162788764
2019-09-22 16:00:00+00:00,1.8409400000000002,1.8447200000000001,1.8333400000000002,1.83533,227620,1.83533,-0.004864655574935792,-0.013525550867323044,-0.47352555086732306,-0.014209407908599462,0.38418604651162785,0.3108974358974359,0.10256410256410257,0.3076923076923077,0.1923076923076923,0.07051282051282051,0.673076923076923,-0.0036027027234870612,3.3338630674547858,201.9800253905301,229.44102695428,0.26282051282051283,0.6794871794871794,0.9551282051282051,0.9743589743589743,0.717948717948718,0.8076923076923077,76.75578866572847,0.010623246160409883,-22.17976154081357,98.01753768104751,0.8441860465116279,0.46,27.317329748754883,15.103753677706328,23.109433826553623
2019-09-23 16:00:00+00:00,1.83532,1.8413,1.82769,1.8366799999999999,254506,1.8366799999999999,0.000735292148345717,-0.012444652810334966,-0.48644465281033494,-0.01926896981674603,0.298093023255814,0.2659235668789809,0.044585987261146494,0.3184713375796178,0.1910828025477707,0.012738853503184712,0.5414012738853503,-0.003628309943344732,3.880911691155873,146.6777010693193,267.33018272099616,0.2611464968152866,0.7197452229299363,0.89171974522293,0.9808917197452228,0.7133757961783439,0.7961783439490446,77.00873086169798,0.01081849562444992,-20.11617242433549,73.98153387362262,0.772093023255814,0.474,25.351739068813234,17.004046803083906,22.86651035401517
2019-09-24 16:00:00+00:00,1.8366799999999999,1.8409,1.82912,1.83162,291334,1.83162,-0.0027587728425874087,0.017286555190915265,-0.4087134448090847,-0.020345339549784562,0.3088837209302326,0.31962025316455694,0.14556962025316456,0.42405063291139244,0.27848101265822783,0.006329113924050634,0.5696202531645569,-0.004944004375502686,-3.0916769408209532,79.82005001037375,112.0319716971866,0.2088607594936709,0.28481012658227844,0.7468354430379747,0.740506329113924,0.495253164556962,0.34177215189873417,70.58749050392515,0.010444534428191155,-29.482200647249357,58.10466578531404,0.7348837209302326,0.426,23.758277345930164,15.935272087421183,22.640938558086606
2019-09-25 16:00:00+00:00,1.83161,1.83266,1.82066,1.8274099999999998,267946,1.8274099999999998,-0.002301157332832283,0.0220659478043444,-0.3579340521956556,-0.01484756593101312,0.24790697674418605,0.33490566037735847,0.15723270440251572,0.4339622641509434,0.339622641509434,0.07547169811320754,0.49056603773584906,-0.004684403097273027,-12.224734658981589,97.56978455847232,57.62253681439813,0.2138364779874214,0.031446540880503145,0.7987421383647799,0.6415094339622641,0.42138364779874216,0.25157232704402516,67.3553219765615,0.009696678397752567,-36.29449838187762,19.624162665240586,0.627906976744186,0.38,22.22574105176893,19.45498964477959,21.498554345461574
2019-09-26 16:00:00+00:00,1.8274099999999998,1.8297,1.8153,1.8204799999999999,259242,1.8204799999999999,-0.003799461242928626,0.042043027556389,-0.251956972443611,-0.003541580812905335,0.22925581395348843,0.4265625,0.275,0.48125,0.45625,0.28125,0.4875,-0.0033291667328796404,3.604261716311896,-6.811390402531914,-2.2521532782576217,0.30625,0.69375,0.5625,0.56875,0.5328125,0.43125,62.753264295362385,0.008447427338032831,-47.50809061488712,-15.899558946886856,0.5232558139534884,0.294,20.515548965049756,20.822115289142427,20.015915821707416
2019-09-27 16:00:00+00:00,1.8205099999999999,1.82162,1.8160599999999998,1.81663,33394,1.81663,-0.002117066263030258,0.03822732718653954,-0.21177267281346046,-0.010137466510477207,0.16860465116279072,0.39596273291925466,0.2236024844720497,0.4720496894409938,0.5217391304347826,0.16770186335403725,0.422360248447205,-0.002138492467524067,11.37786553951571,-36.220914550567855,70.95556057094645,0.31055900621118016,0.9627329192546584,0.5031055900621118,0.6645962732919254,0.610248447204969,0.5652173913043478,59.95663956639576,0.007065279899927335,-59.26124197002164,-53.97125120966981,0.4186046511627907,0.25,19.879499245002645,20.176561001367332,18.639180049649983
2019-09-29 16:00:00+00:00,1.8187200000000001,1.82905,1.8158,1.8239599999999998,213871,1.8239599999999998,0.004026825270000844,0.04387925196645309,-0.3031207480335469,-0.013899654999574688,0.12509302325581395,0.35185185185185186,0.19753086419753085,0.49382716049382713,0.4074074074074074,0.09876543209876543,0.4074074074074074,-0.0007895768183987517,2.6678601691073283,-69.90284874668326,30.26382157503316,0.3703703703703704,0.6419753086419753,0.3765432098765432,0.6111111111111112,0.5,0.36111111111111116,58.07037457434719,0.006486614187452,-58.15730337078732,-33.68806968306646,0.4720930232558139,0.347,22.54724409021598,18.68949177908694,17.976033974841677
2019-09-30 16:00:00+00:00,1.8239599999999998,1.83814,1.81394,1.8263599999999998,284259,1.8263599999999998,0.0013149533990557093,0.07878053862582696,-0.29121946137417304,-0.012454422765103185,0.14860465116279076,0.40337423312883436,0.23926380368098157,0.6503067484662577,0.4233128834355828,0.12269938650306748,0.4171779141104295,-7.712636032741749e-05,0.6394746410989001,-100.96585558159528,59.353030070740374,0.4110429447852761,0.50920245398773,0.22699386503067484,0.6441717791411042,0.4478527607361963,0.2760736196319018,55.622296972609234,0.006150775077251369,-52.76404494382112,-17.351003923444598,0.5186046511627908,0.37,24.448292425012514,16.32317516688377,18.115491513371833
2019-10-01 16:00:00+00:00,1.82638,1.8409200000000001,1.82608,1.83818,294062,1.83818,0.006451036687610453,-0.03518258061155394,-0.525182580611554,-0.01886126876066396,0.21232558139534885,0.23170731707317074,0.006097560975609756,0.24390243902439024,0.16463414634146342,0.03048780487804878,0.4878048780487805,-0.0017333304018918305,-8.636774106238896,-33.184998204745966,146.23159864648736,0.3231707317073171,0.09146341463414634,0.5182926829268293,0.8292682926829268,0.4405487804878049,0.274390243902439,66.31675034230943,0.0067604649472963185,-28.184674885182957,45.040635099937596,0.7023255813953488,0.49,24.007300349422035,15.063644792143933,18.456585643403994
2019-10-02 16:00:00+00:00,1.83818,1.84306,1.828,1.83529,278883,1.83529,-0.001573444506821912,0.04841121008490912,-0.4085887899150909,-0.017532542593216082,0.22672093023255807,0.34090909090909094,0.17575757575757575,0.5333333333333333,0.2787878787878788,0.05454545454545454,0.49696969696969695,-0.0035815434783099676,-6.9237841700423175,-0.21794920693633135,150.33046548501872,0.2727272727272727,0.14545454545454545,0.5878787878787879,0.8363636363636364,0.46060606060606063,0.3151515151515152,58.65544074499307,0.006930558549784305,-40.52924791086364,40.87907552620329,0.6837209302325581,0.457,23.245339702039082,13.892127958474305,18.937213694578237
2019-10-03 16:00:00+00:00,1.83528,1.837,1.8152599999999999,1.81978,241632,1.81978,-0.008486892505605049,0.14860915768088764,-0.13839084231911233,-0.009204629281077065,0.06416279069767444,0.536144578313253,0.46987951807228917,0.9216867469879518,0.6807228915662651,0.20481927710843373,0.3373493975903614,-0.0038065361338703863,-1.2672480445273635,-92.86836870390879,78.80073415467692,0.25903614457831325,0.3734939759036145,0.25301204819277107,0.6746987951807228,0.39006024096385544,0.1746987951807229,48.14414024456238,0.0057475770867785325,-83.73259052924836,-71.03501185660319,0.3511627906976744,0.287,20.738044238058094,18.71459982277404,17.950897924954514
2019-10-04 16:00:00+00:00,1.81978,1.8232400000000002,1.81817,1.82122,26188,1.82122,0.0007909915270970142,0.19649424389227485,-0.11150575610772515,-0.004504568315943605,-0.010325581395348837,0.5673652694610778,0.5269461077844312,0.9880239520958084,0.7245508982035928,0.2874251497005988,0.2694610778443114,-0.004508208030575611,-9.452183295406883,-57.104578249744485,135.9528228330466,0.2275449101796407,0.0718562874251497,0.4311377245508982,0.7964071856287426,0.3817365269461078,0.16167664670658685,40.36092097075311,0.004870112099104151,-79.72144846796672,-85.33927056827586,0.29767441860465116,0.308,20.19107590657027,18.221000073346385,17.03503328173249
2019-10-06 16:00:00+00:00,1.8224200000000002,1.83066,1.821,1.8277900000000002,211754,1.8277900000000002,0.003600980594443166,0.19322550398499763,-0.19277449601500238,-0.00487640042642548,0.10469767441860461,0.5580357142857143,0.5059523809523809,0.9821428571428571,0.5773809523809524,0.28571428571428575,0.3869047619047619,-0.0064703930433154255,-4.869957141385356,2.079013453408165,215.61557947029132,0.16071428571428573,0.23214285714285715,0.6011904761904762,0.9583333333333333,0.4880952380952381,0.34523809523809523,39.21096029430438,0.004651242241534792,-58.5577498503883,-27.67370554859189,0.4906976744186046,0.386,23.09799211607058,17.285527879515303,16.84632797479673
2019-10-07 16:00:00+00:00,1.82778,1.82853,1.8098900000000002,1.8146799999999998,268057,1.8146799999999998,-0.007198443150204055,0.22863468250247435,0.002634682502474339,-0.0026189032061473367,-0.023674418604651165,0.6227810650887574,0.6272189349112426,0.9940828402366865,0.893491124260355,0.3431952662721893,0.2603550295857988,-0.005859906736564335,3.828956882617355,-31.961557960632327,115.50245773359417,0.17751479289940827,0.7159763313609467,0.5266272189349113,0.7396449704142012,0.5399408284023669,0.4615384615384615,33.81098227958877,0.0033809454329944977,-86.24748779787643,-109.87530512927827,0.20232558139534884,0.226,20.871293202552067,21.365028741610555,15.726517639021889
2019-10-08 16:00:00+00:00,1.81465,1.82316,1.8091700000000002,1.8150400000000002,268954,1.8150400000000002,0.00019836240877025774,0.17376933895921237,-0.05423066104078764,0.002664598490010491,-0.06288372093023256,0.6279411764705882,0.6352941176470588,0.9470588235294117,0.7823529411764706,0.5470588235294117,0.23529411764705885,-0.0036491849094906215,10.419738453129554,-8.760137517629133,35.42621650211774,0.27647058823529413,0.9529411764705883,0.5588235294117647,0.5941176470588235,0.5955882352941176,0.5529411764705883,37.75202221417392,0.0023758873017107884,-82.67925641782212,-119.23669347937998,0.16511627906976745,0.228,19.36257905696701,20.192649371108917,14.753088502095261
2019-10-09 16:00:00+00:00,1.8150400000000002,1.83106,1.8076400000000001,1.82942,335181,1.82942,0.007891470685095455,0.11628639891649736,-0.29171360108350264,-0.004761134479150225,0.08037209302325582,0.46929824561403505,0.3391812865497076,0.8011695906432749,0.41520467836257313,0.28654970760233917,0.3742690058479532,-0.003794070259680371,5.594106480169273,29.84552481114365,196.3463830066357,0.27485380116959063,0.8187134502923976,0.6666666666666667,0.9356725146198831,0.6739766081871346,0.7309941520467836,46.2132276236179,0.002708495463220828,-38.50931677018622,-28.695426337513684,0.4883720930232558,0.408,21.01928272383805,17.86454037150274,14.278814429009833
2019-10-10 16:00:00+00:00,1.82942,1.86842,1.82628,1.8641599999999998,440551,1.8641599999999998,0.018811572762936626,-0.02531124654893996,-0.6173112465489399,-0.015628242657322086,0.46613953488372106,0.2877906976744186,0.06395348837209303,0.24418604651162792,0.0755813953488372,0.06395348837209303,0.7674418604651163,-0.006727367098038339,-6.99273504668372,202.7722942236721,376.4161874517189,0.1569767441860465,0.1453488372093023,0.9593023255813954,1.0,0.565406976744186,0.5,62.9600127449417,0.005709501909267667,-7.00888450148102,272.4775554550598,1.058139534883721,0.592,33.37074525355244,14.602253102807872,16.053401495508158
2019-10-11 16:00:00+00:00,1.86418,1.8661,1.86054,1.86258,62061,1.86258,-0.000847926120236639,0.013926655206542682,-0.5660733447934573,-0.010220735769318213,0.46651162790697687,0.36560693641618497,0.21387283236994217,0.39306358381502887,0.11560693641618497,0.18497109826589597,0.7687861271676301,-0.006206304881959612,3.4864965378566097,131.00108451717497,340.81757562091286,0.17341040462427745,0.676300578034682,0.8786127167630058,0.9942196531791907,0.680635838150289,0.7398843930635839,64.30721666259868,0.00786961235093675,-9.60842382362633,224.17314515142616,1.0465116279069768,0.58,32.52675764224058,14.232943978232711,17.70123234297089
2019-10-13 16:00:00+00:00,1.86126,1.87158,1.8527099999999999,1.8609099999999998,294256,1.8609099999999998,-0.0008970079747639155,0.020932958274730407,-0.5470670417252695,-0.009564041408106922,0.39479069767441866,0.36637931034482757,0.21839080459770116,0.40804597701149425,0.13218390804597702,0.20114942528735633,0.7241379310344827,-0.004253150098626923,13.50275015136642,137.674578566399,334.4062850970762,0.26436781609195403,0.971264367816092,0.8850574712643678,0.9885057471264368,0.7772988505747126,0.9022988505747126,67.18232044198886,0.009339105006364479,-16.687519549578038,155.93478479299065,0.9627906976744186,0.568,29.774457368141423,16.53971588957626,18.478001974662597
2019-10-14 16:00:00+00:00,1.86094,1.8920400000000002,1.8519900000000002,1.8847599999999998,409020,1.8847599999999998,0.012734876444572763,0.025295619107152167,-0.6707043808928478,-0.026049983278861558,0.30167441860465116,0.2628571428571429,0.045714285714285714,0.42857142857142855,0.051428571428571435,0.0,0.5714285714285715,-0.005754431677512661,-0.18641708523144018,344.76538126870173,461.27888961989754,0.19428571428571428,0.45714285714285713,1.0,1.0,0.6628571428571428,0.6971428571428571,74.74754812931332,0.01228655247137067,-8.625592417062078,170.38545654537126,0.9976744186046511,0.696,33.22827855165292,13.859251100794967,20.09629407125689
2019-10-15 16:00:00+00:00,1.8847599999999998,1.9094200000000001,1.87802,1.9029200000000002,453101,1.9029200000000002,0.009589056705318323,0.04657498567484508,-0.7294250143251549,-0.03339236366328443,0.24260465116279062,0.2585227272727273,0.045454545454545456,0.5056818181818182,0.017045454545454544,0.0,0.5113636363636364,-0.007832707197409361,-5.222121959167815,429.34017194627256,549.9968469510037,0.13068181818181818,0.2159090909090909,1.0,1.0,0.5866477272727273,0.5056818181818182,76.58943965517236,0.015904449459950065,-6.386323442719544,178.76282167766004,1.0186046511627906,0.776,35.89097714201619,12.191095338326571,22.181592692428286
2019-10-16 16:00:00+00:00,1.9029200000000002,1.90442,1.87198,1.8831,442629,1.8831,-0.010470193534925634,0.10843360941813829,-0.5815663905818617,-0.024637454624121265,0.1937209302325582,0.3432203389830508,0.19774011299435026,0.7796610169491526,0.11299435028248589,0.011299435028248588,0.4689265536723164,-0.006530242636674233,4.977965972670816,293.71780574584324,389.570389251765,0.16384180790960454,0.7909604519774011,0.9887005649717514,0.9887005649717514,0.733050847457627,0.8587570621468926,67.10066305003008,0.01697665422923622,-25.859697386520068,116.284848484847,0.8837209302325582,0.69,31.652234128013042,12.950232901855857,23.59222312954839
