Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-11 16:00:00+00:00,0.64141,0.6450600000000001,0.641,0.6417,9302,0.6417,0.00040525586227292893,-0.10562327446996922,-0.4576232744699692,0.005575861866587909,0.42706976744186054,0.5238095238095238,0.31972789115646255,0.061224489795918366,0.6870748299319728,0.38095238095238093,0.9659863945578232,0.0057478248070008675,-0.4973780879160046,167.05625681782863,-95.37166900420605,0.9387755102040817,0.5034013605442177,0.9047619047619048,0.5986394557823129,0.7363945578231292,0.8571428571428571,60.481927710843415,-0.0013797871161310704,-18.532818532818602,77.62644670375569,0.7790697674418605,0.352,18.247243130945893,22.3210160953995,41.93869200668884
2019-09-12 16:00:00+00:00,0.64172,0.64242,0.63759,0.63832,6796,0.63832,-0.005281179756444198,-0.09744491326769811,-0.3894449132676981,0.006234491641900038,0.35218604651162794,0.5506756756756757,0.36486486486486486,0.06756756756756757,0.7837837837837838,0.40540540540540543,0.9459459459459459,0.005373216745789833,-2.4391853239479744,90.55019425993243,-131.9087604963025,0.9121621621621621,0.3716216216216216,0.8108108108108109,0.527027027027027,0.6554054054054055,0.7635135135135136,59.19811320754723,-0.0014008703465047123,-37.175951461665996,30.76512168727356,0.6441860465116279,0.292,16.695524345275274,26.426625270106314,40.5549542385884
2019-09-13 16:00:00+00:00,0.6383,0.63848,0.6372399999999999,0.63768,1165,0.63768,-0.00100313488035774,-0.13047090691253843,-0.41047090691253846,0.009477522251554751,0.2874418604651162,0.5486577181208054,0.35570469798657717,0.04697986577181208,0.738255033557047,0.4832214765100671,0.9261744966442953,0.005074327618108332,-6.94403242040579,37.32279513235555,-123.72977041776365,0.8791946308724832,0.14765100671140938,0.7315436241610739,0.5503355704697986,0.5771812080536912,0.6375838926174496,62.33443708609295,-0.0014524783435611033,-40.70601213458365,3.5400800148211267,0.5674418604651162,0.28,16.31200925570538,26.467954498090357,39.35388304776999
2019-09-15 16:00:00+00:00,0.6372899999999999,0.63918,0.63498,0.6351600000000001,6113,0.6351600000000001,-0.0039596544617712,-0.12556128561754443,-0.37956128561754443,0.013630475397562436,0.24367441860465117,0.6066666666666667,0.5133333333333333,0.05333333333333333,0.7933333333333333,0.6733333333333333,0.9066666666666667,0.005093439240373643,-2.755545654693826,-37.78575477045087,-165.78499905535497,0.88,0.3466666666666666,0.6,0.45333333333333337,0.5700000000000001,0.6333333333333333,60.79935405732763,-0.001677385140758214,-54.6056260341973,-25.660303475279598,0.49767441860465117,0.254,15.050888107420116,28.581797786518727,38.75795913960963
2019-09-16 16:00:00+00:00,0.63513,0.63522,0.6322,0.63488,7453,0.63488,-0.0004409310014433517,-0.0988904516330677,-0.3388904516330677,0.012991269079500243,0.11813953488372092,0.5910596026490066,0.45695364238410596,0.07947019867549669,0.8079470198675497,0.6225165562913907,0.8543046357615894,0.005048772400377932,-1.6664422425949184,-140.81401209677338,-119.0776209677421,0.8609271523178808,0.4304635761589404,0.23178807947019867,0.5562913907284769,0.5198675496688742,0.4834437086092715,57.90139064475357,-0.0018568148520580197,-56.15002757859916,-73.78024426646431,0.3581395348837209,0.24,14.200725096593464,32.16702485742768,38.757205256591114
2019-09-17 16:00:00+00:00,0.6349,0.63622,0.6329199999999999,0.6332,5849,0.6332,-0.002649676649596234,-0.07643902693129134,-0.2984390269312913,0.010548252691778183,0.10823255813953489,0.5921052631578947,0.46710526315789475,0.10526315789473685,0.9013157894736843,0.5131578947368421,0.8486842105263157,0.00489800752687275,-1.7052247777939726,-150.189513581807,-177.51105495893918,0.8552631578947368,0.4276315789473684,0.20394736842105263,0.44078947368421056,0.48190789473684215,0.4013157894736842,54.39429928741094,-0.0021102504965001545,-65.41643684500846,-83.52811367065452,0.3302325581395349,0.222,15.204348524832021,30.16212063099788,38.34390386728109
2019-09-18 16:00:00+00:00,0.63322,0.6346,0.6298600000000001,0.6300600000000001,13511,0.6300600000000001,-0.004971275060899907,-0.007873626087409463,-0.19587362608740946,0.010716016267180035,-0.06706976744186047,0.5915032679738563,0.45751633986928103,0.22875816993464052,0.9607843137254902,0.5163398692810458,0.6601307189542485,0.005148456614275987,0.9234309257058086,-210.93229216264976,-203.94883027013165,0.8888888888888888,0.6078431372549019,0.0784313725490196,0.40522875816993464,0.4950980392156863,0.43790849673202614,45.38002980625943,-0.0025352470783678305,-98.68421052631594,-136.14907401048205,0.12093023255813953,0.188,13.867365806139754,33.1866046120943,38.53774049659637
2019-09-19 16:00:00+00:00,0.6300399999999999,0.63146,0.62561,0.62573,7975,0.62573,-0.006896084790882522,0.08227066729176434,-0.06972933270823566,0.013937259961016617,-0.12176744186046512,0.7272727272727273,0.7532467532467533,0.6493506493506493,1.0,0.6818181818181819,0.577922077922078,0.0057207633737597074,8.543818840563723,-267.68734118549605,-272.6415546641517,0.9350649350649352,0.9025974025974025,0.01948051948051948,0.24025974025974026,0.5243506493506493,0.5,33.15733896515313,-0.003184743009137514,-99.38303341902309,-177.0297665643002,0.030232558139534883,0.152,12.41622438764971,37.31618107357198,39.36132125752537
2019-09-20 16:00:00+00:00,0.62575,0.62637,0.62552,0.626,1338,0.626,0.00043140294502401624,0.09504610095327397,-0.05895389904672603,0.010223902744254734,-0.07958139534883721,0.7274193548387097,0.7548387096774194,0.7870967741935483,1.0,0.49032258064516127,0.6322580645161291,0.006336892448867926,8.314478132782313,-246.6453674121407,-254.31309904153247,0.9548387096774194,0.896774193548387,0.03870967741935484,0.29032258064516125,0.5451612903225806,0.5419354838709678,28.12263436790299,-0.0036357755131977143,-97.54350051177056,-155.54464565419784,0.07441860465116279,0.154,12.216192435050713,36.88557970746413,40.138465305657306
2019-09-22 16:00:00+00:00,0.62638,0.6288199999999999,0.6258199999999999,0.62844,5413,0.62844,0.0038901869792979872,0.14015731624733033,-0.025842683752669682,0.008297620890972086,0.06423255813953488,0.7788461538461537,0.8846153846153847,0.8974358974358974,1.0,0.4102564102564103,0.8076923076923077,0.0061044363971848314,-2.3284315130375646,-210.99866335688452,-207.4979313856542,0.9358974358974359,0.3846153846153846,0.08974358974358974,0.39743589743589747,0.45192307692307687,0.3205128205128205,15.973451327433665,-0.003753071343863601,-85.0562947799385,-109.13295846182083,0.2302325581395349,0.166,16.22357358999513,34.757234600475556,39.868160086038834
2019-09-23 16:00:00+00:00,0.62842,0.6330399999999999,0.62832,0.63148,8608,0.63148,0.004825712584129532,0.10443558889409804,-0.09956441110590195,0.0034850231336076764,0.20995348837209302,0.7531847133757962,0.8471337579617834,0.8152866242038216,0.9808917197452228,0.3184713375796178,0.8980891719745223,0.005611834802308757,-3.1266903795016887,-108.31696965857914,-149.17337049471055,0.9044585987261147,0.3184713375796178,0.3248407643312102,0.5095541401273885,0.5143312101910827,0.4840764331210191,27.10966163880974,-0.0035596926203812496,-69.49846468781965,-57.955983578725615,0.413953488372093,0.204,22.741241830292473,31.66176862900343,38.19165720831938
2019-09-24 16:00:00+00:00,0.63146,0.63488,0.6274,0.62742,11418,0.62742,-0.00645009782497376,0.11963327603271345,-0.03836672396728655,0.011842025341494762,0.23967441860465113,0.8370253164556961,0.9620253164556962,0.8734177215189873,0.9936708860759493,0.5759493670886076,0.9050632911392406,0.0052464992530205645,-2.811390457730866,-163.5268241369425,-165.43941857129283,0.879746835443038,0.3291139240506329,0.1772151898734177,0.46835443037974683,0.4636075949367089,0.3481012658227848,21.50268336314862,-0.003691493419699876,-90.27635619242578,-62.83446553213273,0.39767441860465114,0.158,22.986344470522432,27.48432851750992,36.10025845329559
2019-09-25 16:00:00+00:00,0.62745,0.6327,0.62662,0.6302,10074,0.6302,0.004421056484621807,0.09322289941136637,-0.09677710058863363,0.011284040520833951,0.2355813953488372,0.7924528301886793,0.8867924528301887,0.7484276729559748,0.9748427672955975,0.5471698113207547,0.89937106918239,0.004188113859669107,-7.417257464883505,-78.70517296096597,-145.35068232307293,0.7735849056603773,0.12578616352201258,0.49056603773584906,0.5283018867924528,0.4795597484276729,0.3836477987421384,29.437374413931707,-0.0035309214713631354,-76.04912998976464,-55.189177763684924,0.4255813953488372,0.19,20.60641459987599,25.966958958937695,34.34380360873474
2019-09-26 16:00:00+00:00,0.6301800000000001,0.631,0.62792,0.62946,10875,0.62946,-0.001174920351724952,0.09646559358233056,-0.07953440641766943,0.015175069435379015,0.2612093023255814,0.846875,0.96875,0.775,0.975,0.71875,0.91875,0.0031787450886995305,-17.108546937845396,-86.10555078956534,-165.53871572458908,0.59375,0.00625,0.45625,0.4625,0.37968749999999996,0.21875,29.736129905277522,-0.0034239101560410434,-79.83623336745121,-52.65529916389,0.4372093023255814,0.176,19.504709028506173,24.578656145853213,32.712809824499665
2019-09-27 16:00:00+00:00,0.62949,0.62962,0.62844,0.62957,1996,0.62957,0.00017473769533672882,0.10374537688180445,-0.07425462311819554,0.023177392549659042,0.26153488372093026,0.9037267080745341,0.9937888198757764,0.8074534161490683,0.9751552795031055,0.9130434782608695,0.9192546583850931,0.0021738123469008386,-14.270798664000075,-57.65840176628527,-158.36205664183544,0.4906832298136646,0.018633540372670808,0.5714285714285715,0.4906832298136646,0.39285714285714285,0.2360248447204969,29.377762665759832,-0.0032922755339962473,-76.03550295857993,-50.139709961440744,0.43953488372093025,0.178,19.083747177221397,24.048185448847242,31.198315596281383
2019-09-29 16:00:00+00:00,0.62888,0.62948,0.6249600000000001,0.6260600000000001,8255,0.6260600000000001,-0.005590833514316009,0.1025863416158775,-0.0534136583841225,0.025514331453492897,0.14167441860465116,0.8904320987654322,0.9876543209876543,0.7962962962962963,0.9876543209876543,0.9382716049382717,0.8395061728395062,0.001779704787407077,0.17957516354081804,-63.89163977893498,-166.43772162412523,0.4753086419753087,0.5679012345679013,0.5617283950617284,0.4506172839506173,0.513888888888889,0.49382716049382713,29.248476641841606,-0.003431624185852966,-92.26441631504925,-92.81602359769266,0.29767441860465116,0.156,17.49511395036988,28.330316630634876,30.658758702736247
2019-09-30 16:00:00+00:00,0.6260899999999999,0.6272399999999999,0.62038,0.62458,12679,0.62458,-0.0023667893092741317,0.09406938584153773,-0.047930614158462254,0.027384667180692546,-0.055953488372093005,0.8374233128834354,0.9447852760736197,0.7361963190184049,0.9877300613496932,0.9631901840490797,0.6625766871165644,0.002120734992505424,11.213757107746908,-18.412373114732848,-145.05747862563572,0.49079754601226994,0.9631901840490797,0.6625766871165644,0.5398773006134969,0.6641104294478527,0.7914110429447853,28.439763001974953,-0.0036197563297764024,-77.65957446808513,-149.43549879696405,0.08604651162790698,0.142,15.435906920669229,32.854013876220755,31.045265957484535
2019-10-01 16:00:00+00:00,0.62455,0.62629,0.62192,0.62544,9315,0.62544,0.001375978201448978,0.05690212012293587,-0.09309787987706412,0.02388101631728512,0.02674418604651163,0.7713414634146342,0.8292682926829268,0.4817073170731707,0.951219512195122,0.9146341463414634,0.7378048780487805,0.002276006691742216,11.732481672210156,-8.953696597595371,-100.40931184446073,0.5,0.9695121951219512,0.701219512195122,0.6341463414634146,0.701219512195122,0.8292682926829268,33.077994428969234,-0.003657298535645004,-68.05555555555578,-120.31320653728305,0.17674418604651163,0.15,14.282630427695556,30.39936303529475,31.40416555117938
2019-10-02 16:00:00+00:00,0.62548,0.63162,0.62516,0.63132,9707,0.63132,0.009357463486071584,-0.017497525655050278,-0.2174975256550503,0.013402579220822459,0.4209302325581395,0.6712121212121211,0.5878787878787879,0.18181818181818182,0.8848484848484849,0.6545454545454545,0.9636363636363636,0.00220739042542617,1.2248966867251525,45.61870366850398,23.918139770639474,0.49696969696969695,0.6363636363636364,0.7757575757575758,0.793939393939394,0.6757575757575758,0.8060606060606061,44.81351981351978,-0.0031759734999505795,-30.9343434343436,22.153521023617436,0.6209302325581395,0.2,21.53489310778061,27.167940357905472,29.98716509702106
2019-10-03 16:00:00+00:00,0.6312800000000001,0.63376,0.62963,0.63134,11684,0.63134,3.167915353578412e-05,-0.02860603219253008,-0.2306060321925301,0.013956744031852462,0.6514883720930233,0.677710843373494,0.5903614457831325,0.16265060240963855,0.8734939759036144,0.6746987951807228,1.0,0.0019673361948320256,0.9586975157247011,-2.217505622961146,3.3262584344417183,0.4759036144578313,0.608433734939759,0.7108433734939759,0.7650602409638555,0.6400602409638554,0.746987951807229,47.152480097979215,-0.0027610781187091815,-24.413793103448263,103.09013455947158,0.8534883720930233,0.202,23.59992961349639,25.315206747071077,28.09569893044848
2019-10-04 16:00:00+00:00,0.6313,0.6322,0.6310100000000001,0.63178,1545,0.63178,0.0006966875954731966,-0.07461582538938372,-0.2826158253893837,0.008712544220096537,0.6617674418604651,0.5853293413173652,0.41317365269461076,0.10179640718562874,0.844311377245509,0.39520958083832336,1.0,0.0019339337498384124,1.5167340093010466,69.01136471556603,12.66263572762707,0.47305389221556887,0.6467065868263474,0.8023952095808383,0.778443113772455,0.6751497005988023,0.8023952095808383,52.870493991989235,-0.0023694526420247053,-21.37931034482759,105.0898975963775,0.8697674418604651,0.208,23.11087843331643,24.790610617382853,26.339337490059656
2019-10-06 16:00:00+00:00,0.63046,0.6322,0.62835,0.6291399999999999,7773,0.6291399999999999,-0.004187424828846916,-0.09711934156378599,-0.26711934156378603,0.01213066818257725,0.4974418604651163,0.6205357142857143,0.5059523809523809,0.08333333333333334,0.8571428571428571,0.5714285714285715,0.9702380952380952,0.0021617360080362635,4.276731869801814,-16.84839622341706,-54.042025622279134,0.49404761904761907,0.7678571428571429,0.6488095238095238,0.6785714285714286,0.6473214285714286,0.744047619047619,56.03112840466911,-0.0022462195461377954,-39.58620689655238,41.588685066947015,0.6674418604651163,0.17,21.55461763375084,27.773743349543317,25.35849957235167
2019-10-07 16:00:00+00:00,0.62916,0.63272,0.6286,0.6292800000000001,9325,0.6292800000000001,0.00022250123262152133,-0.09292597801739855,-0.26492597801739853,0.008565420190316152,0.5186976744186047,0.581360946745562,0.4023668639053255,0.09467455621301775,0.8579881656804734,0.3905325443786982,0.9822485207100591,0.002637857594851689,7.253633554170008,-2.860411899312833,-95.66488685481684,0.5443786982248521,0.8698224852071006,0.7041420118343196,0.621301775147929,0.6849112426035502,0.8165680473372781,55.82800284292829,-0.0021129033650737483,-38.6206896551721,46.444955569802694,0.6906976744186046,0.172,20.91128203747722,25.77359548438959,24.291119514192353
2019-10-08 16:00:00+00:00,0.62932,0.6325,0.62892,0.6298199999999999,8768,0.6298199999999999,0.0008577555922616537,-0.056787518883158805,-0.2407875188831588,0.007835871882902027,0.5183255813953489,0.5911764705882353,0.4235294117647059,0.1411764705882353,0.8705882352941177,0.3764705882352941,0.9764705882352941,0.0033501710022444398,8.360899710561114,3.9693880791332834,-122.89225492998126,0.6588235294117646,0.8941176470588235,0.7117647058823529,0.5647058823529412,0.7073529411764705,0.8411764705882354,52.62957317073158,-0.0019412977717606639,-34.896551724138476,49.777406235280296,0.7023255813953488,0.184,19.591033980807083,24.14636195128131,23.299980888758693
2019-10-09 16:00:00+00:00,0.62984,0.63352,0.62774,0.63232,11446,0.63232,0.00396153084368706,-0.037956451528884716,-0.2499564515288847,0.002219970597252943,0.5693953488372093,0.5745614035087719,0.3859649122807018,0.15789473684210525,0.8654970760233919,0.28654970760233917,0.9883040935672515,0.003968990099178726,7.970417692939144,99.0005060728734,-181.8699392712543,0.7251461988304093,0.8771929824561404,0.8362573099415205,0.41520467836257313,0.7134502923976609,0.8421052631578948,51.63424124513609,-0.001585295694130573,-17.655172413793203,79.16955657280586,0.7813953488372093,0.212,17.65315477965108,23.7772904224753,22.69153424071982
2019-10-10 16:00:00+00:00,0.63234,0.63542,0.6315,0.63435,10836,0.63435,0.003205257467158887,-0.13314059488461738,-0.36714059488461737,-0.004587903073334456,0.7473953488372093,0.4840116279069767,0.18604651162790697,0.040697674418604654,0.6976744186046511,0.19767441860465115,1.0,0.0038789026098918766,3.3992852008993424,154.01592180972563,-131.7884448648228,0.7209302325581395,0.7267441860465117,0.9011627906976745,0.5406976744186046,0.7223837209302325,0.8604651162790699,64.63878326996198,-0.0011263733177067081,-7.114361702127789,153.81173511343243,0.9813953488372092,0.234,19.729490015715314,22.175224850033416,21.48759745383362
2019-10-11 16:00:00+00:00,0.63437,0.63468,0.6332399999999999,0.63376,2717,0.63376,-0.0009305187130006848,-0.06286919831223625,-0.29086919831223623,-0.009071816117651541,0.7092093023255814,0.5057803468208093,0.2254335260115607,0.1329479768786127,0.8034682080924855,0.09248554913294799,0.9942196531791907,0.0035271941483718816,-1.8885183180505436,131.27997980307995,-151.31911133552114,0.653179190751445,0.3988439306358382,0.861271676300578,0.4913294797687861,0.6011560693641618,0.6705202312138728,58.286778398510286,-0.0008010481131842662,-11.0372340425532,131.29588014981434,0.9372093023255814,0.228,19.217253708908466,21.599489984573403,20.369656151725
