Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,1.10289,1.10594,1.0975,1.0984200000000002,20835,1.0984200000000002,-0.004079357685185908,0.0676329634838777,-0.5543670365161223,-0.009520673932069644,0.23381395348837208,0.597457627118644,0.5536723163841808,0.6836158192090396,0.7909604519774011,0.062146892655367235,0.8531073446327683,0.0011396354694437338,1.6462247668484054,52.621037490214285,20.757087452889436,0.3276836158192091,0.5536723163841808,0.807909604519774,0.7457627118644068,0.6087570621468927,0.6892655367231639,65.82509109838651,0.0026370663864545563,-36.31096088845846,79.85331406920417,0.8558139534883721,0.622,25.64179137068322,13.40998952498188,18.778052673849995
2019-10-17 16:00:00+00:00,1.0984,1.10089,1.09754,1.09938,12449,1.09938,0.0008736009291602418,0.10147939782257642,-0.5405206021774236,-0.009187920105040874,0.11846511627906975,0.6095505617977528,0.5786516853932584,0.7696629213483146,0.8314606741573034,0.06741573033707865,0.7696629213483146,0.001425840320637084,0.0419273817028909,99.87447470392394,24.559297058343308,0.37640449438202245,0.44943820224719105,0.9157303370786516,0.7471910112359551,0.6221910112359551,0.7134831460674157,60.57057057057084,0.002608242923643367,-35.04273504273479,48.16070307596087,0.7604651162790698,0.642,24.449334429031506,12.786365579783416,19.67404946629271
2019-10-18 16:00:00+00:00,1.0993600000000001,1.1004200000000002,1.0984,1.09966,2608,1.09966,0.0002546565787917688,0.13012970776683863,-0.5238702922331614,-0.009703586800529873,0.09716279069767442,0.6270949720670391,0.6592178770949721,0.8435754189944135,0.8603351955307262,0.055865921787709494,0.7486033519553073,0.001467102351394356,3.594152230751803,67.11165269265194,71.38570103486654,0.39106145251396646,0.664804469273743,0.8491620111731844,0.8547486033519553,0.6899441340782123,0.8268156424581005,55.71669477234407,0.002578273054789415,-33.54700854700797,45.851027737810114,0.7511627906976744,0.654,23.73264382466044,12.411555046528036,20.506046487846668
2019-10-20 16:00:00+00:00,1.09966,1.1009200000000001,1.09855,1.09952,9228,1.09952,-0.00012732018314930664,0.07760848049174346,-0.5693915195082566,-0.010405165700471347,0.09718604651162788,0.5597222222222222,0.45,0.6888888888888889,0.75,0.05,0.75,0.0016294916649344238,0.12377753680922865,25.192811408616134,13.005675203725646,0.4,0.45,0.6944444444444444,0.7166666666666667,0.5652777777777778,0.5944444444444444,62.86149162861528,0.00251424226802599,-34.29487179487138,43.05977986193678,0.7441860465116279,0.647,23.638513236028732,11.968275288619495,21.382422980069183
2019-10-21 16:00:00+00:00,1.0994899999999999,1.1021100000000001,1.09847,1.1015,10419,1.1015,0.0017991663266164605,0.06333541699223832,-0.6146645830077617,-0.008688958392789697,0.11502325581395345,0.5538674033149171,0.425414364640884,0.6685082872928177,0.6961325966850829,0.08287292817679559,0.7679558011049724,0.001084816720671844,-0.3200611325609799,10.985020426690271,7.625964593735379,0.3149171270718232,0.43646408839779005,0.6077348066298343,0.707182320441989,0.5165745856353591,0.4861878453038674,65.64939673527365,0.0025933720816100347,-23.717948717948907,56.0572949777517,0.7930232558139535,0.678,24.14351644237882,11.300707958212309,22.443239474121867
2019-10-22 16:00:00+00:00,1.1014700000000002,1.10238,1.09938,1.10141,11899,1.10141,-8.17101016837115e-05,0.06963848517997612,-0.6063615148200239,-0.010184728846967141,0.11934883720930223,0.5521978021978022,0.4230769230769231,0.6813186813186813,0.6978021978021978,0.054945054945054944,0.7747252747252747,0.0003968256193755959,-2.1177313980398367,11.349088895143256,43.21733051270733,0.23626373626373628,0.31868131868131866,0.6153846153846154,0.7802197802197803,0.4876373626373627,0.42857142857142855,65.53312079348227,0.0026186347893284445,-24.198717948717732,60.232667163049456,0.7953488372093023,0.676,23.429169179914382,10.767632973642403,23.484829349787
2019-10-23 16:00:00+00:00,1.10143,1.1042,1.10066,1.10128,13599,1.10128,-0.00011803749065993606,0.02632442569151433,-0.6476755743084857,-0.00484434345291827,0.21902325581395343,0.5464480874316939,0.3989071038251366,0.5573770491803279,0.6229508196721312,0.16393442622950818,0.8415300546448087,0.0001436493933526517,-9.122163019900796,15.981403457794418,78.72657271538532,0.2185792349726776,0.07650273224043716,0.6502732240437159,0.8688524590163935,0.45355191256830607,0.36612021857923494,76.69983416252131,0.0025982151467793813,-24.94646680942149,95.80372801070342,0.8930232558139535,0.674,25.01174500412338,10.158676207808421,24.823891949610562
2019-10-24 16:00:00+00:00,1.1013,1.1031,1.1009200000000001,1.102,11790,1.102,0.0006535710628058637,0.033604208990988205,-0.6553957910090118,-0.0024904621303804392,0.2203023255813954,0.5557065217391304,0.4456521739130435,0.5706521739130435,0.5869565217391305,0.22282608695652176,0.842391304347826,9.522187275545768e-05,5.374711424428213,2.9945553539014647,89.47368421052813,0.21195652173913043,0.7771739130434783,0.5706521739130435,0.8804347826086957,0.6100543478260869,0.6902173913043478,73.18702290076416,0.0026100434593487876,-24.717691342533698,107.3236102552167,0.9093023255813953,0.689,24.10755982417739,9.791435758433296,26.0673072208753
2019-10-25 16:00:00+00:00,1.10202,1.10258,1.10151,1.102,1622,1.102,0.0,0.057136531749752584,-0.6318634682502473,-0.005967573253806016,0.2319302325581396,0.5756756756756757,0.518918918918919,0.654054054054054,0.654054054054054,0.14594594594594595,0.8486486486486488,4.502684239882093e-05,9.582919181662575,-8.257713248638533,131.76043557168865,0.20540540540540542,0.9297297297297297,0.5351351351351351,0.9405405405405405,0.6527027027027026,0.7675675675675676,65.91873862947332,0.00258956657079934,-41.041666666664696,111.53686310366554,0.9209302325581395,0.689,23.65553924024797,9.607844779449366,27.221907115621125
2019-10-27 17:00:00+00:00,1.10214,1.10586,1.10145,1.1045399999999999,8064,1.1045399999999999,0.00230224797366561,0.08833932385268534,-0.6176606761473147,-0.008404823446234907,0.3335348837209302,0.614247311827957,0.5913978494623656,0.7419354838709676,0.6827956989247312,0.0967741935483871,0.9354838709677419,-5.8630538563475554e-05,-5.11679259875698,55.40768102558243,167.4905390479291,0.1935483870967742,0.16666666666666669,0.8064516129032258,0.9623655913978495,0.532258064516129,0.510752688172043,63.71852808263411,0.002746633776969487,-15.94533029612872,191.1597572000529,1.0395348837209302,0.706,27.552385394646357,8.869681434055622,28.94141468780037
2019-10-28 17:00:00+00:00,1.1045200000000002,1.1049799999999999,1.10217,1.10436,9292,1.10436,-0.0001629770477597709,0.09353544824712196,-0.608464551752878,-0.008340685114241738,0.28404651162790706,0.6149732620320855,0.5935828877005348,0.748663101604278,0.7005347593582887,0.10160427807486631,0.9090909090909091,-0.0005819104747752935,-0.1499191350049074,45.09399108986186,175.6673548480555,0.16042780748663102,0.44385026737967914,0.786096256684492,0.9679144385026739,0.589572192513369,0.6524064171122994,63.513513513514134,0.002824032485200245,-17.995444191343427,143.1864791621007,0.986046511627907,0.702,26.172557036145527,8.42548621109114,30.538100290538242
2019-10-29 17:00:00+00:00,1.1043399999999999,1.10496,1.10172,1.10186,10584,1.10186,-0.002266320738678381,0.13453143720372973,-0.5514685627962703,-0.00992726262884013,0.1605116279069767,0.6289893617021276,0.6755319148936171,0.8617021276595744,0.803191489361702,0.05851063829787234,0.7925531914893617,-0.0010730054621230778,1.4386594974123383,19.966238905123877,144.39220953660256,0.13297872340425532,0.5585106382978724,0.6702127659574468,0.9361702127659575,0.574468085106383,0.601063829787234,56.72413793103482,0.002653059592956808,-47.11316397228537,77.10548360073679,0.8465116279069768,0.686,24.640288034554274,8.74534042154686,31.757532375546923
2019-10-30 17:00:00+00:00,1.10184,1.1035700000000002,1.09922,1.10001,17987,1.10001,-0.0016803902458567444,0.23264572589467103,-0.425354274105329,-0.005038665789682125,-0.06730232558139537,0.6574074074074074,0.7777777777777777,0.9576719576719577,0.9365079365079364,0.1798941798941799,0.5555555555555556,-0.0016010940651780547,-10.354608362751136,4.454504959044731,132.81697439114203,0.1111111111111111,0.058201058201058205,0.5714285714285715,0.9259259259259259,0.4166666666666667,0.29894179894179895,45.1461988304085,0.0023412938273195127,-70.26066350710887,-28.65057380291747,0.5906976744186047,0.658,22.71730848183342,12.548013316632515,31.548889361926076
2019-10-31 17:00:00+00:00,1.10004,1.1027200000000001,1.0993,1.1008799999999999,13448,1.1008799999999999,0.0007905893027954927,0.237555347189665,-0.43444465281033506,-0.0023304066836349396,-0.07200000000000006,0.6697368421052632,0.8210526315789474,0.9578947368421052,0.9263157894736842,0.24736842105263157,0.5473684210526316,-0.002093914548310316,-15.225633371567305,-5.631858149844351,150.97013298452018,0.10526315789473685,0.031578947368421054,0.5421052631578948,0.9368421052631579,0.4039473684210526,0.2578947368421053,43.933054393304566,0.002139753198090011,-59.95260663507183,-23.34259626836515,0.6,0.672,21.30925641657319,11.770269065832457,31.355149420706717
2019-11-01 17:00:00+00:00,1.10086,1.10109,1.10002,1.1006200000000002,1233,1.1006200000000002,-0.00023620259024167625,0.07487367817888207,-0.591126321821118,0.00037260886713582784,-0.1357674418604652,0.5431937172774869,0.3717277486910995,0.6701570680628273,0.7172774869109948,0.3036649214659686,0.4816753926701571,-0.0024402107724359468,-9.458802666580134,-7.1777725282099745,114.20835529065609,0.08900523560209424,0.07853403141361257,0.5287958115183247,0.8795811518324608,0.39397905759162305,0.24607329842931935,58.80000000000057,0.0019367256031312952,-62.98076923076737,-44.74686886977781,0.5302325581395348,0.666,20.873346964991025,11.529492408348007,31.175248046717314
2019-11-03 17:00:00+00:00,1.10134,1.10348,1.09994,1.10014,8732,1.10014,-0.0004362129515363086,0.1106474970047403,-0.5493525029952597,5.984535655458936e-05,-0.05069767441860473,0.625,0.65625,0.796875,0.796875,0.3020833333333333,0.6041666666666666,-0.0028759675204266255,-1.4918243844186918,-10.362317523225599,126.16576072136176,0.07291666666666667,0.38020833333333337,0.5052083333333334,0.90625,0.46614583333333337,0.375,53.161397670548695,0.0017172968537688682,-76.67560321716022,-20.513785246960246,0.6093023255813953,0.66,24.0417846645672,10.746261928588538,31.678348384725954
2019-11-04 17:00:00+00:00,1.10016,1.1029200000000001,1.09796,1.09944,13921,1.09944,-0.00063648516865178,0.15159139448872216,-0.49240860551127785,-0.00038518791794396736,-0.30911627906976746,0.5997409326424871,0.5544041450777202,0.8860103626943006,0.8860103626943006,0.29533678756476683,0.33160621761658027,-0.003160666197394635,-3.45222306632553,-23.284581241360307,64.57833078658322,0.06735751295336788,0.2746113989637306,0.43523316062176165,0.7927461139896372,0.39248704663212436,0.23834196891191708,49.11575562700916,0.0014699689520889514,-81.2658227848111,-92.78770163472731,0.33488372093023255,0.644,21.806520460497556,13.458605093365753,31.106457211427546
2019-11-05 17:00:00+00:00,1.09942,1.10159,1.09826,1.0987,9384,1.0987,-0.0006732965397610193,0.16259571808095014,-0.46140428191904986,0.0016413238152198954,-0.4798139534883721,0.5902061855670102,0.5309278350515464,0.8969072164948453,0.9072164948453608,0.36597938144329895,0.19072164948453607,-0.002990322811003532,-8.21021546538394,-30.035496495859476,22.117047419677185,0.07731958762886598,0.10824742268041238,0.4072164948453608,0.6958762886597938,0.3221649484536082,0.10824742268041238,46.855828220858555,0.001200410408583652,-90.63291139240556,-128.5760288529691,0.14418604651162792,0.624,20.432981026478906,12.61088044806485,30.575415407650457
2019-11-06 17:00:00+00:00,1.09874,1.10085,1.0975,1.09954,14347,1.09954,0.000764247799043919,0.21485648799291557,-0.43514351200708445,0.001517912516640887,-0.4848837209302326,0.6025641025641024,0.558974358974359,0.9384615384615383,0.923076923076923,0.358974358974359,0.18974358974358974,-0.002954409071682651,6.682755579036062,-45.47356167124337,61.6621496262074,0.08205128205128204,0.8717948717948718,0.3384615384615385,0.7897435897435898,0.5205128205128204,0.5025641025641026,41.76470588235265,0.001042546473830619,-75.59808612440183,-125.96719097554583,0.16511627906976745,0.65,19.12770353782082,13.25452451724273,29.686960322555784
2019-11-07 17:00:00+00:00,1.09956,1.1012600000000001,1.09756,1.09879,13130,1.09879,-0.0006823361634503867,0.2290514142834818,-0.3969485857165182,-0.001965832458865882,-0.426,0.5982142857142857,0.5459183673469388,0.9489795918367346,0.9540816326530613,0.24489795918367346,0.24489795918367346,-0.0029907227053007635,3.7174195410597832,-50.69212497383554,55.60662182946751,0.07653061224489796,0.6785714285714286,0.32142857142857145,0.7755102040816326,0.4630102040816327,0.37244897959183676,39.5700636942668,0.0008471539725416477,-84.56937799043072,-112.5063227111748,0.2,0.626,18.559477416143054,12.318533410215238,29.01014978924668
2019-11-08 17:00:00+00:00,1.09877,1.09974,1.09861,1.09894,1416,1.09894,0.00013650448438437744,0.21032452987445954,-0.42367547012554047,-0.001339507805475904,-0.3526046511627907,0.6078680203045685,0.5786802030456852,0.9238578680203046,0.934010152284264,0.2639593908629442,0.3096446700507614,-0.0032475413902688377,-15.93051893129028,-26.571059384498096,57.32797058984087,0.06598984771573604,0.025380710659898477,0.4365482233502538,0.7766497461928934,0.32614213197969544,0.1116751269035533,40.699523052463896,0.0006963803151496251,-82.7751196172239,-102.27449354955893,0.2813953488372093,0.634,18.138204758313226,12.038920940859116,28.381682865459656
2019-11-10 17:00:00+00:00,1.09958,1.09962,1.09594,1.09724,6714,1.09724,-0.0015481429933239753,0.28936031671615353,-0.32063968328384646,0.0002470795917745654,-0.5076744186046511,0.6136363636363636,0.5858585858585859,0.98989898989899,0.9848484848484849,0.3131313131313131,0.16666666666666669,-0.003865646725895955,-15.460454706810715,-25.245160584739338,80.5657832379421,0.03535353535353535,0.03535353535353535,0.4444444444444444,0.8333333333333333,0.3371212121212121,0.14646464646464646,32.44837758112003,0.0004347043121768479,-86.89516129032198,-146.56621901954892,0.10232558139534884,0.61,16.800746699625957,16.501151158293155,26.418679449187657
2019-11-11 17:00:00+00:00,1.0972600000000001,1.098,1.0936299999999999,1.09396,9117,1.09396,-0.0029937955913060398,0.3268271084023545,-0.24317289159764544,0.002724709655224925,-0.5327906976744186,0.6507537688442211,0.7537688442211055,1.0,0.9949748743718593,0.4472361809045226,0.1608040201005025,-0.004068143536134938,-13.96507558999393,-63.25642619474034,15.357051446123494,0.030150753768844223,0.05025125628140704,0.2663316582914573,0.6633165829145728,0.25251256281407036,0.04020100502512562,26.12826603325334,-3.69188162170353e-05,-97.30171708912381,-196.48544755629038,0.037209302325581395,0.57,15.352985256873533,19.634317601960834,25.40568929895178
2019-11-12 17:00:00+00:00,1.09398,1.0943100000000001,1.08846,1.08855,10942,1.08855,-0.004957604849927639,0.3254987758503933,-0.17250122414960672,0.008604848993802847,-0.49567441860465117,0.72625,0.94,0.99,1.0,0.73,0.185,-0.0032790097716655087,8.988396850137576,-110.8814477975311,-75.32956685499045,0.075,0.925,0.1,0.465,0.39125000000000004,0.245,9.436834094368251,-0.0008375703405572033,-99.45520581113847,-272.8875405289892,0.002325581395348837,0.498,13.656441437970408,27.2304554491051,25.96234965202668
2019-11-13 17:00:00+00:00,1.0885799999999999,1.09036,1.0863200000000002,1.08816,10846,1.08816,-0.00035833896492697907,0.26218159087357396,-0.22581840912642603,0.008257553747880193,-0.46706976744186046,0.7251243781094526,0.9353233830845771,0.9751243781094527,0.990049751243781,0.7114427860696517,0.22388059701492538,-0.0026544860556658723,15.572495830332393,-110.09410380826237,-111.47257756212296,0.11442786069651742,0.990049751243781,0.10945273631840796,0.3582089552238806,0.3930348258706467,0.263681592039801,9.337349397590259,-0.0014864275708459385,-90.12875536480759,-216.9087175381255,0.020930232558139535,0.488,12.619344775350875,29.185188965947123,26.938389545148507
2019-11-14 17:00:00+00:00,1.0881399999999999,1.09465,1.08808,1.09392,8926,1.09392,0.005279378738155249,0.14073032244621556,-0.4272696775537844,0.0029199868604658967,-0.295906976744186,0.6386138613861386,0.7079207920792079,0.8267326732673267,0.905940594059406,0.4504950495049505,0.3712871287128713,-0.0025401784598750865,0.0031442666994436763,-50.4607283896443,-57.04256252742452,0.13366336633663367,0.46039603960396036,0.3316831683168317,0.5,0.3564356435643564,0.17326732673267325,32.873166522864395,-0.0015183649726864257,-55.9420289855082,-103.24380303334365,0.27209302325581397,0.568,18.80300236195059,25.759222356872293,26.12922795438225
2019-11-15 17:00:00+00:00,1.0939,1.09464,1.09366,1.09386,1202,1.09386,-5.485012205523757e-05,0.10875918112205032,-0.45624081887794965,0.003600972416959857,-0.06965116279069761,0.6674876847290641,0.812807881773399,0.748768472906404,0.8719211822660098,0.47783251231527096,0.5714285714285715,-0.0023626419849980262,6.1628899012226555,-44.24697858958144,-51.74336752418041,0.14285714285714288,0.8226600985221676,0.35467980295566504,0.5024630541871921,0.4556650246305419,0.38916256157635465,35.62412342216004,-0.0015308701738696584,-56.060606060606354,-55.273981179147064,0.49534883720930234,0.565,18.455001680149348,25.282477910942674,25.377863620099298
