Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-10 16:00:00+00:00,107.348,107.848,107.296,107.734,15379,107.734,0.0035520712798394103,-0.021690889201437746,-0.38569088920143774,-0.0073059131790251435,0.6522790697674418,0.4931506849315068,0.2123287671232877,0.3424657534246575,0.6438356164383562,0.04794520547945205,0.9383561643835617,0.4964782640169574,2.8805032671879403,135.24049974938214,156.12527150203167,0.8082191780821918,0.636986301369863,0.9794520547945206,0.9863013698630136,0.8527397260273972,0.9589041095890412,73.59673024523138,0.1801993396512671,-5.048715677590989,157.04108705530555,1.0162790697674418,0.364,29.62890727617276,10.934857089057408,21.255703306287227
2019-09-11 16:00:00+00:00,107.736,108.169,107.522,107.976,29588,107.976,0.0022437541284847772,-0.007482940042714992,-0.42148294004271497,-0.007594782440033374,0.5999534883720932,0.5085034013605443,0.24489795918367346,0.43537414965986393,0.6190476190476191,0.047619047619047616,0.9319727891156462,0.5289592419535438,0.4846470424961993,164.2957694302425,247.4623990516408,0.8299319727891157,0.4761904761904762,1.0,1.0,0.826530612244898,0.9319727891156462,79.19806243272343,0.25797716034817597,-7.667858561779823,156.97176811059097,1.013953488372093,0.414,31.121353237553606,10.118247971436851,23.37525719375822
2019-09-12 16:00:00+00:00,107.978,108.26,107.905,108.12200000000001,16930,108.12200000000001,0.0013512389954047621,0.03059592644684067,-0.41940407355315934,-0.009467529917183371,0.5616279069767443,0.5540540540540541,0.3783783783783784,0.6351351351351352,0.6216216216216216,0.04054054054054054,0.9189189189189189,0.5167097603715831,13.735703561402339,207.26586633617703,225.85597750689098,0.8243243243243243,0.9797297297297297,1.0,0.9932432432432432,0.9493243243243243,0.9864864864864864,79.64182249144069,0.32762101234322927,-5.476190476190098,156.3483611406959,1.0116279069767442,0.45,30.889435035645374,9.690624406072097,25.43698714663862
2019-09-13 16:00:00+00:00,108.12700000000001,108.18,108.068,108.101,2739,108.101,-0.00019424390620833483,0.05963692243579721,-0.3843630775642028,-0.019379053520177048,0.5211162790697674,0.5671140939597314,0.43624161073825507,0.7248322147651006,0.6510067114093959,0.0,0.8926174496644295,0.46875692140712033,13.375455933270324,167.5285149998606,250.1364464713549,0.7583892617449665,0.9731543624161074,0.9932885906040267,1.0,0.9312080536912751,0.9798657718120805,75.10971786833841,0.3767764973838723,-6.309523809524023,127.3247771432882,0.9651162790697675,0.444,30.45216587256801,9.553444453805234,27.35145067431328
2019-09-15 16:00:00+00:00,107.486,108.096,107.486,107.954,19474,107.954,-0.001360764830095034,0.05768349221232488,-0.3543165077876751,-0.016429730290938444,0.39032558139534884,0.5633333333333334,0.43333333333333335,0.7066666666666667,0.7066666666666667,0.013333333333333332,0.8266666666666667,0.4568764131425951,-2.5178671412282796,91.42783037219377,124.96063138003126,0.74,0.3133333333333333,0.8866666666666667,0.9333333333333332,0.7183333333333333,0.82,76.47622087456067,0.39926838455377833,-12.142857142857554,82.05920848066657,0.8023255813953488,0.412,28.0999048518934,16.12545708172338,27.331773812874335
2019-09-16 16:00:00+00:00,107.956,108.37100000000001,107.917,108.13,18770,108.13,0.001628996491363627,0.05776162942126378,-0.39423837057873623,-0.01225549644538186,0.40613953488372095,0.5529801324503312,0.37086092715231783,0.7086092715231789,0.6291390728476821,0.033112582781456956,0.8410596026490066,0.4090967965462511,-2.5130908853367515,121.89031721076331,215.48136502358258,0.6688741721854305,0.31788079470198677,0.9470198675496688,0.9801324503311258,0.728476821192053,0.8344370860927153,78.15253722272823,0.4263800524555137,-9.160015203345212,96.1303512186758,0.858139534883721,0.452,29.978656783651676,15.192499342069649,27.717620419097415
2019-09-17 16:00:00+00:00,108.132,108.273,108.057,108.176,10175,108.176,0.00042532339087649086,0.04760379225920719,-0.41239620774079283,-0.014485120562819385,0.36093023255813955,0.5213815789473685,0.29605263157894735,0.6710526315789473,0.6118421052631579,0.026315789473684213,0.7763157894736843,0.3094848827280998,-0.8325074634171017,116.29196864369267,189.59843218458826,0.5592105263157895,0.4144736842105263,0.9342105263157895,0.9736842105263157,0.7203947368421053,0.8223684210526316,80.25751072961305,0.4464318714388469,-7.411630558723159,86.13200603769694,0.8209302325581396,0.46,29.115563533602177,14.755103373059045,28.07590655344742
2019-09-18 16:00:00+00:00,108.17399999999999,108.476,107.788,108.0,26556,108.0,-0.001628303224102425,0.03934729384799707,-0.3806527061520029,-0.01237348523010972,0.33116279069767446,0.5245098039215687,0.3137254901960784,0.6339869281045751,0.6601307189542485,0.0392156862745098,0.7647058823529411,0.2263987977397477,-12.157565508525856,78.98148148148096,153.24074074074085,0.5228758169934641,0.032679738562091505,0.8104575163398693,0.9477124183006537,0.5784313725490197,0.6013071895424836,83.99101700352853,0.4430145572925852,-17.989417989417948,69.05427537007841,0.7511627906976744,0.42,26.498653859136073,16.943120531482666,27.64164077184092
2019-09-19 16:00:00+00:00,108.00200000000001,108.088,107.76799999999999,107.95299999999999,13947,107.95299999999999,-0.00043527990573961444,0.045441996145231034,-0.36455800385476894,-0.006650437183352016,0.2527906976744186,0.5438311688311689,0.3701298701298701,0.6688311688311689,0.6818181818181819,0.1103896103896104,0.7142857142857143,0.158004870210533,-8.979423909775875,55.6723759413805,147.19368614119097,0.474025974025974,0.07142857142857144,0.7597402597402598,0.9285714285714286,0.5584415584415585,0.5454545454545454,80.1814882032659,0.4315392877216766,-23.38998211091276,44.33818714125875,0.6627906976744186,0.41,25.35706747014917,16.48245106051915,27.182315456962392
2019-09-20 16:00:00+00:00,107.95,107.97,107.529,107.554,5516,107.554,-0.0037029001926271636,0.14199354065739445,-0.18000645934260556,-0.005620423886375058,0.22916279069767437,0.6564516129032258,0.6645161290322581,0.903225806451613,0.8774193548387096,0.14193548387096774,0.7032258064516129,0.1278272361610533,-0.14940729873493552,-16.735779236475874,97.62537887944767,0.4387096774193548,0.45806451612903226,0.4645161290322581,0.8903225806451612,0.5629032258064516,0.5741935483870968,61.849010900282224,0.3858018054342409,-49.78401727861745,-0.1748767913526082,0.5511627906976744,0.322,23.83322168871052,18.748806424897868,26.093598953524342
2019-09-22 16:00:00+00:00,107.71799999999999,107.76899999999999,107.31,107.48,12354,107.48,-0.0006882632785623146,0.11714590821482529,-0.1768540917851747,-0.005834327127513008,0.1362325581395349,0.6330128205128205,0.5961538461538461,0.8782051282051282,0.8782051282051282,0.1346153846153846,0.641025641025641,0.17125128656486766,2.6665581521192223,-46.14812058057267,104.76367696315637,0.49358974358974356,0.6346153846153846,0.35256410256410253,0.891025641025641,0.592948717948718,0.6602564102564102,63.93989983305475,0.3396678599904277,-57.873329459616095,-41.394727138641784,0.43023255813953487,0.294,22.32913564240726,20.576665244903854,24.52151762010826
2019-09-23 16:00:00+00:00,107.478,107.79799999999999,107.236,107.322,15145,107.322,-0.0014711225081266777,0.138125748814919,-0.126874251185081,-0.005760074324847471,0.04197674418604652,0.6273885350318471,0.5605095541401274,0.8980891719745223,0.9171974522292993,0.14012738853503184,0.554140127388535,0.17468322022524774,8.10757368404272,-74.54203238851413,73.42390190268638,0.5031847133757962,0.8662420382165605,0.2611464968152866,0.8343949044585988,0.6162420382165605,0.6878980891719745,58.251633986928155,0.28704818353170936,-67.44593804792504,-72.47847196775855,0.30697674418604654,0.265,20.613773785550872,20.00746222205013,22.87659475621185
2019-09-24 16:00:00+00:00,107.318,107.84100000000001,106.962,107.786,30818,107.786,0.004314118672007339,0.10509975517007863,-0.27090024482992137,-0.01325177369931646,-0.07367441860465118,0.5237341772151899,0.3037974683544304,0.8354430379746836,0.7848101265822786,0.0379746835443038,0.43670886075949367,0.11475458454350473,3.0923048898434473,-29.224574620080315,124.134859814819,0.4177215189873418,0.6582278481012658,0.42405063291139244,0.9050632911392406,0.6012658227848101,0.6645569620253164,61.90831159150182,0.2795649819354935,-44.401544401544605,-73.08080271820037,0.3023255813953488,0.376,18.252032540424683,21.28657028345785,21.79075752229436
2019-09-25 16:00:00+00:00,107.78399999999999,107.884,107.425,107.678,18699,107.678,-0.0010024877385070065,0.14280095848309632,-0.1981990415169037,-0.008770539900794544,0.04272093023255813,0.5990566037735848,0.5220125786163522,0.9056603773584905,0.8490566037735848,0.08176100628930819,0.559748427672956,0.07758252428523349,-7.790824450438741,-25.631976819777133,221.4008432548896,0.389937106918239,0.09433962264150944,0.4465408805031446,0.9811320754716981,0.4779874213836478,0.33333333333333337,56.30317092034007,0.2619007643665441,-52.70805812417464,-52.89457647776072,0.38372093023255816,0.341,17.714298838309226,19.99810660241062,20.666835757035958
2019-09-26 16:00:00+00:00,107.676,108.182,107.65799999999999,108.059,21147,108.059,0.003532082082353454,0.15437828827420952,-0.2756217117257905,-0.006559644462742767,0.2048837209302326,0.628125,0.56875,0.93125,0.7625,0.125,0.69375,0.023005183350235825,-3.298267135829107,-6.570484642648734,246.25436104350413,0.3625,0.2875,0.51875,0.9875,0.5390625,0.50625,56.28626692456473,0.27546981596505304,-27.542932628798066,32.1311720007311,0.6348837209302326,0.43,20.426329605607823,18.612991240346105,19.52241194844362
2019-09-27 16:00:00+00:00,108.061,108.09,107.8,107.935,7221,107.935,-0.0011481801681770475,0.23866229098296607,-0.16733770901703396,-0.007368545123541125,0.20330232558139527,0.6568322981366459,0.6770186335403727,0.9565217391304348,0.8819875776397516,0.09937888198757763,0.6894409937888198,-0.06062099753444272,-3.144213473407447,-22.328253115300843,179.0892666882839,0.28571428571428575,0.2981366459627329,0.45962732919254656,0.9565217391304348,0.5,0.4161490683229814,49.16903121199846,0.27306984424349423,-35.733157199471485,22.876969754233993,0.6093023255813953,0.406,19.61654237906107,17.875092516234613,18.459732697607876
2019-09-29 16:00:00+00:00,107.95200000000001,108.148,107.744,108.11399999999999,14158,108.11399999999999,0.0016570318858916478,0.23889670260978274,-0.20910329739021727,-0.008425401160053808,0.21711627906976744,0.6450617283950617,0.6419753086419753,0.9567901234567902,0.8271604938271605,0.08641975308641975,0.7098765432098766,-0.1956486777428097,-16.320899887513782,10.544425328818665,213.47836542908345,0.15432098765432098,0.012345679012345678,0.5925925925925926,0.9629629629629629,0.4305555555555555,0.24691358024691357,49.83999999999952,0.2823568197408832,-23.910171730515852,44.75216772356556,0.6651162790697674,0.448,19.321250377156446,16.87162013083079,17.62462803163973
2019-09-30 16:00:00+00:00,108.11200000000001,108.47,107.652,107.71,18601,107.71,-0.003743795610053357,0.2897640256290045,-0.06423597437099549,-0.003282049908185023,0.27855813953488373,0.7285276073619631,0.834355828220859,0.9877300613496932,0.950920245398773,0.23312883435582823,0.7423312883435582,-0.3336715191853443,-16.041111444291246,-22.560579333394767,170.7362361897674,0.06134969325153374,0.018404907975460124,0.4539877300613497,0.9386503067484662,0.36809815950920244,0.15337423312883436,43.21886923343729,0.25418727838140853,-50.594451783355844,31.864064220917104,0.6325581395348837,0.354,21.50713097843624,15.031613644708031,17.63160682845947
2019-10-01 16:00:00+00:00,107.706,107.89200000000001,107.154,107.214,22108,107.214,-0.0046155932380995916,0.3004558003854769,0.05845580038547693,0.002094228162299439,-0.06990697674418603,0.7149390243902439,0.798780487804878,0.9878048780487805,1.0,0.4451219512195122,0.4268292682926829,-0.405619084199472,-10.119378373105931,-31.712276381816125,66.6890518029365,0.024390243902439025,0.06707317073170732,0.40853658536585363,0.7926829268292682,0.323170731707317,0.10975609756097562,38.55198019801982,0.18965345220652807,-83.35535006605046,-113.23041505856469,0.17209302325581396,0.242,19.446536336094308,20.056653661411,16.482526061610717
2019-10-02 16:00:00+00:00,107.212,107.29799999999999,106.484,106.76,28277,106.76,-0.004243512588255788,0.3194952336302547,0.15549523363025472,0.008296270889855299,-0.1384186046511628,0.756060606060606,0.8848484848484849,0.9878787878787878,1.0,0.6666666666666667,0.3696969696969697,-0.4319982979945962,-6.260797560395488,-67.44098913450719,43.55563881603628,0.024242424242424242,0.15151515151515152,0.26666666666666666,0.7272727272727273,0.2924242424242424,0.10303030303030303,30.4843304843305,0.10071494506432543,-86.14457831325252,-208.5572982902374,0.02558139534883721,0.164,17.459545981685018,26.41747630971257,16.76348807180222
2019-10-03 16:00:00+00:00,106.76299999999999,107.134,106.585,106.912,23090,106.912,0.001422741638022732,0.26518987341772154,0.07118987341772154,0.00783400858006218,-0.12190697674418605,0.7394578313253012,0.855421686746988,0.9578313253012049,0.9939759036144578,0.6325301204819277,0.3734939759036145,-0.4465461344666295,-3.3085175560491535,-38.34929661777878,59.394642322658356,0.012048192771084338,0.30120481927710846,0.3614457831325301,0.7771084337349398,0.3629518072289156,0.16265060240963855,32.52212389380523,0.04201138596356202,-78.51405622489906,-163.76673955135675,0.07209302325581396,0.194,16.253321216367294,24.592376493520547,17.024381366980048
2019-10-04 16:00:00+00:00,106.915,106.931,106.816,106.92200000000001,3328,106.92200000000001,9.353049568627932e-05,0.21515601396051465,0.014156013960514635,0.008000207877010071,-0.07309302325581396,0.7440119760479041,0.8682634730538922,0.9161676646706587,0.9700598802395209,0.6586826347305389,0.4311377245508982,-0.44264434099636674,0.10796477597047982,-80.80656927479751,67.33880772899859,0.017964071856287425,0.4970059880239521,0.23353293413173654,0.7964071856287426,0.38622754491017963,0.18562874251497008,34.37681159420295,-0.00366247243118778,-77.94561933534665,-133.53132922853584,0.12790697674418605,0.201,16.003901181784475,24.214987077915396,17.26663942678803
2019-10-06 16:00:00+00:00,106.666,107.074,106.656,107.068,10816,107.068,0.001364549957047287,0.17039641610668332,-0.05160358389331668,0.005777579735646148,-0.03595348837209303,0.7261904761904763,0.7976190476190476,0.8988095238095238,0.9345238095238095,0.5595238095238095,0.5119047619047619,-0.43015553595846256,6.7489396343085915,-56.973138566144826,110.86412373444891,0.04166666666666667,0.8333333333333333,0.3035714285714286,0.8630952380952381,0.5104166666666666,0.4642857142857143,37.53169907016056,-0.02775837319710206,-70.59415911379648,-104.00838116060838,0.18604651162790697,0.222,15.097033430970669,25.011845929222005,17.799004074625003
2019-10-07 16:00:00+00:00,107.07,107.46600000000001,106.806,107.059,23675,107.059,-8.406226216501331e-05,0.11553107256342135,-0.10446892743657865,0.004121774115150283,0.13348837209302325,0.7204142011834319,0.7869822485207101,0.8165680473372781,0.9053254437869822,0.5266272189349113,0.6331360946745562,-0.37997022675828873,10.29215967583525,-93.40643943993499,71.82955192930919,0.0650887573964497,0.923076923076923,0.20118343195266275,0.7988165680473372,0.4970414201183432,0.4142011834319526,42.165242165242,-0.0470385419088899,-71.04733131923456,-59.82905982905782,0.35348837209302325,0.22,18.99011014180917,22.8136554966095,17.180961906261743
2019-10-08 16:00:00+00:00,107.056,107.45700000000001,106.936,107.436,21655,107.436,0.003515237075104535,0.05203156743241133,-0.23596843256758865,0.0021559975721737214,0.18874418604651166,0.6235294117647059,0.5176470588235295,0.6235294117647059,0.7588235294117647,0.43529411764705883,0.676470588235294,-0.30433250329080863,9.19443239448136,-46.44625637588845,43.6538962731295,0.10588235294117647,0.8882352941176471,0.35294117647058826,0.7117647058823529,0.5147058823529411,0.47647058823529415,49.364529173887966,-0.0315339613622001,-52.06445115810622,-25.671759584668884,0.47674418604651164,0.288,17.669930925235672,21.22766607286294,16.607065607067288
2019-10-09 16:00:00+00:00,107.43799999999999,107.97399999999999,107.03399999999999,107.91799999999999,31504,107.91799999999999,0.004476358041648573,-0.013955305516486938,-0.41795530551648696,-0.0015717878032297135,0.24251162790697667,0.47368421052631576,0.15789473684210525,0.3508771929824562,0.5438596491228069,0.27485380116959063,0.7251461988304093,-0.2838034321605676,6.389964168378945,-18.161937767564073,102.4852202598251,0.1111111111111111,0.8128654970760233,0.4912280701754386,0.8538011695906432,0.567251461988304,0.6023391812865497,57.87110406761748,0.019423005862293508,-27.79456193353502,36.82412730150745,0.6465116279069767,0.404,22.112291767605438,18.70152682709495,16.017767177165613
