Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,23.6528,23.72404,23.58266,23.59159,125920,23.59159,-0.0026013553139448684,0.022704068344012063,-0.775295931655988,-0.009639102306431167,0.02293023255813953,0.2346625766871166,0.09815950920245399,0.39263803680981596,0.03067484662576687,0.25766871165644173,0.25766871165644173,-0.1154538974510686,-7.516350175612885,35.8305650445777,104.32107373856599,0.05521472392638037,0.1411042944785276,0.5030674846625767,0.5337423312883436,0.30828220858895705,0.15337423312883436,67.50675827889151,0.07506474690756093,-32.84400029756711,96.57259180709774,0.8209302325581396,0.798,28.592085706306847,7.8948470849418015,44.92361290882699
2019-10-01 16:00:00+00:00,23.59168,23.61326,23.52562,23.545279999999998,118752,23.545279999999998,-0.0019649168432206445,0.1479580142730635,-0.6360419857269366,-0.006396756093924802,-0.16074418604651164,0.38414634146341464,0.3902439024390244,0.823170731707317,0.17682926829268295,0.4451219512195122,0.09146341463414634,-0.10588945731067767,-11.12321205673856,31.479770043081707,49.071406243629006,0.10975609756097562,0.05487804878048781,0.475609756097561,0.3597560975609756,0.25,0.10975609756097562,54.055712153871525,0.06849699056170877,-50.85922385342015,21.371984614209108,0.6232558139534884,0.784,27.085591574823532,10.908120809190775,44.75616461662151
2019-10-02 16:00:00+00:00,23.54518,23.56789,23.376,23.386120000000002,123845,23.386120000000002,-0.0067826917661929585,0.15219044642392038,-0.5658095535760796,0.004982904033229806,-0.4831162790697674,0.5,0.6333333333333333,0.8303030303030303,0.3090909090909091,0.8545454545454545,0.006060606060606061,-0.08445202463873613,4.63243847098034,-70.54611880893448,-101.95363745674676,0.20606060606060606,0.7090909090909091,0.16363636363636364,0.13333333333333333,0.30303030303030304,0.1393939393939394,48.539396105056575,0.049874195811405286,-96.14202799590251,-98.14759810774842,0.23488372093023255,0.718,24.09238887009685,18.31925855930722,42.531591006384915
2019-10-03 16:00:00+00:00,23.386,23.4901,23.385920000000002,23.44717,135443,23.44717,0.002607121326737799,0.10009897379798927,-0.6519010262020107,-0.005560147280843999,-0.5450232558139535,0.3192771084337349,0.24698795180722893,0.644578313253012,0.1325301204819277,0.49397590361445787,0.006024096385542169,-0.06935509562638487,10.27010234641029,-28.843566195835653,-73.99613684721893,0.28313253012048195,0.927710843373494,0.25301204819277107,0.1566265060240964,0.40512048192771083,0.29518072289156627,52.31703110988483,0.039585405670159446,-78.77261864117443,-104.31162696471489,0.2069767441860465,0.752,22.630201848408543,17.20744759457478,40.465915511165214
2019-10-04 16:00:00+00:00,23.4473,23.45898,23.41493,23.42736,17010,23.42736,-0.0008452351918788928,0.10269052456112931,-0.6373094754388706,-0.005466661993590443,-0.5562790697674418,0.3338323353293413,0.2934131736526946,0.6586826347305389,0.17365269461077845,0.5029940119760479,0.0,-0.05872935243292687,6.501175549875704,-48.53726582935554,-76.50883411532502,0.34131736526946105,0.8143712574850299,0.19760479041916168,0.14970059880239522,0.3757485029940119,0.24550898203592816,48.98369443823993,0.029492987118807434,-85.24307550856243,-110.64939015788494,0.18372093023255814,0.74,22.02162058257879,16.744697403084906,38.54778826560407
2019-10-06 16:00:00+00:00,23.4245,23.5047,23.418020000000002,23.463720000000002,75556,23.463720000000002,0.0015508283147822322,0.1043053602125332,-0.6516946397874668,-0.00644420194708583,-0.46530232558139534,0.3169642857142857,0.24404761904761904,0.6666666666666667,0.1369047619047619,0.4345238095238095,0.029761904761904764,-0.050883777538537345,-5.867216743355378,-64.46974307569161,-38.527565109027435,0.42857142857142855,0.20238095238095238,0.16666666666666669,0.21428571428571427,0.25297619047619047,0.11904761904761905,46.84818337842184,0.02415023199032973,-74.79600045971682,-77.85197131715239,0.29069767441860467,0.756,23.678141230477358,15.841890577121983,37.21070006863361
2019-10-07 16:00:00+00:00,23.46384,23.57826,23.45637,23.57238,106728,23.57238,0.004620289237316533,0.03463301557535031,-0.7613669844246498,-0.004475675910854163,-0.2750697674418605,0.27514792899408286,0.16568047337278105,0.42603550295857984,0.03550295857988166,0.591715976331361,0.047337278106508875,-0.05840119005673472,-8.30378201476097,-23.29845352908902,51.233689597739684,0.3431952662721893,0.12426035502958581,0.2781065088757396,0.3905325443786982,0.28402366863905326,0.1301775147928994,56.65658292779151,0.02835713059917566,-43.57545109757522,-8.002662774366916,0.5209302325581395,0.796,26.44630604390222,14.646053526351194,36.603965422623574
2019-10-08 16:00:00+00:00,23.57225,23.58704,23.46804,23.50372,114765,23.50372,-0.0029169811723736144,0.11269208730530814,-0.6573079126946919,-0.0053235707837308265,-0.3188372093023256,0.3470588235294118,0.3411764705882353,0.6941176470588235,0.12352941176470589,0.5235294117647059,0.047058823529411764,-0.06650433445068771,-2.551428528183628,-49.809136596248685,43.33782056627719,0.3058823529411765,0.38235294117647056,0.1941176470588235,0.34705882352941175,0.3073529411764706,0.17058823529411765,46.837200608795456,0.025852824602129232,-63.30306861280284,-22.85065114755758,0.4511627906976744,0.77,25.044238505068673,13.569139873479408,36.112106096316225
2019-10-09 16:00:00+00:00,23.50348,23.53519,23.43777,23.44166,122764,23.44166,-0.002643925180782768,0.11633849038912328,-0.6296615096108767,-0.002480956865664092,-0.40181395348837207,0.402046783625731,0.45029239766081874,0.7134502923976608,0.2105263157894737,0.6491228070175439,0.03508771929824561,-0.07050760331260619,-4.206246057085259,-90.17279493005269,17.31959255445124,0.2631578947368421,0.2982456140350877,0.12280701754385966,0.30409356725146197,0.24707602339181287,0.0935672514619883,45.27995043754341,0.018645487144588913,-81.13435237329098,-65.81611587309293,0.34418604651162793,0.746,23.519569797864698,14.634675455405993,35.196011223448714
2019-10-10 16:00:00+00:00,23.44152,23.49586,23.31564,23.36525,161687,23.36525,-0.0032649054541321956,0.1475803510965255,-0.5624196489034745,0.0015308083537444045,-0.5425581395348837,0.48691860465116277,0.622093023255814,0.8197674418604651,0.3372093023255814,0.7732558139534883,0.01744186046511628,-0.06112363899288553,-1.7680239469901622,-96.87035233947869,-33.70817774258894,0.3372093023255814,0.4302325581395349,0.11627906976744186,0.22093023255813954,0.2761627906976744,0.12790697674418605,39.3432090384521,0.0066908439839004075,-87.85259549461283,-118.7145663591688,0.16744186046511628,0.71,20.975549635489322,20.381810600699378,32.78455548464587
2019-10-11 16:00:00+00:00,23.36512,23.3998,23.34713,23.38823,24344,23.38823,0.000983028508275707,0.17087826222847324,-0.5491217377715267,0.002837631545653669,-0.5316279069767442,0.508670520231214,0.6820809248554913,0.861271676300578,0.35260115606936415,0.7976878612716763,0.023121387283236997,-0.0656326853065714,-2.304758845353305,-67.14916006897406,1.4109661141535579,0.323699421965318,0.3872832369942196,0.17341040462427745,0.27745664739884396,0.2904624277456648,0.15028901734104047,35.3510426626012,-0.0009184159737252173,-82.22575905974495,-110.40202818000205,0.1883720930232558,0.72,20.284974929918306,19.71078347153334,30.545346584328943
2019-10-13 16:00:00+00:00,23.37951,23.457929999999998,23.36794,23.4228,78006,23.4228,0.0014770025903997378,0.1470333906339532,-0.5909666093660468,-0.00026352293716064247,-0.4077674418604651,0.46264367816091956,0.5862068965517241,0.8103448275862069,0.27586206896551724,0.7183908045977012,0.04597701149425287,-0.0782709103636563,-9.722435831822956,15.659955257269386,3.961951602710541,0.22988505747126436,0.08620689655172414,0.4310344827586207,0.29310344827586204,0.26005747126436785,0.12643678160919541,37.15839445393326,-0.004111899804069452,-73.76101860920659,-70.07898045809885,0.3302325581395349,0.738,22.815920934451892,18.58494957283442,29.093502021529684
2019-10-14 16:00:00+00:00,23.4228,23.49286,23.34205,23.3683,135226,23.3683,-0.002329503886241172,0.1549773402094077,-0.5570226597905923,0.004913922920160876,-0.4026976744186046,0.5242857142857144,0.7085714285714286,0.84,0.34857142857142853,0.8571428571428571,0.051428571428571435,-0.09813925295409476,-12.640126099356237,-33.750850511161886,-75.23011943530288,0.12571428571428572,0.02857142857142857,0.25142857142857145,0.15428571428571428,0.14,0.02857142857142857,35.04613671629767,-0.010914636140618938,-87.10577864838321,-75.83053694218583,0.30930232558139537,0.712,22.84822432135875,16.848173484405322,28.095026850721528
2019-10-15 16:00:00+00:00,23.36818,23.40342,23.23926,23.24305,154724,23.24305,-0.005374240456907515,0.17001875293014534,-0.5019812470698547,0.008012145100031572,-0.6278139534883721,0.5482954545454546,0.7215909090909091,0.8579545454545454,0.4375,0.8977272727272727,0.0,-0.11618095438017662,-7.423910877429968,-79.29682206078805,-47.9756314253074,0.05113636363636363,0.1590909090909091,0.1590909090909091,0.20454545454545453,0.14346590909090906,0.03409090909090909,28.127567406079407,-0.026111484995283263,-99.21820207104281,-167.89226994100517,0.044186046511627906,0.672,20.59237180871217,21.366900197728533,26.220089590835357
2019-10-16 16:00:00+00:00,23.24305,23.29494,23.05092,23.0787,152484,23.0787,-0.007096048384962952,0.16540865760275048,-0.39859134239724947,0.014915688388388179,-0.5616744186046511,0.6002824858757062,0.7740112994350282,0.847457627118644,0.5875706214689266,0.96045197740113,0.005649717514124294,-0.11969874376665146,-8.604635463273183,-166.8291541551304,-110.72547413848974,0.04519774011299435,0.12429378531073447,0.062146892655367235,0.11864406779661017,0.08757062146892655,0.01694915254237288,25.344908809475584,-0.050830822588025626,-95.05992815734254,-260.29396201711995,0.002325581395348837,0.564,17.781900329007556,28.98463867724467,26.058269057814403
2019-10-17 16:00:00+00:00,23.07862,23.14489,22.96126,22.98232,106718,22.98232,-0.004184889551336557,0.1431265301870084,-0.3328734698129916,0.020599646619163414,-0.4690232558139535,0.622191011235955,0.797752808988764,0.7752808988764045,0.6797752808988764,0.9831460674157303,0.050561797752808994,-0.11258306600657875,-5.400814988871019,-256.7451849943772,-156.89886834749424,0.08426966292134833,0.25280898876404495,0.005617977528089888,0.08988764044943821,0.10814606741573035,0.022471910112359553,24.180884241423485,-0.07730698939045055,-96.63460001917574,-240.043246844265,0.0069767441860465115,0.476,16.01099983446659,30.96068527855722,26.47032236637823
2019-10-18 16:00:00+00:00,22.98244,23.00102,22.94204,22.94678,19283,22.94678,-0.001547603026987927,0.09921341876334842,-0.34478658123665157,0.02137075019121478,-0.41144186046511627,0.5810055865921788,0.7597765363128492,0.6033519553072626,0.664804469273743,0.9944134078212291,0.06145251396648045,-0.10539883908906589,-0.34077481841056567,-242.70943461348426,-239.50201291858764,0.1229050279329609,0.5251396648044693,0.011173184357541898,0.06145251396648045,0.18016759776536312,0.07262569832402234,27.273479691282432,-0.10000453330243175,-99.2651162790695,-186.3462415207976,0.03255813953488372,0.444,15.477822514608672,31.014853259469948,26.966601701460178
2019-10-20 16:00:00+00:00,22.94678,23.0006,22.92,22.95054,76650,22.95054,0.00016384398951456523,0.10378444548627389,-0.3462155545137261,0.020101544844543094,-0.3569767441860465,0.5875,0.7611111111111112,0.6277777777777778,0.6611111111111111,0.9722222222222223,0.08888888888888889,-0.08660403065979594,3.614818156446347,-213.9906076284038,-198.33955976634877,0.21666666666666667,0.7055555555555556,0.05555555555555555,0.07222222222222223,0.2625,0.15555555555555556,22.691330598598768,-0.11634791348074103,-95.42156392420266,-140.7425165404677,0.09302325581395349,0.45,14.754721156002827,30.843398994784447,27.56067606583944
2019-10-21 16:00:00+00:00,22.95076,22.99458,22.924879999999998,22.95134,87755,22.95134,3.485696011055638e-05,0.08698494556441111,-0.3650150544355889,0.02071686122200045,-0.2706046511627907,0.574585635359116,0.7403314917127072,0.56353591160221,0.6408839779005525,0.9779005524861879,0.11602209944751381,-0.06619243966069277,5.506623521818213,-180.3424113799026,-201.40000540273525,0.3425414364640884,0.7734806629834254,0.06077348066298342,0.0718232044198895,0.31215469613259667,0.2265193370165746,23.265714157343467,-0.12776283625883167,-95.301631086592,-111.53251356524974,0.1813953488372093,0.452,14.13953458118265,29.557407563106743,28.11231654704876
2019-10-22 16:00:00+00:00,22.9515,23.09444,22.91956,23.04364,102283,23.04364,0.00401348685869313,0.058152315465958226,-0.4798476845340418,0.014419210324650806,-0.22637209302325584,0.5054945054945055,0.6483516483516483,0.47252747252747257,0.47252747252747257,0.934065934065934,0.14285714285714288,-0.04318560979345776,3.8024063471260092,-149.53800701625272,-172.8372774440148,0.532967032967033,0.7087912087912087,0.09890109890109891,0.08791208791208792,0.35714285714285715,0.2967032967032967,27.802202447633462,-0.1278872021247608,-81.41067897165462,-75.16506833154689,0.3116279069767442,0.538,18.489591405572845,26.564647187412866,27.38450578057066
2019-10-23 16:00:00+00:00,23.0435,23.07134,22.93706,23.05704,110927,23.05704,0.0005813363437319487,0.10555555555555556,-0.4424444444444445,0.012324238917794541,-0.19218604651162796,0.5628415300546449,0.7213114754098361,0.6502732240437159,0.5519125683060109,0.8961748633879781,0.15300546448087432,-0.031340308788724514,5.963728505193245,-158.632677915291,-195.17683102427654,0.6775956284153005,0.7978142076502732,0.09836065573770492,0.08196721311475409,0.4139344262295082,0.36612021857923494,19.720080849863663,-0.12545828988724494,-79.4031281836159,-63.63153621662064,0.3558139534883721,0.548,17.061127700781466,24.512323071349897,26.708681497412424
2019-10-24 16:00:00+00:00,23.05704,23.07788,23.00852,23.06866,79349,23.06866,0.0005038406027796566,0.09637443350523518,-0.4596255664947649,0.006158907959800943,-0.16297674418604657,0.5339673913043479,0.6902173913043478,0.5815217391304348,0.5271739130434783,0.842391304347826,0.1847826086956522,-0.027581052345833967,-1.890713214577417,-129.89050946175465,-174.479141831385,0.7119565217391305,0.4293478260869565,0.11413043478260869,0.08695652173913043,0.3355978260869565,0.27717391304347827,22.600513905683187,-0.12119862030072781,-75.7809073631888,-45.96382328598297,0.3930232558139535,0.556,16.746648467417028,23.50229241239334,25.999822120639944
2019-10-25 16:00:00+00:00,23.06866,23.08004,23.04924,23.05947,10119,23.05947,-0.0003984553512829779,0.08830025524821589,-0.46369974475178416,0.009735295766874152,-0.12874418604651167,0.5405405405405406,0.6918918918918919,0.5621621621621622,0.5081081081081081,0.8918918918918919,0.2,-0.02493888786953491,-4.364738316374201,-79.61154354371509,-213.20091051528968,0.7243243243243244,0.2810810810810811,0.1945945945945946,0.07027027027027027,0.31756756756756754,0.23783783783783782,24.212941097092028,-0.11721319688906462,-75.7227138643067,-35.33868288524348,0.4232558139534884,0.552,16.558553104477124,23.04812906986032,25.313052915695184
2019-10-27 17:00:00+00:00,23.06746,23.07612,22.95373,22.97759,65852,22.97759,-0.0035571379378784357,0.08716726571860188,-0.3848327342813981,0.012723502233916082,-0.09525581395348837,0.575268817204301,0.7473118279569892,0.5591397849462365,0.6129032258064516,0.8978494623655914,0.23118279569892472,-0.029673159144572026,-2.1227690669716424,-44.0037445180291,-233.79736517189215,0.6935483870967742,0.4032258064516129,0.26881720430107525,0.06451612903225806,0.35752688172043007,0.3064516129032258,24.035524835235478,-0.11928668912335993,-89.8778998779001,-54.00118058102676,0.3767441860465116,0.472,15.293823115064026,27.248170378696162,25.51212847136415
2019-10-28 17:00:00+00:00,22.97748,23.09346,22.9674,22.997020000000003,87877,22.997020000000003,0.0008452491998001266,0.09339219669740062,-0.4006078033025994,0.01370895522347176,-0.08469767441860465,0.5788770053475936,0.7593582887700535,0.5828877005347594,0.5721925133689839,0.9144385026737968,0.2459893048128342,-0.03276817898519724,-12.358625357764893,6.392132545869537,-236.57413003945663,0.6310160427807486,0.0320855614973262,0.45454545454545453,0.0641711229946524,0.29545454545454547,0.18181818181818182,23.67255743838946,-0.11800185609753555,-86.48874934589183,-40.84317668281843,0.40930232558139534,0.494,15.173662534624441,25.11997865961036,25.453017871492996
2019-10-29 17:00:00+00:00,22.997,23.006420000000002,22.92719,22.93494,93852,22.93494,-0.0027031303606943197,0.1128613845913424,-0.3151386154086576,0.02054693024913732,-0.12334883720930234,0.6449468085106383,0.8297872340425532,0.6808510638297872,0.7234042553191489,0.9680851063829787,0.2074468085106383,-0.028392389071321134,-8.051056018680313,-5.162429027501012,-296.5126571074517,0.7074468085106383,0.13829787234042554,0.38829787234042556,0.026595744680851064,0.3151595744680852,0.23404255319148937,18.340515003634493,-0.12060272075140688,-97.3172858887144,-76.510807595179,0.30465116279069765,0.428,14.411779924626462,26.406933127942523,25.733974247181433
