Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-21 16:00:00+00:00,7.84373,7.84465,7.83759,7.8406199999999995,23321,7.8406199999999995,-0.000397848562664201,0.21113194770016158,-0.4948680522998384,-0.0011450999514046496,-0.333906976744186,0.556201550387597,0.5348837209302326,0.9612403100775194,0.8604651162790699,0.15503875968992248,0.248062015503876,-0.003338650727042314,-0.3718779094903226,-7.57593149521431,43.87408138642067,0.0,0.4418604651162791,0.32558139534883723,0.9457364341085271,0.42829457364341084,0.32558139534883723,53.12089356110388,0.005588945389287225,-44.00518470512822,-67.57140322865716,0.37209302325581395,0.706,18.827888671309033,22.075045486524093,15.12313723640637
2019-08-22 16:00:00+00:00,7.8406199999999995,7.84415,7.836539999999999,7.8440199999999995,15555,7.8440199999999995,0.00043354518219803457,0.2265119549929676,-0.5674880450070324,-0.0017945894559040412,-0.35213953488372096,0.5096153846153847,0.4076923076923077,0.9615384615384616,0.7307692307692308,0.11538461538461538,0.23076923076923075,-0.003659316158513448,0.0604461872899833,-3.0851527660560105,45.51237758190239,0.0,0.45384615384615384,0.3692307692307692,0.9461538461538461,0.4423076923076923,0.3384615384615385,51.659891598916346,0.005346272522111839,-21.970187945568863,-50.85253887952595,0.4418604651162791,0.794,17.27568931686588,21.39264333738959,14.803401444684267
2019-08-23 16:00:00+00:00,7.8440199999999995,7.84408,7.84254,7.84285,2039,7.84285,-0.00014916933743557947,0.18116632807209454,-0.5688336719279055,-0.0014591088739170856,-0.11046511627906974,0.5744274809160306,0.5648854961832062,0.9007633587786259,0.7251908396946566,0.13740458015267176,0.5343511450381679,-0.004590785471961567,1.0101466829524384,-5.291443799129268,41.71952797771257,0.0,0.5343511450381679,0.36641221374045796,0.9312977099236641,0.4580152671755725,0.3511450381679389,54.71833512737868,0.0050018846914507975,-29.552819183412065,3.445805901026395,0.6395348837209303,0.75,16.970781563637072,21.015073291066706,14.506503923799457
2019-08-25 16:00:00+00:00,7.842339999999999,7.846030000000001,7.839860000000001,7.84587,9917,7.84587,0.0003849899848173053,0.168794603323436,-0.667205396676564,-0.0018502010210173611,-0.11506976744186048,0.509469696969697,0.4015151515151515,0.8787878787878788,0.5454545454545454,0.09848484848484848,0.5151515151515151,-0.005566600056892135,-12.955714916150448,5.8247205217513125,44.25258129436262,0.0,0.053030303030303025,0.7803030303030303,0.9393939393939393,0.4431818181818181,0.34090909090909094,55.51639055340261,0.004915975311971188,-9.980557355808033,31.12608817744521,0.7209302325581395,0.836,15.769871809672653,22.601652325170885,14.742060645648086
2019-08-26 16:00:00+00:00,7.84588,7.848,7.84362,7.84733,12971,7.84733,0.00018606785158072054,0.13893316664062094,-0.727066833359379,-0.0007064076913642666,0.08748837209302329,0.5620300751879699,0.5488721804511278,0.8270676691729324,0.406015037593985,0.2330827067669173,0.7819548872180451,-0.006523758491728593,-7.792880494932923,5.874609580584029,43.45427043338366,0.0,0.11278195488721804,0.7819548872180451,0.924812030075188,0.4548872180451128,0.3458646616541353,57.80987571380529,0.0049091121193640674,-4.18227215979735,121.4365679996782,0.9534883720930233,0.866,17.26884025099002,21.44169687312834,14.459030613939879
2019-08-27 16:00:00+00:00,7.84732,7.84797,7.8438,7.84395,10328,7.84395,-0.0004308125343855928,0.2994009480648019,-0.49259905193519815,-0.000750146668734229,0.03125581395348831,0.6902985074626865,0.8582089552238805,0.9776119402985074,0.8656716417910448,0.22388059701492538,0.6940298507462687,-0.007180976541909523,-5.466188391020694,0.2932196151187382,37.493864698272255,0.0,0.1865671641791045,0.5447761194029851,0.8955223880597015,0.40671641791044777,0.2835820895522388,45.541510078579314,0.0045781610468731415,-25.28089887640219,68.07352330196338,0.8232558139534883,0.792,16.405584545041005,20.36984335535108,14.196217013067974
2019-08-28 16:00:00+00:00,7.84398,7.8467899999999995,7.8417,7.84652,12689,7.84652,0.0003275873855891003,0.2396520289628588,-0.6043479710371411,-0.0006494840154421893,-0.03934883720930227,0.6203703703703703,0.6518518518518519,0.9629629629629629,0.6518518518518519,0.2518518518518519,0.6148148148148148,-0.007901235965364073,-6.594110115238131,0.777414701038309,34.83072750722736,0.0,0.14074074074074075,0.5703703703703704,0.8814814814814815,0.39814814814814814,0.2740740740740741,50.126103404792765,0.004471710365613113,-9.238451935081114,62.78101335233565,0.8046511627906977,0.844,15.39401750020874,21.65776643426243,14.38972943828777
2019-08-29 16:00:00+00:00,7.8465,7.84682,7.8339,7.84055,16531,7.84055,-0.0007611364376158802,0.3280773037453769,-0.37592269625462305,-0.000374059003452853,-0.5365581395348837,0.5900735294117647,0.5808823529411764,0.9779411764705883,0.9779411764705883,0.32352941176470584,0.08088235294117646,-0.007837835388693648,2.6552499981272817,-3.711474322592124,27.676629828264662,0.007352941176470589,0.6470588235294117,0.3602941176470588,0.8602941176470589,0.46875,0.39705882352941174,41.31430110422795,0.00386110985618604,-46.50436953807652,-115.88394003658856,0.16744186046511628,0.704,13.17359033656878,27.241822930447057,15.848254311824425
2019-08-30 16:00:00+00:00,7.84054,7.84395,7.836689999999999,7.842039999999999,5061,7.842039999999999,0.00019001963380811793,0.22308694066781265,-0.5009130593321873,-0.00034807104929392163,-0.5030697674418605,0.5529197080291971,0.5109489051094891,0.9343065693430657,0.8394160583941606,0.3357664233576642,0.10218978102189782,-0.008132802624762903,-1.9886363636359334,-2.167803275678878,28.691513942800555,0.0,0.3284671532846716,0.3868613138686131,0.8613138686131387,0.39416058394160586,0.27007299270072993,51.12393681652293,0.00345757829060922,-42.26950354610534,-102.09643605865544,0.22093023255813954,0.724,12.116033288374059,25.054888229297788,17.20259883725132
2019-09-01 16:00:00+00:00,7.843160000000001,7.843889999999999,7.839739999999999,7.84275,9941,7.84275,9.053356793255428e-05,0.23640933479189458,-0.5055906652081055,-0.0005159829452498802,-0.2908372093023256,0.5778985507246377,0.572463768115942,0.9492753623188406,0.818840579710145,0.2608695652173913,0.2826086956521739,-0.00861663390516032,-8.706036536894594,2.7158840967775175,23.58866469031847,0.0,0.07971014492753623,0.681159420289855,0.8478260869565217,0.40217391304347827,0.2826086956521739,50.04656938838832,0.0031586566561463414,-37.2340425531929,-49.664429530308425,0.4511627906976744,0.742,11.54546549052554,23.875004346340116,18.460204468004864
2019-09-02 16:00:00+00:00,7.84272,7.8448199999999995,7.8421199999999995,7.8426800000000005,9183,7.8426800000000005,-8.925480525512984e-06,0.2651898734177215,-0.4698101265822785,-0.00010164154180768669,-0.10244186046511627,0.7086330935251799,0.9064748201438849,0.9640287769784173,0.8920863309352518,0.43884892086330934,0.539568345323741,-0.009000414721366923,-9.325842696629572,-1.708599611356078,19.126115052508283,0.0,0.07913669064748201,0.39568345323741005,0.7913669064748201,0.31654676258992803,0.15827338129496402,48.33759590793017,0.0028828786615555657,-37.73049645389592,0.6920415224650982,0.6325581395348837,0.735,12.276882540382985,23.1124120368985,19.328625555947355
2019-09-03 16:00:00+00:00,7.84266,7.84518,7.83798,7.838939999999999,19827,7.838939999999999,-0.0004769915443572851,0.3381570036984946,-0.33384299630150543,0.0002595828872161987,-0.4231627906976745,0.6803571428571429,0.8357142857142857,0.9928571428571429,0.9928571428571429,0.5857142857142857,0.15,-0.008367303797071735,-0.07648873620064478,-4.98791928500689,15.499544581282809,0.014285714285714285,0.4714285714285715,0.35,0.7714285714285714,0.4017857142857143,0.28571428571428575,39.38470910752035,0.0023356123847495525,-64.25531914894137,-95.5999882037651,0.24883720930232558,0.672,11.245366487072525,26.001691860329267,20.777825510055823
2019-09-04 16:00:00+00:00,7.838939999999999,7.841419999999999,7.838,7.838139999999999,15138,7.838139999999999,-0.00010205982245345218,0.300755326353076,-0.357244673646924,0.000348610881301152,-0.5254418604651163,0.6578014184397163,0.7801418439716312,0.9645390070921985,0.9716312056737588,0.5957446808510638,0.09929078014184396,-0.007797461291746188,7.0134848497746844,-9.862033594705451,11.431283442244194,0.0425531914893617,0.801418439716312,0.23404255319148937,0.7446808510638298,0.4556737588652482,0.375886524822695,41.46889031430155,0.0018164081805895904,-69.92907801418897,-130.56631617788736,0.1325581395348837,0.658,10.781958167953324,24.93019273817061,22.123511181727974
2019-09-05 16:00:00+00:00,7.838139999999999,7.84134,7.83692,7.839119999999999,13082,7.839119999999999,0.00012502184709277362,0.28406000937646503,-0.391939990623535,-0.0004914195488640726,-0.4853023255813954,0.5669014084507041,0.5352112676056339,0.9507042253521126,0.9436619718309859,0.2605633802816902,0.11267605633802816,-0.0075182119067536135,3.082982126794498,-10.473114329160593,12.016654930654894,0.04929577464788732,0.676056338028169,0.21830985915492956,0.7535211267605634,0.42429577464788737,0.3380281690140845,42.754077791718466,0.0014671010898004155,-62.97872340425845,-111.19725928596651,0.19069767441860466,0.676,10.19710359446427,24.90329845818307,23.535939750893526
2019-09-06 16:00:00+00:00,7.839119999999999,7.84077,7.837839999999999,7.8394699999999995,2074,7.8394699999999995,4.464687195180521e-05,0.2355498254935667,-0.4464501745064333,-0.000348543878589559,-0.42618604651162795,0.5734265734265734,0.5454545454545454,0.9160839160839161,0.8951048951048951,0.3356643356643357,0.14685314685314685,-0.00725762379136885,-2.0101588734810463,-5.7146720377792475,-2.436389194678368,0.055944055944055944,0.32867132867132864,0.3356643356643357,0.4965034965034965,0.30419580419580416,0.14685314685314685,48.02473376846437,0.0012046285703526394,-60.49645390071184,-94.06460019206085,0.2558139534883721,0.682,9.81695188759702,23.974894492507733,24.84748056511868
2019-09-08 16:00:00+00:00,7.83979,7.843960000000001,7.838019999999999,7.838239999999999,14629,7.838239999999999,-0.00015691067158716193,0.2938271604938272,-0.36817283950617286,-7.335050124376418e-05,-0.2666511627906977,0.6770833333333333,0.8333333333333333,0.9513888888888888,0.9652777777777777,0.4722222222222222,0.3194444444444444,-0.0067067057660263885,-2.158785428353916,-10.563595909286976,-0.61238237155341,0.06944444444444445,0.32638888888888884,0.2152777777777778,0.5347222222222222,0.2864583333333333,0.13194444444444445,39.2724573125449,0.0008871400885031022,-69.21985815603459,-63.242790839264295,0.3953488372093023,0.662,13.120143480718681,22.170393893660396,24.904444640731374
2019-09-09 16:00:00+00:00,7.838260000000001,7.84232,7.838260000000001,7.84023,13193,7.84023,0.00025385130190480387,0.23708652393603163,-0.4589134760639683,-4.809893208987891e-05,-0.24716279069767438,0.6568965517241379,0.7724137931034483,0.9172413793103448,0.8620689655172414,0.4896551724137931,0.3586206896551724,-0.007456650837155188,-12.915386505470984,-0.40815129148037754,-3.5840785283076046,0.055172413793103454,0.055172413793103454,0.47586206896551725,0.48275862068965514,0.26724137931034486,0.10344827586206896,45.280979827088935,0.0007870321316287843,-55.10638297872221,-49.9149055343944,0.44883720930232557,0.696,12.428205525309519,21.00115843187299,24.957339853800303
2019-09-10 16:00:00+00:00,7.84024,7.84192,7.83874,7.839860000000001,14941,7.839860000000001,-4.71936066780122e-05,0.29562431629942176,-0.3913756837005783,-0.00028332362006822727,-0.2009534883720931,0.6695205479452055,0.821917808219178,0.9520547945205479,0.9383561643835617,0.3835616438356164,0.4041095890410959,-0.007854737136904433,-11.143339251758853,-2.7806618995725616,-0.45919187332274514,0.03424657534246575,0.06164383561643835,0.3904109589041096,0.5410958904109588,0.2568493150684931,0.10273972602739725,38.03265631222858,0.0006701152750281381,-57.73049645389466,-46.83967665500604,0.48604651162790696,0.687,11.901367543708211,20.110908596769647,25.006456837364308
2019-09-11 16:00:00+00:00,7.839860000000001,7.839980000000001,7.82458,7.82636,25885,7.82636,-0.0017234538186722708,0.27762671250716253,-0.2883732874928374,0.0013635804511844835,-0.5590232558139534,0.70578231292517,0.891156462585034,0.9319727891156462,1.0,0.8163265306122449,0.07482993197278912,-0.0074868020482536934,-1.497413923761755,-20.942047133021557,-20.929269801030046,0.061224489795918366,0.39455782312925175,0.061224489795918366,0.2108843537414966,0.18197278911564627,0.047619047619047616,21.77658142664886,-0.0005060459690326979,-92.38991021804141,-324.62606837602965,0.0069767441860465115,0.566,9.746601411778128,33.117165477708376,27.114773424335233
2019-09-12 16:00:00+00:00,7.82638,7.82803,7.82138,7.82418,22775,7.82418,-0.00027858463849802427,0.19859092566546857,-0.3404090743345315,0.001178514248620476,-0.525046511627907,0.6841216216216216,0.8378378378378379,0.8513513513513513,0.9797297297297297,0.7972972972972973,0.1081081081081081,-0.0071187981805245215,-6.410882906161262,-23.644650302012998,-23.644650302012998,0.08783783783783784,0.16216216216216217,0.04054054054054054,0.18243243243243243,0.11824324324324326,0.02027027027027027,22.503477051460422,-0.00159567604949018,-88.99371069182497,-291.7473223683832,0.013953488372093023,0.539,8.98970841552362,34.28226575534513,29.353018492215348
2019-09-13 16:00:00+00:00,7.82418,7.82457,7.820460000000001,7.82148,2058,7.82148,-0.00034514364070329447,0.1769990102620201,-0.3550009897379799,0.0018516167125985205,-0.48781395348837214,0.6795302013422819,0.825503355704698,0.7919463087248322,0.9597315436241611,0.8456375838926175,0.12080536912751677,-0.0064446208120134685,-0.3602996434785837,-22.32314088893524,-32.065542582733684,0.10738255033557048,0.47651006711409394,0.060402684563758385,0.12080536912751677,0.1912751677852349,0.07382550335570469,15.299334811531267,-0.002646575103415927,-96.13050075872687,-202.2506082725546,0.044186046511627906,0.532,8.547888789348912,33.697519522488754,31.508675965456348
2019-09-15 16:00:00+00:00,7.823869999999999,7.827960000000001,7.816610000000001,7.818060000000001,23576,7.818060000000001,-0.0004373530237479326,0.13804761160598011,-0.3819523883940199,0.0020461813915651564,-0.4362790697674419,0.6683333333333332,0.7933333333333333,0.7266666666666667,0.9333333333333332,0.8666666666666667,0.14666666666666667,-0.005024514659341506,12.452564227268759,-25.684121124675837,-36.30056561346231,0.12,0.94,0.03333333333333333,0.11333333333333334,0.3016666666666667,0.18,16.462869072473964,-0.003712589175824732,-94.92474623731114,-153.2637193274173,0.08372093023255814,0.52,7.457828511253039,33.72598098959553,33.813964578624905
2019-09-16 16:00:00+00:00,7.81808,7.8263300000000005,7.81655,7.8222,19366,7.8222,0.0005294029762536458,0.10368026254102203,-0.430319737458978,0.001854643836326271,-0.3502790697674419,0.6639072847682119,0.7748344370860927,0.662251655629139,0.8741721854304636,0.8410596026490066,0.27814569536423844,-0.0037956051134084845,6.189403625846687,-21.63074326915679,-31.70463552453379,0.13245033112582782,0.7880794701986755,0.0728476821192053,0.13245033112582782,0.2814569536423841,0.1456953642384106,22.581536760642635,-0.004175220267589097,-80.26545581558042,-112.82124713246473,0.18372093023255814,0.534,6.668679245872121,30.222187300970116,35.95914199074999
2019-09-17 16:00:00+00:00,7.82222,7.83108,7.82152,7.8305,17701,7.8305,0.0010605200097004103,0.008183570349533792,-0.6158164296504662,0.0010289000110499772,-0.1798139534883721,0.5197368421052632,0.39473684210526316,0.3092105263157895,0.5592105263157895,0.75,0.4605263157894737,-0.0031397289151602337,8.57190966898439,-11.455207202604816,-13.792222718856506,0.1513157894736842,0.8684210526315789,0.23026315789473684,0.26973684210526316,0.3799342105263158,0.3026315789473684,36.006397075622814,-0.0038279914048118258,-51.27488648271183,-50.46293432312722,0.4441860465116279,0.624,10.9801840235601,27.193116227855853,36.42434016927485
2019-09-18 16:00:00+00:00,7.8305,7.83288,7.82388,7.832,19372,7.832,0.00019154030385773926,0.006672917643381793,-0.6193270823566182,0.0005057417613310215,-0.05855813953488376,0.5310457516339869,0.42483660130718953,0.30718954248366015,0.5490196078431372,0.6274509803921569,0.6405228758169934,-0.0022973218776138893,5.626898279190591,-7.967313585290008,-13.687436159346351,0.20915032679738563,0.7581699346405228,0.3202614379084967,0.2745098039215686,0.3905228758169934,0.3137254901960784,38.18584070796417,-0.003392664046170779,-46.035626964723456,-27.143230527968175,0.5674418604651162,0.626,11.812179881642164,24.68479897071762,36.34191365209456
2019-09-19 16:00:00+00:00,7.832,7.84242,7.82988,7.838480000000001,20399,7.838480000000001,0.0008270327864050588,-0.07449210814189716,-0.7384921081418971,0.0001357459221442126,0.08018604651162786,0.4512987012987013,0.24675324675324675,0.13636363636363635,0.33766233766233766,0.538961038961039,0.7922077922077922,-0.0020347258011561564,4.193805306008848,-2.232575703452039,-6.6849695349083,0.2207792207792208,0.7337662337662337,0.42857142857142855,0.3896103896103896,0.4431818181818182,0.41558441558441556,49.52023362536654,-0.0024960096877348903,-19.992703392923215,44.09915411407743,0.7441860465116279,0.664,19.625494349306766,21.683601238657026,34.10193499237861
2019-09-20 16:00:00+00:00,7.8385,7.839160000000001,7.8371,7.837680000000001,2340,7.837680000000001,-0.00010206581212421422,-0.048120800125019514,-0.7021208001250195,-0.0003599325601722769,0.12739534883720927,0.42903225806451606,0.2129032258064516,0.16774193548387095,0.4129032258064516,0.3032258064516129,0.8322580645161289,-0.001755543965741957,6.252038940437636,-2.781435322697623,-10.50055628706477,0.24516129032258063,0.7870967741935483,0.4129032258064516,0.2967741935483871,0.4354838709677419,0.39354838709677414,49.52023362536654,-0.0018288758207241074,-22.911346224006376,55.60669551877124,0.7813953488372093,0.654,19.212258674341935,21.227029932271506,32.021954808356654
