Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-12 16:00:00+00:00,1.32324,1.32933,1.3185,1.32221,28033,1.32221,-0.000793809837296793,0.10047663697452724,-0.20352336302547275,-0.003020379532700134,0.31460465116279074,0.6570247933884298,0.7768595041322314,0.7024793388429752,0.7933884297520661,0.32231404958677684,0.8099173553719008,0.0037718531506354402,1.3098826501839085,3.0252380484202805,91.74034381830567,0.768595041322314,0.6198347107438016,0.5206611570247933,0.8429752066115702,0.6880165289256197,0.8181818181818181,56.32318501170959,0.002625576378064265,-51.336675020885025,34.47855564866378,0.6186046511627907,0.304,27.81500653486083,12.161610621566028,27.719731300360074
2019-08-13 16:00:00+00:00,1.32219,1.3322,1.32108,1.33204,27826,1.33204,0.007407022656272824,0.04277230817315203,-0.487227691826848,-0.008906142398672932,0.41186046511627905,0.4426229508196721,0.3360655737704918,0.4590163934426229,0.4508196721311475,0.040983606557377046,0.819672131147541,0.0025405710159029926,-5.1046190703016805,85.43286988378686,186.55595928050073,0.6885245901639344,0.20491803278688525,0.9508196721311475,0.9918032786885246,0.7090163934426229,0.8688524590163935,66.62733529990156,0.003246622408459743,-10.275689223058151,124.11223481103873,0.9418604651162791,0.53,27.580358118088544,10.738781632247441,28.879094843890556
2019-08-14 16:00:00+00:00,1.33206,1.33391,1.32855,1.33228,34407,1.33228,0.00018015854000209315,0.06685159139448871,-0.47314840860551133,-0.00945722566367798,0.4576744186046511,0.47764227642276424,0.4065040650406504,0.5609756097560975,0.4715447154471545,0.024390243902439025,0.8536585365853658,0.001071497309022451,-6.043424219495833,94.57471402407862,210.61638694568524,0.6666666666666667,0.1626016260162602,0.967479674796748,1.0,0.6991869918699187,0.8373983739837398,65.53614947197397,0.003715343686878425,-9.273182957393919,155.7721589998449,0.9976744186046511,0.54,27.82784320228144,10.123949886850726,30.148328868979963
2019-08-15 16:00:00+00:00,1.33226,1.33365,1.32774,1.32805,19526,1.32805,-0.003180059289451513,0.08328645100797,-0.35471354899203,-0.005888977145914326,0.4247906976744186,0.5685483870967742,0.5725806451612904,0.6370967741935484,0.6290322580645161,0.1774193548387097,0.8306451612903225,0.0007243712160645011,-2.1582577102331584,20.405858213169612,189.82719024133092,0.6612903225806451,0.3225806451612903,0.6209677419354839,0.9838709677419355,0.6471774193548387,0.7419354838709676,63.43620994692349,0.003702799461287709,-30.295913574448367,96.78420632204235,0.8627906976744186,0.438,26.056415937986362,10.351944699133698,31.075894260051367
2019-08-16 16:00:00+00:00,1.32808,1.3286,1.32616,1.32651,3563,1.32651,-0.0011602677451366498,0.14380371933114544,-0.2581962806688546,-0.002268154186163643,0.22358139534883714,0.6639999999999999,0.792,0.88,0.728,0.392,0.6559999999999999,0.0009036385652736456,3.282006362315286,-49.830005050847745,171.95497960814464,0.664,0.7120000000000001,0.168,0.9520000000000001,0.624,0.7120000000000001,56.47287659390527,0.003527925216608052,-47.78708133971237,35.53200721366325,0.6255813953488372,0.402,25.339242118621435,11.849303369488254,31.447219364715888
2019-08-18 16:00:00+00:00,1.32736,1.33102,1.3251600000000001,1.33056,10764,1.33056,0.0030484730447072773,0.12227691826847942,-0.3807230817315206,-0.007114620235958515,0.24351162790697678,0.5416666666666667,0.5238095238095238,0.7857142857142857,0.5793650793650794,0.1111111111111111,0.6904761904761905,0.00013715414012094307,0.038495787086567645,47.79942279942221,196.30832130832073,0.6190476190476191,0.5317460317460317,0.7301587301587301,0.9841269841269842,0.7162698412698413,0.880952380952381,58.923108301040195,0.003673788127851907,-23.564593301435636,61.66478978979672,0.7465116279069768,0.503,26.39973253381134,11.061841297266742,32.12548923141238
2019-08-19 16:00:00+00:00,1.3305799999999999,1.3345799999999999,1.33038,1.3331,16472,1.3331,0.0019071508900377707,0.09789810907954366,-0.4571018909204564,-0.010339810256985006,0.3659302325581395,0.49409448818897633,0.4094488188976378,0.6850393700787402,0.48031496062992124,0.015748031496062992,0.795275590551181,-0.000311768462379014,-3.319711203710412,77.48856049808678,215.73775410696794,0.5511811023622047,0.26771653543307083,0.8976377952755905,1.0,0.6791338582677166,0.7874015748031497,62.33637445458148,0.003948822737768198,-8.809523809523407,118.41558665631828,0.9209302325581395,0.555,29.247340005375328,10.522111867658712,33.19398651094063
2019-08-20 16:00:00+00:00,1.33312,1.33336,1.32546,1.32776,15643,1.32776,-0.004013745307167848,0.1388159608272126,-0.2901840391727874,-0.005315204963245486,0.2058837209302326,0.599609375,0.65625,0.8359375,0.7109375,0.2265625,0.625,-0.0005323002055073189,3.6770294685688967,43.90853768753558,140.98933542206476,0.515625,0.7265625,0.7109375,0.90625,0.71484375,0.8671875,57.374954362906244,0.003693321959352236,-42.20297029702933,36.8615560985976,0.6348837209302326,0.429,26.616678228737666,15.177355796927808,32.7780379462735
2019-08-21 16:00:00+00:00,1.32774,1.33154,1.32682,1.32962,19091,1.32962,0.0013998752935190902,0.16954992967651195,-0.30545007032348803,-0.008859425663145367,0.18081395348837215,0.5736434108527131,0.5736434108527132,0.937984496124031,0.6976744186046511,0.062015503875969,0.5968992248062015,-0.0012334883210012304,-3.1642316350942394,47.833215505181336,160.79782193408607,0.4418604651162791,0.27906976744186046,0.7286821705426356,0.9224806201550387,0.5930232558139534,0.6511627906976745,54.19772459788159,0.003599430216042254,-30.84577114427794,40.68954406316094,0.6558139534883721,0.475,25.160553991802324,14.347044988096805,32.39179999336831
2019-08-22 16:00:00+00:00,1.3296,1.3339,1.3277,1.33202,25676,1.33202,0.0018033998966427483,0.23752930145335208,-0.289470698546648,-0.006335599736027384,0.2846279069767441,0.6634615384615384,0.7846153846153847,0.9769230769230769,0.7153846153846153,0.1846153846153846,0.7769230769230769,-0.001883667177060122,-7.873319101173145,73.64754282968629,195.3424122760914,0.39230769230769236,0.0923076923076923,0.8846153846153847,0.9692307692307692,0.5846153846153846,0.6076923076923076,48.793859649122695,0.0036763021525820783,-15.920398009949727,84.32032301480805,0.8116279069767441,0.527,26.087446803010657,13.316495400293867,32.39312423627242
2019-08-23 16:00:00+00:00,1.332,1.3327799999999999,1.32787,1.32847,7625,1.32847,-0.002668682916970772,0.15092722821274157,-0.29707277178725844,-0.003257605294244817,0.22641860465116276,0.6507633587786259,0.7633587786259542,0.8931297709923665,0.6946564885496183,0.3511450381679389,0.6641221374045801,-0.002076443577937903,-0.7655832617326936,-26.87301933803436,126.98818942091232,0.36641221374045796,0.4961832061068702,0.31297709923664124,0.8625954198473282,0.5095419847328244,0.40458015267175573,55.30698483718621,0.0034114433888732254,-37.99751243781024,43.785066728922445,0.6744186046511628,0.448,24.581566426145354,12.547809631106011,32.39435389039767
2019-08-25 16:00:00+00:00,1.32948,1.33196,1.32674,1.32828,27509,1.32828,-0.00014303190012166623,0.12077928843048391,-0.3212207115695161,-0.0044202623829314724,0.13474418604651167,0.5625,0.5378787878787878,0.75,0.6590909090909091,0.30303030303030304,0.5378787878787878,-0.002437548238705789,2.809071179782329,-30.114132562411566,108.4108772246813,0.33333333333333337,0.696969696969697,0.2878787878787879,0.8181818181818181,0.5340909090909091,0.4621212121212121,57.06591433700939,0.003149899418572799,-39.17910447761208,21.465715970621094,0.5767441860465117,0.442,23.05769448576134,13.111922477920688,32.04458484964365
2019-08-26 16:00:00+00:00,1.32826,1.3284200000000002,1.3225200000000001,1.32745,18491,1.32745,-0.0006250635622022215,0.10392769703599519,-0.3160723029640048,-0.0048821139149964055,-0.09674418604651164,0.4906015037593985,0.39097744360902253,0.706766917293233,0.669172932330827,0.2781954887218045,0.30827067669172936,-0.0032447094602336968,-1.3897411984098298,-4.519944254020369,104.71204188481693,0.19548872180451127,0.43609022556390975,0.406015037593985,0.7969924812030075,0.4586466165413534,0.3007518796992481,57.08055413032357,0.002842878935647164,-44.34079601989997,-75.63538372939239,0.32325581395348835,0.42,21.43988436227652,17.210422166614254,30.537321239985996
2019-08-27 16:00:00+00:00,1.32748,1.33185,1.32738,1.32999,18698,1.32999,0.0019116147672099163,0.08736260874094909,-0.4046373912590509,-0.0029729368427910277,0.11962790697674419,0.5130597014925373,0.4626865671641791,0.6044776119402985,0.5373134328358209,0.3805970149253731,0.5298507462686568,-0.0034109501955021937,-11.607558128904351,26.165610267745826,115.86553282355615,0.16417910447761194,0.0373134328358209,0.6268656716417911,0.8432835820895522,0.417910447761194,0.20895522388059704,58.37272953471015,0.002772559424117027,-28.544776119402417,31.473888034623236,0.6116279069767442,0.492,24.4338902023762,16.278527186629354,29.786915108883885
2019-08-28 16:00:00+00:00,1.3300100000000001,1.33194,1.32728,1.33002,17123,1.33002,2.255630618020587e-05,0.0656274417877793,-0.4293725582122207,0.002023239498692842,0.07244186046511625,0.5333333333333333,0.49629629629629624,0.5037037037037038,0.49629629629629624,0.6518518518518519,0.48148148148148145,-0.0032151450713342467,3.598418133162184,-4.06008932196497,84.6603810469019,0.21481481481481482,0.7333333333333333,0.4074074074074074,0.7481481481481481,0.5259259259259259,0.4444444444444444,59.9693643094205,0.0026882628333271263,-33.7777777777774,16.81944998007806,0.5674418604651162,0.495,23.033653810110057,15.468628030568917,29.06272496431788
2019-08-29 16:00:00+00:00,1.33,1.33112,1.3248,1.32902,19033,1.32902,-0.0007521511877550741,0.21546856279627025,-0.24653143720372978,-0.004120288783614425,-0.08525581395348841,0.59375,0.6323529411764706,0.9705882352941176,0.7720588235294117,0.3088235294117647,0.32352941176470584,-0.0028144983777966814,13.78448427528209,-30.699312275209262,91.87220658831359,0.2867647058823529,0.9852941176470589,0.27941176470588236,0.7647058823529411,0.5790441176470588,0.6176470588235294,45.023071852340365,0.0025118109421573553,-46.10281923714683,-62.183544303803075,0.3767441860465116,0.462,21.254643697228044,17.304655099654653,27.71852551301888
2019-08-30 16:00:00+00:00,1.329,1.33333,1.32877,1.33122,5107,1.33122,0.0016539864835802352,0.18154399124863257,-0.33145600875136744,-0.006783906418903324,0.3544418604651163,0.6277372262773723,0.7080291970802919,0.9343065693430657,0.635036496350365,0.1386861313868613,0.8029197080291971,-0.0026520031235683916,4.634279137492669,25.991196045732625,120.86657351902886,0.30656934306569344,0.7664233576642335,0.6277372262773723,0.854014598540146,0.6386861313868614,0.7299270072992701,48.3591331269352,0.0025204391078541555,-27.860696517411945,97.11029711030066,0.8674418604651163,0.513,22.795171405636506,16.324940379688105,26.920016412200074
2019-09-01 16:00:00+00:00,1.33204,1.3361,1.33124,1.33202,7708,1.33202,0.0006007720100792979,0.08594311611189248,-0.44105688388810754,-0.007860025799530256,0.4799767441860464,0.5090579710144927,0.4420289855072464,0.5942028985507246,0.4782608695652174,0.07971014492753623,0.8840579710144928,-0.003149398544061821,-8.550789362597449,18.01774748126873,112.91121754928727,0.2318840579710145,0.08695652173913043,0.5942028985507246,0.8333333333333333,0.43659420289855067,0.2608695652173913,56.87564946311071,0.002562293777755187,-30.04418262150299,165.0524889942502,1.0069767441860464,0.527,24.87574859698601,15.32499411023744,26.69413358334629
2019-09-02 16:00:00+00:00,1.33198,1.33827,1.33164,1.33325,15933,1.33325,0.0009229834780864942,0.03877428764911184,-0.5272257123508881,-0.007648222448023067,0.44562790697674426,0.42266187050359716,0.2805755395683453,0.38848920863309355,0.3597122302158273,0.09352517985611511,0.8489208633093526,-0.0044580770240028045,-10.546277142132752,9.225576598537891,141.53384586536782,0.05755395683453237,0.05755395683453237,0.5611510791366906,0.8992805755395683,0.39388489208633093,0.16546762589928057,61.79971988795534,0.00266400562707636,-31.87301587301617,168.48134816531802,1.0116279069767442,0.566,25.52175100824663,14.064534821588042,26.854723138884896
2019-09-03 16:00:00+00:00,1.33323,1.33446,1.32392,1.32479,18079,1.32479,-0.006365614187383851,0.22307391779965616,-0.13892608220034383,-0.002394452790363374,-0.0806046511627907,0.6517857142857143,0.7785714285714286,0.9714285714285714,0.8714285714285714,0.44285714285714284,0.32142857142857145,-0.005320909713141697,-16.174744879500885,-27.777987454616415,32.23152348673959,0.04285714285714286,0.007142857142857143,0.3,0.4928571428571428,0.2107142857142857,0.04285714285714286,41.24962086745511,0.0020384635645549487,-85.58730158730297,-90.44311001216185,0.2813953488372093,0.362,22.371562198861405,21.369243329103817,25.10020692459381
2019-09-04 16:00:00+00:00,1.32482,1.32518,1.31915,1.32388,17143,1.32388,-0.0006871373450110838,0.25827473042662913,-0.08572526957337084,0.004770774891910247,-0.33237209302325577,0.6914893617021276,0.8368794326241136,0.9929078014184397,0.9078014184397163,0.7872340425531915,0.07801418439716312,-0.005501523247787077,-16.219446055438652,-33.23564069250959,15.635858234885461,0.035460992907801414,0.0070921985815602835,0.22695035460992907,0.425531914893617,0.17375886524822695,0.014184397163120567,35.29036375239296,0.0014525435604193504,-75.26150627615118,-229.69014316953746,0.011627906976744186,0.344,20.790488225248524,25.449587628425007,24.027041464619646
2019-09-05 16:00:00+00:00,1.32386,1.32464,1.31606,1.3170600000000001,16598,1.3170600000000001,-0.005164839156213321,0.22101630463093191,0.013016304630931924,0.008931767187555312,-0.19404651162790698,0.7411971830985915,0.9154929577464789,0.9577464788732394,0.9929577464788732,0.8380281690140845,0.176056338028169,-0.005178282874671369,0.7332772625324253,-78.88782591529542,-27.333606669398698,0.05633802816901408,0.5915492957746479,0.11267605633802816,0.3380281690140845,0.27464788732394363,0.09154929577464788,33.69896404631315,0.0004328906391117826,-95.49752363800042,-228.67978096074734,0.013953488372093023,0.208,18.758975052043763,26.481872885737403,23.530154943016935
2019-09-06 16:00:00+00:00,1.3171,1.3183200000000002,1.31582,1.3173700000000002,3996,1.3173700000000002,0.0002353450282837541,0.22018284106891703,0.010182841068917037,0.004968328409450927,-0.17744186046511629,0.7272727272727273,0.8881118881118881,0.951048951048951,0.986013986013986,0.7832167832167832,0.1888111888111888,-0.005205051438473607,1.9319510601229553,-95.79692872920936,-17.53493703363377,0.055944055944055944,0.6643356643356644,0.0979020979020979,0.3706293706293706,0.2972027972027972,0.1048951048951049,30.412535976974752,-0.00034618661421004226,-93.09576837416411,-190.71432055409124,0.03255813953488372,0.21,18.20090920855508,25.979649464387876,23.107051314697028
2019-09-08 16:00:00+00:00,1.31738,1.31796,1.31395,1.31405,9012,1.31405,-0.0025233537494004487,0.2351200708444028,0.08112007084440281,0.005781792328588383,-0.09353488372093023,0.7673611111111112,0.9513888888888888,0.9652777777777777,1.0,0.7916666666666667,0.3125,-0.004643402291156562,3.4489591949269567,-121.53266618469648,-85.91758304478537,0.0763888888888889,0.7291666666666667,0.06944444444444445,0.24305555555555558,0.2795138888888889,0.09722222222222221,22.087604846225418,-0.001217472933887187,-99.58881578947373,-161.72993818188894,0.06046511627906977,0.154,17.311308189254177,26.989138164108617,23.016968878796806
2019-09-09 16:00:00+00:00,1.31408,1.3191700000000002,1.3134,1.31416,11422,1.31416,8.370716195759851e-05,0.20157316247330312,0.04557316247330312,0.008101461023302732,-0.011813953488372081,0.7896551724137931,0.9655172413793103,0.9241379310344827,0.993103448275862,0.8206896551724138,0.4206896551724138,-0.0036574560670059597,0.18060542510914956,-113.07603335971339,-144.27466975102033,0.1724137931034483,0.5448275862068965,0.08275862068965517,0.21379310344827587,0.253448275862069,0.06896551724137931,25.113043478260835,-0.0018774554016240952,-96.94410936871698,-123.02125003369949,0.14418604651162792,0.156,17.568940948378074,25.088932958604083,22.632086400608237
2019-09-10 16:00:00+00:00,1.3141399999999999,1.32034,1.31342,1.31994,11995,1.31994,0.004388602768928433,0.09442100328176281,-0.1655789967182372,0.00543146489178599,0.05162790697674419,0.6712328767123288,0.7876712328767124,0.6095890410958904,0.821917808219178,0.773972602739726,0.4794520547945206,-0.0029789232011674383,9.628930693977615,-85.45842992863447,-32.27419428155941,0.2945205479452055,0.9246575342465754,0.13013698630136986,0.3356164383561644,0.4212328767123288,0.2534246575342466,37.856726849155415,-0.0019120575583793098,-73.70325693606777,-78.82657377074287,0.3116279069767442,0.26,17.513808211684786,22.997662741998123,21.98240505439428
2019-09-11 16:00:00+00:00,1.31998,1.32184,1.31769,1.32089,18278,1.32089,0.0007194708034819599,0.06993801114757511,-0.2100619888524249,0.0009838348216304697,0.13395348837209298,0.6037414965986394,0.6326530612244897,0.4897959183673469,0.7687074829931972,0.5986394557823129,0.5578231292517006,-0.002525839922220774,11.692084886173284,-84.26136922832396,-14.232827866060791,0.38095238095238093,0.9727891156462585,0.13605442176870747,0.39455782312925175,0.47108843537414963,0.37414965986394555,40.48171793383614,-0.001841594204744501,-69.88339364696444,-46.701792447958525,0.413953488372093,0.28,18.46553731494286,21.822856503761383,21.007463033859608
2019-09-12 16:00:00+00:00,1.3208600000000001,1.3271600000000001,1.31879,1.32683,13129,1.32683,0.00448688680480765,0.037485023701620074,-0.37251497629837993,-0.0015878744727266464,0.13883720930232563,0.48648648648648646,0.3581081081081081,0.36486486486486486,0.5540540540540541,0.45270270270270274,0.5743243243243243,-0.002698884761539233,-6.667104476905465,-48.386002728308014,36.93012669294579,0.33783783783783783,0.16891891891891891,0.19594594594594594,0.5405405405405406,0.31081081081081086,0.13513513513513514,45.82673005810875,-0.0012915548911589525,-45.99919581825508,2.388833719519526,0.5488372093023256,0.41,22.969292622167902,19.643341085761033,20.06443590652244
