Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-13 16:00:00+00:00,25.84056,25.86514,25.83989,25.85626,5192,25.85626,0.0006108703777210246,0.2142053445850914,-0.4377946554149086,-0.0009523465227318849,-0.1961860465116279,0.5016778523489932,0.5570469798657718,0.9261744966442953,0.4832214765100671,0.5234899328859061,0.07382550335570469,-0.04014742659159509,-3.388855499900842,0.7425667904013834,6.861007740483857,0.14093959731543623,0.31543624161073824,0.44966442953020136,0.43624161073825507,0.33557046979865773,0.24161073825503354,42.88242866337682,0.01990663676032156,-65.02710639259149,-38.7400310849645,0.4558139534883721,0.652,17.582613498158288,18.900793552247137,14.389910598248752
2019-09-15 16:00:00+00:00,25.8465,25.89384,25.841520000000003,25.860889999999998,160272,25.860889999999998,0.00017905085691561305,0.2882012814502266,-0.3697987185497734,-0.0009096712943563938,-0.08358139534883724,0.5750000000000001,0.62,1.0,0.5866666666666667,0.5333333333333333,0.18,-0.037046282112754625,9.88204440181051,11.797737819541243,12.52857113579583,0.1733333333333333,0.94,0.5466666666666666,0.4666666666666666,0.5316666666666666,0.6,34.6566852794986,0.018646734155904454,-61.74932475145141,0.5726680476848952,0.5744186046511628,0.658,19.98205597804112,17.68402995073669,13.79784899263474
2019-09-16 16:00:00+00:00,25.860879999999998,25.91968,25.8044,25.894379999999998,83638,25.894379999999998,0.001294167904999157,0.22246184299630148,-0.4595381570036986,-0.0049633037864081865,0.0668372093023255,0.45364238410596025,0.46357615894039733,0.9205298013245033,0.4304635761589404,0.11920529801324503,0.34437086092715236,-0.04029141071637099,3.736657807284068,20.792156444756525,6.866354784319359,0.13907284768211922,0.7350993377483444,0.6225165562913907,0.4370860927152318,0.48344370860927155,0.49668874172185434,42.24356755509355,0.020118699532435613,-40.78129624149143,64.98798913336441,0.7488372093023256,0.682,17.334165458054986,19.607572353817325,13.251862166963658
2019-09-17 16:00:00+00:00,25.89449,25.91774,25.8819,25.89799,67940,25.89799,0.00013940277325970632,0.12583216127519925,-0.5601678387248008,-0.003159103434110454,0.355860465116279,0.4983552631578947,0.5526315789473685,0.7105263157894737,0.2105263157894737,0.3092105263157895,0.763157894736842,-0.04794760650876029,-11.609307487551234,18.410695192947298,16.074606562130047,0.10526315789473685,0.05921052631578948,0.5986842105263158,0.48026315789473684,0.31085526315789475,0.20394736842105263,51.32537538051126,0.021330653037892944,-17.303550059831974,212.48854475422135,1.041860465116279,0.686,16.59777452818357,18.77460243247398,12.744874400269083
2019-09-18 16:00:00+00:00,25.89782,25.90628,25.860229999999998,25.89572,104280,25.89572,-8.765543157470611e-05,0.014799187373027045,-0.6692008126269731,-0.0015642990463017826,0.20669767441860465,0.3415032679738562,0.17647058823529413,0.3856209150326797,0.0,0.5098039215686274,0.4705882352941177,-0.05737468177050431,-11.370038603143016,15.956304748430423,62.62810997338667,0.05228758169934641,0.06535947712418301,0.5620915032679739,0.7843137254901962,0.36601307189542487,0.2745098039215686,63.479842632937014,0.02185602227392991,-19.1144794575179,119.50362959508703,0.8906976744186047,0.684,15.676275869425801,20.344854796911203,12.76028818360483
2019-09-19 16:00:00+00:00,25.8957,25.92305,25.8593,25.863410000000002,52543,25.863410000000002,-0.0012484755519181125,0.11644267333437519,-0.5475573266656248,0.0007435849550791894,0.1243720930232558,0.4983766233766234,0.5584415584415584,0.6948051948051948,0.2532467532467533,0.6623376623376623,0.38311688311688313,-0.05889202356507539,-8.04556435268298,3.603546477437599,45.024998637070816,0.045454545454545456,0.13636363636363635,0.4675324675324676,0.6688311688311689,0.3295454545454546,0.2337662337662338,51.84087680129922,0.01944112897140471,-50.265486725662655,79.91841805126964,0.7883720930232558,0.664,16.48884536063223,18.789612997825884,12.314677256288054
2019-09-20 16:00:00+00:00,25.86334,25.884439999999998,25.85359,25.86288,16094,25.86288,-2.0492480710305806e-05,0.04637964265249778,-0.6156203573475023,0.002402717290504147,-0.07130232558139538,0.3887096774193548,0.2838709677419355,0.49032258064516127,0.0903225806451613,0.7870967741935483,0.1870967741935484,-0.05617253894754626,-4.6131179567873914,-14.453146749317497,26.71009570473187,0.06451612903225806,0.2709677419354839,0.3032258064516129,0.5096774193548387,0.2870967741935484,0.15483870967741936,57.28961062264548,0.017285288019611045,-50.71217867678044,5.130566655600289,0.5906976744186047,0.662,15.857121414624476,18.778858805449946,12.037597142468446
2019-09-22 16:00:00+00:00,25.87,25.90794,25.859189999999998,25.88319,78183,25.88319,0.0007849871900581706,0.026780226076991154,-0.6512197739230089,0.0009796491717336453,0.09409302325581392,0.375,0.25,0.4294871794871795,0.019230769230769232,0.673076923076923,0.3782051282051282,-0.05756265739310251,-3.3320522122071097,7.927925421865563,34.38138807465348,0.05769230769230769,0.34615384615384615,0.49358974358974356,0.5512820512820513,0.36217948717948717,0.27564102564102566,59.14961170463795,0.01701942644177379,-33.594605983987606,72.6915889460009,0.772093023255814,0.678,17.837088574405996,17.629436401350617,11.219589331534547
2019-09-23 16:00:00+00:00,25.88318,25.90494,25.84631,25.86532,70387,25.86532,-0.0006906479320978683,0.08943324477782982,-0.5785667552221703,-0.0005409259777016473,-0.06567441860465117,0.38694267515923564,0.28662420382165604,0.6114649681528662,0.17197452229299362,0.5732484076433121,0.1910828025477707,-0.053996024751949534,9.540790753138367,9.607458945027822,23.746081625899777,0.08280254777070065,0.9171974522292993,0.5031847133757962,0.4968152866242038,0.5,0.5477707006369427,53.11191275863512,0.015191649690567743,-48.65571007163925,8.990776511810555,0.6023255813953489,0.668,16.526905561359584,17.948136026899018,10.712653732036092
2019-09-24 16:00:00+00:00,25.86526,25.89568,25.77364,25.77522,89872,25.77522,-0.0034895100410086955,0.23181226233265614,-0.30418773766734386,0.0006247093244810308,-0.5243720930232558,0.564873417721519,0.6265822784810127,0.9430379746835443,0.6772151898734177,0.639240506329114,0.0,-0.03972694191626758,12.349588867672352,-31.441050745637863,-1.520840559264774,0.189873417721519,0.9810126582278481,0.189873417721519,0.36708860759493667,0.4319620253164557,0.3987341772151899,37.899627116572134,0.00639904226793675,-98.94250719496648,-227.758577044871,0.011627906976744186,0.536,14.190387056016124,23.829109723482492,11.75832505075376
2019-09-25 16:00:00+00:00,25.77523,25.86453,25.751,25.82984,87147,25.82984,0.002116847471787115,0.12566286398916496,-0.48033713601083505,-0.0005546910108446033,-0.5687906976744186,0.42138364779874216,0.37735849056603776,0.7106918238993711,0.40880503144654085,0.5660377358490566,0.0,-0.034151028675587725,1.4210539108406124,-12.020980385475445,-9.81035887175312,0.25157232704402516,0.5911949685534591,0.31446540880503143,0.31446540880503143,0.36792452830188677,0.2893081761006289,46.82167291410013,0.003794474717238927,-54.17611159546634,-177.00326149514666,0.037209302325581395,0.606,12.429880114686362,23.346845197551303,13.098027123534711
2019-09-26 16:00:00+00:00,25.82994,25.86542,25.81664,25.85191,77907,25.85191,0.000854073298275044,0.16267385528988904,-0.477326144710111,-0.002122699424202687,-0.24930232558139537,0.425,0.39375,0.81875,0.4125,0.40625,0.0625,-0.03581729575283177,-4.804813471097191,-16.428186544049552,-4.754000768221819,0.24375,0.25,0.28125,0.35625,0.2828125,0.15,43.235680908811126,0.003471187038289969,-41.34844521941313,-59.67722938336836,0.39069767441860465,0.64,11.854118176411347,22.07935192302126,14.31482378310146
2019-09-27 16:00:00+00:00,25.851860000000002,25.858629999999998,25.823520000000002,25.840770000000003,322311,25.840770000000003,-0.00043100880714452844,0.12452987445955094,-0.505470125540449,-0.0011836545913497423,-0.24627906976744185,0.4052795031055901,0.32919254658385094,0.6956521739130435,0.35403726708074534,0.5031055900621118,0.06832298136645963,-0.03640907428056295,-7.7065065033334434,-22.143303005288686,20.98234688827166,0.2236024844720497,0.13664596273291926,0.2422360248447205,0.4906832298136646,0.2732919254658385,0.13664596273291926,46.69124312564226,0.0022896803150338485,-47.823307178144645,-61.75486840436593,0.38372093023255816,0.63,11.37542333796488,21.187740109767592,15.444706395556299
2019-09-29 16:00:00+00:00,25.841739999999998,25.86361,25.781129999999997,25.79208,129049,25.79208,-0.0018860091756567742,0.14577017242277437,-0.4122298275772257,0.0009984744356059147,-0.4207906976744187,0.5061728395061729,0.5925925925925926,0.7716049382716049,0.5493827160493827,0.6851851851851852,0.018518518518518517,-0.03315204521503645,-2.629461770123605,-40.18287784467254,-16.536083945149773,0.2716049382716049,0.3765432098765432,0.16666666666666669,0.2592592592592593,0.26851851851851855,0.12962962962962965,43.23084240270799,-0.002546197377718329,-76.1232199941891,-128.39677643064235,0.1372093023255814,0.558,10.32100271685118,23.987670702731016,17.186830236470506
2019-09-30 16:00:00+00:00,25.79274,25.82425,25.73369,25.78886,70250,25.78886,-0.00012485231964293615,0.16402823357816326,-0.3899717664218368,0.001211936974238823,-0.4842325581395349,0.5306748466257669,0.6134969325153374,0.8220858895705522,0.588957055214724,0.6993865030674847,0.012269938650306749,-0.03998574557434864,-7.22563239973308,-28.907830745524272,-33.55712505322042,0.17791411042944782,0.15950920245398773,0.19631901840490798,0.19631901840490798,0.18251533742331286,0.07975460122699386,40.227918575653916,-0.0065628400443777934,-70.86501901140674,-159.22047139535562,0.06976744186046512,0.554,9.301535180585999,26.792661480814406,19.42060405190947
2019-10-01 16:00:00+00:00,25.7887,25.7993,25.7313,25.7813,59900,25.7813,-0.00029319280972385747,0.17930405792571755,-0.36469594207428246,0.001430759163756367,-0.44400000000000006,0.5533536585365854,0.6341463414634146,0.8536585365853658,0.6219512195121951,0.7134146341463414,0.024390243902439025,-0.039114191775247775,-8.31007326526887,-31.643090146733822,-49.66390368212565,0.1951219512195122,0.12195121951219512,0.18902439024390244,0.14024390243902438,0.16158536585365854,0.06097560975609756,38.55775036660098,-0.010238069027717955,-73.92438070404121,-145.6809882539019,0.1,0.544,8.613532709813645,25.070871404731154,21.523235438162608
2019-10-02 16:00:00+00:00,25.78105,25.790020000000002,25.69665,25.70186,47601,25.70186,-0.0030860601038215298,0.21617179767672035,-0.23182820232327966,0.005849057110676178,-0.3991627906976744,0.6636363636363636,0.7515151515151516,0.9151515151515152,0.7636363636363636,0.9333333333333332,0.04242424242424242,-0.030563610402445818,-0.31578377363437937,-70.55131418504307,-100.79037081363062,0.3212121212121212,0.49090909090909096,0.07272727272727272,0.06666666666666667,0.2378787878787879,0.13333333333333333,25.552394981459926,-0.019337942800675023,-97.69876325088418,-170.92419198622702,0.04883720930232558,0.448,7.764310420077628,26.25787029814335,23.8685301809838
2019-10-03 16:00:00+00:00,25.7019,25.74932,25.7001,25.729039999999998,118071,25.729039999999998,0.0010569522419532258,0.17143824555920195,-0.31056175444079803,0.003248752858334836,-0.3796744186046511,0.5948795180722891,0.6746987951807228,0.8192771084337349,0.6746987951807228,0.8373493975903614,0.04819277108433735,-0.022798982712615157,9.656194918002917,-52.96738626859099,-85.16446785422377,0.3855421686746988,0.9337349397590361,0.12650602409638553,0.0783132530120482,0.3810240963855422,0.3373493975903614,29.75725479859038,-0.02407889298973842,-85.69346289752819,-144.89698233223703,0.10232558139534884,0.482,7.352772247115194,24.866102660873324,26.046303870746332
2019-10-04 16:00:00+00:00,25.72906,25.74505,25.71585,25.72044,12858,25.72044,-0.0003343085325679722,0.15347971037141217,-0.3165202896285878,0.00270488797992576,-0.3118604651162791,0.5763473053892216,0.6467065868263474,0.7664670658682634,0.6646706586826348,0.8083832335329342,0.0658682634730539,-0.013193089420440174,9.848327639238434,-21.29823595552834,-66.01753313706865,0.437125748502994,0.9341317365269461,0.2754491017964072,0.12574850299401197,0.4431137724550898,0.4610778443113772,29.312623925974393,-0.028204949200659968,-89.49204946996538,-122.14063412620783,0.15813953488372093,0.47,7.111936456461364,24.051627889516123,28.0685222969544
2019-10-06 16:00:00+00:00,25.725,25.79673,25.72125,25.7724,57871,25.7724,0.0020181453435352587,0.07842892118560194,-0.45357107881439807,0.0014243976383565631,-0.13897674418604655,0.46577380952380953,0.48214285714285715,0.5357142857142857,0.45833333333333337,0.6964285714285714,0.17261904761904762,-0.012927582260811477,1.0821755131313822,-22.28740823516619,-23.12163399605781,0.4404761904761905,0.5892857142857143,0.2619047619047619,0.25595238095238093,0.3869047619047619,0.3511904761904762,39.73471091159264,-0.026971233135704153,-64.14880022717594,-58.069632884034874,0.3930232558139535,0.532,12.22802307597243,22.0220868742196,28.1061789122822
2019-10-07 16:00:00+00:00,25.77246,25.80933,25.76266,25.80933,69149,25.80933,0.001431902586824337,0.05225295619107154,-0.5337470438089285,0.00038974933882699597,-0.04413953488372091,0.40236686390532544,0.3076923076923077,0.47337278106508873,0.27218934911242604,0.6153846153846154,0.24852071005917162,-0.013766428990322765,-1.8524620594977108,-16.49790986437887,-17.439429849593665,0.4319526627218935,0.3964497041420118,0.3136094674556213,0.28402366863905326,0.35650887573964496,0.28994082840236685,44.41827013279385,-0.022751299088966448,-46.67045293198996,-7.177715818742659,0.541860465116279,0.586,13.005870237304261,20.862319675559775,27.755532855722695
2019-10-08 16:00:00+00:00,25.80929,25.86859,25.77027,25.80188,87213,25.80188,-0.0002886969730700637,0.09569724436109808,-0.4783027556389019,0.0020258508581305415,0.10739534883720936,0.5514705882352942,0.611764705882353,0.5941176470588235,0.4,0.776470588235294,0.43529411764705883,-0.016236335356857978,-3.7378886599017633,-15.072545101365515,-11.045706746949262,0.411764705882353,0.2882352941176471,0.3411764705882353,0.3294117647058823,0.3426470588235294,0.27647058823529413,41.29126234389392,-0.019780110886092217,-49.47909165106352,36.24113203253326,0.6813953488372093,0.574,18.050618515444153,18.635696471294196,25.886909976802663
2019-10-09 16:00:00+00:00,25.80188,25.89343,25.7944,25.82745,50225,25.82745,0.0009905223287085647,0.06640881387716832,-0.5335911861228316,0.0013098522019154562,0.2186046511627907,0.5073099415204678,0.5789473684210527,0.5087719298245613,0.27485380116959063,0.6842105263157895,0.5614035087719298,-0.015372286665609636,-0.25559512692215236,13.694731767944704,-5.0682510274927735,0.41520467836257313,0.4912280701754386,0.5847953216374269,0.3859649122807018,0.4692982456140351,0.5380116959064327,46.009735949254804,-0.015187070432144623,-34.28126413103595,90.00710064355648,0.8186046511627907,0.6,18.7803124464938,16.70210414153018,24.456202758534403
2019-10-10 16:00:00+00:00,25.82757,25.85722,25.77254,25.793039999999998,92403,25.793039999999998,-0.0013331917266456513,0.010006771891441335,-0.5519932281085587,0.002568771190409116,0.10776744186046505,0.44476744186046513,0.4418604651162791,0.3023255813953488,0.23837209302325582,0.8023255813953489,0.436046511627907,-0.011012564338663822,5.982952284008206,1.6205922217769113,-22.203664244308776,0.4825581395348837,0.8081395348837209,0.48837209302325585,0.26162790697674415,0.5101744186046512,0.5988372093023255,52.12730398242732,-0.014160419701195082,-51.01636345157154,33.00685327516734,0.6697674418604651,0.562,17.14240350585441,17.496862960536415,22.782423132438854
2019-10-11 16:00:00+00:00,25.79314,25.8229,25.79242,25.81907,6042,25.81907,0.0010086780876417515,0.06389540032296714,-0.5281045996770328,0.0005307949028541092,0.10567441860465121,0.45809248554913296,0.4624277456647399,0.49710982658959535,0.3063583815028902,0.6069364161849711,0.42196531791907516,-0.014418678591475498,0.2618828579314467,14.628722103467826,-13.683684191567824,0.42774566473988435,0.5317919075144508,0.6011560693641619,0.3179190751445087,0.46965317919075145,0.5375722543352601,48.62011531069815,-0.011118224174651914,-37.78839312938299,41.18601742895824,0.6976744186046512,0.592,16.58182297400166,16.924691109557497,21.22819919392156
2019-10-13 16:00:00+00:00,25.79532,25.85112,25.7919,25.8281,40990,25.8281,0.00034968034422835735,0.09298848778454966,-0.5090115122154504,0.0003701491017306213,0.16311627906976744,0.5057471264367817,0.5747126436781609,0.5977011494252874,0.339080459770115,0.5919540229885057,0.4942528735632184,-0.019860179175960724,-7.8836851732875814,48.876998308044044,-10.062683666239552,0.3793103448275862,0.13218390804597702,0.8563218390804598,0.3505747126436781,0.4295977011494253,0.40804597701149425,46.84393308766982,-0.007887692361272514,-33.199512145543494,70.3304799111026,0.7651162790697674,0.602,18.57165416563827,15.840809628131094,20.278729703618012
