Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-04 16:00:00+00:00,5.30502,5.3133,5.3042,5.30733,2473,5.30733,0.00043534184916328115,0.02243058811272597,-0.275569411887274,0.009937014841961335,0.36944186046511635,0.7230538922155688,0.7724550898203593,0.4191616766467066,0.8502994011976048,0.6526946107784432,0.9700598802395209,-0.014156428423230949,-5.400558342046885,32.50221862970602,75.78198453836598,0.08383233532934131,0.22155688622754488,0.6766467065868264,0.8083832335329342,0.4476047904191617,0.40718562874251496,46.392172849572056,-0.013453676489142197,-27.277898928605172,57.31159219402296,0.6674418604651163,0.298,17.458668434611887,24.015839053330122,27.232387550316616
2019-10-06 16:00:00+00:00,5.2980599999999995,5.305619999999999,5.28104,5.28733,12308,5.28733,-0.0037754913809824784,0.03377350627702244,-0.20222649372297755,0.012254211917813078,0.2058604651162791,0.75,0.8422619047619048,0.47023809523809523,0.9047619047619048,0.7321428571428571,0.8928571428571429,-0.013501535330654235,1.9035607429433838,-10.988532964653833,-23.376638114133502,0.1130952380952381,0.5952380952380952,0.5238095238095238,0.5892857142857143,0.4553571428571429,0.41666666666666663,45.30029357615565,-0.0133805948273924,-46.24063714800458,-18.740237832433326,0.4418604651162791,0.236,16.381794335975506,27.9682865193228,27.153293844611028
2019-10-07 16:00:00+00:00,5.28734,5.3000300000000005,5.2743199999999995,5.2767,13858,5.2767,-0.0020124902310440615,0.03876126478095537,-0.18923873521904463,0.011574267519448723,0.1417674418604651,0.7381656804733727,0.7928994082840236,0.485207100591716,0.923076923076923,0.7159763313609467,0.8284023668639052,-0.00928551897230534,8.848220526561107,-47.83292588170665,-95.457388140315,0.21893491124260353,0.923076923076923,0.43786982248520706,0.42603550295857984,0.5014792899408284,0.49704142011834324,43.71038985980404,-0.014018828912034209,-56.31933251161505,-48.77269397235719,0.3697674418604651,0.228,15.382535679680116,27.856623549725008,27.274419483237267
2019-10-08 16:00:00+00:00,5.2767,5.2946800000000005,5.27367,5.27944,12566,5.27944,0.0005191291630338974,0.03870917330832943,-0.19129082669167058,0.010694522115158235,0.15372093023255815,0.7323529411764705,0.7882352941176471,0.4823529411764706,0.9176470588235294,0.6941176470588235,0.8352941176470589,-0.0008086341448541035,12.580493910265439,-47.14515175851999,-125.92244632006316,0.3176470588235294,0.9823529411764705,0.44705882352941173,0.36470588235294116,0.5279411764705881,0.5705882352941177,42.8264898078611,-0.014140535628922812,-53.721437375557215,-44.93801116719618,0.38372093023255816,0.23,14.598846841517336,26.595038571189388,27.4063389612902
2019-10-09 16:00:00+00:00,5.27968,5.31,5.2644400000000005,5.30764,19117,5.30764,0.0053272605274116685,0.03812314424128771,-0.2618768557587123,0.00509335208219272,0.26976744186046514,0.6944444444444444,0.6608187134502924,0.47953216374269003,0.8421052631578948,0.52046783625731,0.9356725146198831,0.004091017889701121,10.485219163898215,35.119186681840574,-127.06212177163556,0.3859649122807018,0.9473684210526316,0.6842105263157895,0.36257309941520466,0.5950292397660819,0.695906432748538,45.91252998708254,-0.011825171539546986,-26.129496402877756,23.442539339663366,0.5697674418604651,0.3,16.62191714476192,23.767307745885024,26.71240966864398
2019-10-10 16:00:00+00:00,5.30764,5.34202,5.2962,5.33694,17643,5.33694,0.005505163002977023,-0.0981872167526176,-0.4921872167526176,-0.005704395998520517,0.6083255813953489,0.46366279069767447,0.19767441860465115,0.0755813953488372,0.6511627906976745,0.12790697674418605,1.0,0.004363611160197678,3.9154855855402317,150.57317489047986,-59.22869659392778,0.3953488372093023,0.7383720930232558,0.9418604651162791,0.5116279069767442,0.6468023255813954,0.7906976744186046,61.11585539424982,-0.007539058118644526,-4.56055301193964,169.46592718122835,1.0023255813953489,0.394,22.121885551810035,21.312954079593105,24.937409145588166
2019-10-11 16:00:00+00:00,5.33694,5.33894,5.32535,5.32792,2808,5.32792,-0.0016915369073278055,-0.05260717820492783,-0.4226071782049278,-0.0055411662081274295,0.6090697674418605,0.5043352601156069,0.2947976878612717,0.1907514450867052,0.6936416184971098,0.1329479768786127,1.0,0.0040105305469353425,-1.5214230947016105,140.61772699289713,-112.6330725686574,0.3815028901734104,0.39306358381502887,0.9248554913294798,0.3872832369942196,0.5216763005780347,0.5317919075144508,58.02343822090969,-0.004814621015446718,-12.658227848101356,162.43076051635353,0.9790697674418605,0.37,21.415511620013202,20.632410138790753,23.2891943741792
2019-10-13 16:00:00+00:00,5.3254,5.33472,5.29603,5.30978,10849,5.30978,-0.0034105149765677172,0.028876907850184902,-0.2831230921498151,-0.0018954395774087968,0.43683720930232556,0.6307471264367817,0.5172413793103449,0.4482758620689655,0.8160919540229885,0.29310344827586204,0.9655172413793103,0.0036977690345851855,-2.2809351205262516,27.6847628338641,-141.02279190474988,0.3735632183908046,0.3448275862068966,0.6551724137931035,0.3218390804597701,0.42385057471264376,0.3448275862068966,51.733899504600096,-0.00407228857259323,-28.943352186013154,78.52827837774787,0.7488372093023256,0.312,19.50591031890197,25.550035036776986,22.583874110986475
2019-10-14 16:00:00+00:00,5.3095,5.32584,5.290019999999999,5.3002400000000005,14342,5.3002400000000005,-0.0017983005820795725,0.05145856123352607,-0.21854143876647394,0.0014719934805383019,0.35558139534883715,0.7028571428571428,0.7085714285714286,0.5657142857142857,0.8857142857142857,0.4114285714285715,0.9485714285714286,0.011344719199730235,4.566519584293161,-9.018459541453481,-143.2387967337311,0.4857142857142857,0.8057142857142857,0.5257142857142857,0.32,0.5342857142857143,0.5942857142857143,49.123183123954966,-0.0042053068743745925,-37.507855283238676,43.24400125514874,0.6255813953488372,0.27,17.913327423755756,24.83385940489079,22.127129121094466
2019-10-15 16:00:00+00:00,5.3002400000000005,5.3025199999999995,5.27528,5.298719999999999,13260,5.298719999999999,-0.000286820595685129,0.02262593113507322,-0.2433740688649268,0.004931798531836038,0.19213953488372093,0.6619318181818181,0.5965909090909091,0.4147727272727273,0.8465909090909091,0.5227272727272727,0.8636363636363636,0.018305096460743187,14.005730265129365,-16.249207355740435,-148.75290636229192,0.6136363636363636,0.9886363636363636,0.5113636363636364,0.30113636363636365,0.6036931818181819,0.7102272727272727,52.21493027071363,-0.004382853328769087,-38.87243020019808,-9.917609249362208,0.45813953488372094,0.266,16.790614748029764,26.66883346440596,22.17017261268217
2019-10-16 16:00:00+00:00,5.29873,5.3604,5.2963,5.3533599999999995,14572,5.3533599999999995,0.010259119202134745,-0.12888211699744756,-0.5648821169974476,-0.01062837901397096,0.5035348837209301,0.3968926553672316,0.096045197740113,0.03954802259887005,0.5536723163841808,0.022598870056497175,0.9717514124293786,0.019209379540332527,8.881665506957695,123.3430966719959,-64.74438483494586,0.6327683615819208,0.9096045197740114,0.8983050847457628,0.5028248587570622,0.7358757062146892,0.8870056497175142,70.0256580036414,-0.00011326319100035676,-5.4249826616327645,141.40002451881765,0.9395348837209302,0.436,26.8652761485482,23.013618805563254,21.138161582727943
2019-10-17 16:00:00+00:00,5.35364,5.37432,5.34974,5.36867,14016,5.36867,0.002855804433527944,-0.12213627129238946,-0.6041362712923894,-0.01167617329058644,0.5598604651162791,0.37780898876404495,0.07303370786516854,0.04494382022471911,0.47752808988764045,0.005617977528089888,0.9831460674157303,0.018933141160634825,0.6124637751318218,171.30872264452813,-23.599886005286148,0.6235955056179775,0.5280898876404494,0.9662921348314607,0.6067415730337078,0.6811797752808988,0.848314606741573,72.82630145636791,0.004454458577233922,-4.54472329472342,199.6188828413194,1.041860465116279,0.482,28.459793088696028,21.780821556124124,20.57786208356962
2019-10-18 16:00:00+00:00,5.36868,5.37795,5.3636800000000004,5.3777,2587,5.3777,0.0016805678801849809,-0.06281710683961039,-0.5688171068396104,-0.010738126435172825,0.5009767441860464,0.4273743016759777,0.1564245810055866,0.17877094972067037,0.541899441340782,0.027932960893854747,0.9608938547486033,0.018742662188955705,-0.9853652355870821,182.71751864179814,20.08293508377131,0.6145251396648045,0.4357541899441341,0.9776536312849161,0.7039106145251397,0.6829608938547486,0.8491620111731844,68.74999999999972,0.008702736787933318,-0.22024491234279447,173.4486222105794,1.0069767441860464,0.506,28.3618679968663,21.074990273792142,20.160855292154654
2019-10-20 16:00:00+00:00,5.3777,5.3965,5.37556,5.3858,8683,5.3858,0.0015050869195090345,-0.03968849299369692,-0.581688492993697,-0.011016693243613086,0.42544186046511623,0.4277777777777778,0.1611111111111111,0.2333333333333333,0.5111111111111112,0.022222222222222223,0.9444444444444444,0.019245362001012012,-0.5485895151818028,145.12235879534992,40.25400126257923,0.6388888888888888,0.45555555555555555,0.9277777777777777,0.7388888888888888,0.6902777777777778,0.8611111111111112,68.48681801537876,0.01257813724602741,-8.10237770710283,158.39614094249683,0.9674418604651163,0.542,31.295784852368403,20.04829519294324,20.28551620446167
2019-10-21 16:00:00+00:00,5.38579,5.3978,5.37284,5.38253,10773,5.38253,-0.000607336532315259,-0.00624576756784917,-0.5342457675678491,-0.012584894116049307,0.3626976744186047,0.4654696132596685,0.2265193370165746,0.34806629834254144,0.585635359116022,0.0,0.9281767955801105,0.01784280074833866,1.4967469299147638,84.69994593620434,44.71874750349749,0.5911602209944751,0.56353591160221,0.8287292817679558,0.7458563535911602,0.6823204419889503,0.839779005524862,67.1345242435288,0.01521022435996322,-11.45020995800851,124.25137365616001,0.8906976744186047,0.528,29.453871991065206,19.509721531733557,20.287213203065356
2019-10-22 16:00:00+00:00,5.38253,5.38796,5.35964,5.36906,11403,5.36906,-0.0025056772156534035,-0.02054487680366729,-0.5065448768036673,-0.015470741282927455,0.27911627906976744,0.45467032967032966,0.1923076923076923,0.29120879120879123,0.6373626373626373,0.0,0.8901098901098901,0.015053639644411199,2.9651157940680832,76.62421354948611,88.6002391480079,0.5274725274725275,0.6758241758241758,0.7967032967032966,0.8571428571428571,0.7142857142857143,0.8791208791208791,69.19355596261332,0.016024535069059098,-21.550689862027635,83.5200171611746,0.7651162790697674,0.486,27.47781791329336,21.327884886169187,19.73818720524128
2019-10-23 16:00:00+00:00,5.36906,5.3771,5.3398900000000005,5.34244,14324,5.34244,-0.004970369192540476,0.013223420326092639,-0.40077657967390734,-0.010839582400808484,0.18367441860465122,0.5,0.30327868852459017,0.4043715846994535,0.7213114754098361,0.043715846994535526,0.8306010928961749,0.013598272515756626,-4.4773905598915675,61.133115205785955,67.79673707145076,0.5027322404371585,0.25136612021857924,0.726775956284153,0.7923497267759562,0.5683060109289617,0.639344262295082,64.35998252512005,0.014356379242064676,-41.51169766046822,36.09440773611834,0.5976744186046512,0.414,25.095481605940567,24.080555390683667,18.475735502849826
2019-10-24 16:00:00+00:00,5.34242,5.35802,5.337619999999999,5.35241,12644,5.35241,0.001864449316842929,-0.0044486117622545285,-0.4384486117622545,-0.0050206423416809766,0.12181395348837215,0.4945652173913043,0.28804347826086957,0.3532608695652174,0.6793478260869565,0.1956521739130435,0.75,0.012437078639851329,-5.737219015735626,97.47011159458896,92.50038767583149,0.4945652173913044,0.1956521739130435,0.858695652173913,0.8641304347826088,0.6032608695652174,0.6847826086956522,65.45123448947601,0.01368114172243029,-34.03569286142799,19.216966778398266,0.5558139534883721,0.434,23.873426564451375,23.449788195373927,17.21998311040543
2019-10-25 16:00:00+00:00,5.3524400000000005,5.353219999999999,5.3436900000000005,5.34703,2174,5.34703,-0.001005660194070524,0.03950356826587481,-0.3824964317341252,-0.0026908431964974043,0.08962790697674422,0.5662162162162162,0.41081081081081083,0.5243243243243243,0.745945945945946,0.2702702702702703,0.7243243243243244,0.014786262028930075,2.536769520980201,90.34922190449788,71.38542330976267,0.5297297297297298,0.6324324324324324,0.8324324324324324,0.7945945945945945,0.6972972972972973,0.8702702702702703,59.233041113871806,0.012567025241549068,-41.438132549787866,7.493885441828196,0.5116279069767442,0.422,23.30254501822447,22.88903704775265,16.053927317421348
2019-10-27 17:00:00+00:00,5.3463400000000005,5.3625300000000005,5.33959,5.36099,9255,5.36099,0.0026073929463930464,0.07558993592748864,-0.3824100640725114,-0.005238642328783111,0.1001395348837209,0.5900537634408602,0.45698924731182794,0.6935483870967742,0.7473118279569892,0.1881720430107527,0.7311827956989247,0.017033442609787564,7.488544234166078,14.232445872871784,66.46160503936822,0.5806451612903225,0.8817204301075269,0.5967741935483871,0.7741935483870968,0.7083333333333333,0.8763440860215055,56.07415264939128,0.01266454622955937,-30.044074436826712,20.612229968545947,0.5581395348837209,0.458,24.311286669642744,21.552983572974433,15.336793683083595
2019-10-28 17:00:00+00:00,5.361,5.38783,5.35914,5.37824,10436,5.37824,0.00321252358603731,0.02340730322446216,-0.48459269677553785,-0.012108015082079225,0.21293023255813948,0.4866310160427807,0.27807486631016043,0.44385026737967914,0.6417112299465241,0.0160427807486631,0.8449197860962566,0.017774299844249164,9.002653167268335,17.793925150235168,163.91979532337595,0.5935828877005348,0.9197860962566845,0.6096256684491979,0.9625668449197861,0.7713903743315508,0.9251336898395722,62.20174587778859,0.013972694624957427,-15.96474045053892,72.36936909815554,0.7209302325581395,0.508,28.966787047474973,19.982048803024615,15.55240603103179
2019-10-29 17:00:00+00:00,5.37824,5.39162,5.36908,5.388780000000001,11211,5.388780000000001,0.0019578311114387997,-0.03397145387300099,-0.583971453873001,-0.01572946933592928,0.22209302325581393,0.3962765957446809,0.09574468085106384,0.24468085106382978,0.48936170212765956,0.0,0.851063829787234,0.016657258647954976,5.107945139394445,20.561240206504333,177.47987485108015,0.5531914893617021,0.803191489361702,0.6117021276595744,0.9787234042553191,0.7367021276595744,0.8882978723404256,69.88922457200411,0.01567916194756247,-7.362063336597783,86.27070725083583,0.772093023255814,0.55,28.260914487074263,18.82137508428641,15.873593008619022
2019-10-30 17:00:00+00:00,5.3888,5.43018,5.36952,5.39842,19441,5.39842,0.001787303946568413,-0.05441735687867899,-0.630417356878679,-0.01665568706889431,0.31237209302325586,0.36904761904761907,0.06349206349206349,0.19047619047619047,0.3862433862433863,0.0,0.8994708994708995,0.012444451344328478,-1.256908587968482,23.377210368959947,178.718958510082,0.48677248677248675,0.4021164021164021,0.6137566137566137,0.9788359788359788,0.6203703703703703,0.6984126984126984,74.70558631102139,0.017606460710884342,-20.503550677856886,124.09565304350478,0.8883720930232558,0.576,33.348205244282454,16.1094161244357,17.229456203385052
2019-10-31 17:00:00+00:00,5.398680000000001,5.42408,5.39418,5.418419999999999,16292,5.418419999999999,0.003697941874204461,-0.06557795488878476,-0.6895779548887848,-0.014903930604294773,0.3527441860465116,0.3355263157894737,0.03684210526315789,0.15789473684210525,0.24736842105263157,0.015789473684210527,0.9210526315789473,0.007119380649527329,-9.484011920762683,66.2370211242379,210.55953580563917,0.39473684210526316,0.07894736842105263,0.7526315789473683,0.9789473684210526,0.5513157894736842,0.5842105263157894,77.55778616815556,0.020511250788008084,-8.783985658799388,162.35483118354625,0.9767441860465116,0.624,30.97874691298935,14.96480909180219,18.488472027096368
2019-11-01 17:00:00+00:00,5.418419999999999,5.41908,5.4115,5.4179,1671,5.4179,-9.597354090655091e-05,-0.016091055894150164,-0.6360910558941502,-0.009623143396858484,0.33581395348837206,0.4175392670157068,0.14659685863874347,0.31413612565445026,0.3612565445026178,0.08376963350785341,0.9109947643979058,0.0037293180749733423,-6.327742176490666,90.14562838000002,237.91505934033603,0.34554973821989526,0.17801047120418848,0.8324607329842932,1.0,0.5890052356020943,0.6492146596858639,69.79026125352684,0.02251185554030677,-13.267070008642545,151.3137311365184,0.9558139534883721,0.62,30.389252986099486,14.680044052678392,19.657558149114013
2019-11-03 17:00:00+00:00,5.41931,5.42774,5.40226,5.40528,10118,5.40528,-0.0023320328626816886,0.06011876855758713,-0.5438812314424128,-0.009407951849510193,0.23553488372093023,0.53515625,0.38020833333333337,0.6302083333333334,0.5625,0.08854166666666666,0.859375,0.0017902169914929544,1.6000868169801095,116.25669715537482,275.10138235207023,0.3177083333333333,0.5625,0.8802083333333333,1.0,0.6901041666666666,0.8385416666666667,61.41422959406404,0.02281601190703242,-26.901469317199144,111.12936822101058,0.8395348837209302,0.604,28.430773337321018,16.071036518343536,20.237272560233524
2019-11-04 17:00:00+00:00,5.40526,5.42751,5.38934,5.3974400000000005,18552,5.3974400000000005,-0.0014514865471754047,0.11042610824608012,-0.46357389175391983,-0.011647376876844133,0.15623255813953496,0.5751295336787565,0.44041450777202074,0.8290155440414507,0.6632124352331605,0.046632124352331605,0.7616580310880829,0.00187074785780883,5.137975824333246,83.4284401494052,267.608347661114,0.3212435233160622,0.8082901554404145,0.8082901554404145,0.9948186528497409,0.733160621761658,0.8808290155440415,56.20052770448576,0.022168886417635036,-35.37165082108829,75.05099600154655,0.7302325581395349,0.574,25.753220753182166,17.745288779369705,20.106729506086822
