Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-16 17:00:00+00:00,144.056,144.533,143.378,143.524,37624,143.524,-0.0036859606789233904,0.15241183518258059,-0.6875881648174194,-0.005935303496482187,0.09255813953488379,0.5234375,0.4453125,0.82421875,0.25,0.35546875,0.6640625,-0.30482524040283465,-10.251943713517406,73.85524372230444,-158.57974972826915,0.390625,0.06640625,0.7734375,0.34375,0.3935546875,0.19140625,45.86989831452835,0.2548631317916943,-27.30717185385624,131.74036102899223,0.9325581395348838,0.84,29.984489091367045,19.951662191756405,17.01239666039313
2020-01-17 17:00:00+00:00,143.52200000000002,143.546,143.278,143.292,3895,143.292,-0.0016177622629025429,0.022730114080325048,-0.795269885919675,0.00038930034727378794,-0.062186046511627846,0.33560311284046696,0.0622568093385214,0.29961089494163423,0.13618677042801555,0.47081712062256814,0.4357976653696498,-0.29345016375557975,-2.60969787387414,24.914161293023987,-199.1039276442515,0.3929961089494164,0.330739299610895,0.6264591439688716,0.2918287937743191,0.4105058365758755,0.22178988326848248,58.35548467127434,0.24715562817368664,-33.58592692828113,70.36619312727935,0.7558139534883721,0.818,29.40617279759188,20.286521819401003,17.108089464197644
2020-01-19 17:00:00+00:00,143.046,143.36,142.806,143.188,17892,143.188,-0.0007260542067068012,-0.06693233317705893,-0.872932333177059,0.0003977846830666915,-0.18739534883720932,0.2393410852713178,0.011627906976744186,0.06589147286821706,0.06976744186046512,0.4728682170542636,0.34883720930232553,-0.28933065739374797,7.629704583543273,7.961561024667174,-31.497052825657306,0.3953488372093023,0.8914728682170542,0.5775193798449613,0.5155038759689923,0.5949612403100775,0.6162790697674418,70.06382978723374,0.23000410108636515,-36.40054127198921,33.346172970934866,0.6186046511627907,0.806,28.195549593802337,22.95888640328176,16.617295066485887
2020-01-20 17:00:00+00:00,143.186,143.976,142.868,143.452,36996,143.452,0.0018420323377605736,-0.07199822888993074,-0.9099982288899306,-0.003125914014966634,-0.07055813953488366,0.24517374517374518,0.019305019305019305,0.06563706563706564,0.05019305019305019,0.4362934362934363,0.42857142857142855,-0.3799683016129336,-5.104177349105804,31.36937791038038,10.038200931322356,0.35521235521235517,0.21235521235521237,0.640926640926641,0.555984555984556,0.4411196911196911,0.2972972972972973,71.14438063986873,0.23500499466658198,-29.255751014884734,74.7030511767592,0.7674418604651163,0.838,30.427274503546254,21.08889744302861,16.725136758550452
2020-01-21 17:00:00+00:00,143.454,144.61,143.19299999999998,144.389,41407,144.389,0.006510561801469009,-0.03865968640933476,-0.9066596864093348,-0.0017632247858334242,0.1343255813953489,0.3317307692307692,0.06923076923076923,0.11153846153846153,0.05384615384615385,0.43846153846153846,0.7230769230769231,-0.41817194535599356,-12.764791229764384,94.67480209711198,139.69208180678555,0.3384615384615385,0.03461538461538462,0.7961538461538461,0.6846153846153846,0.4634615384615384,0.34615384615384615,69.15150186362641,0.31099139283148247,-6.345104794717295,162.0976183638896,1.0023255813953489,0.868,31.871133359677618,18.961821258796142,17.344452509187555
2020-01-22 17:00:00+00:00,144.392,144.424,143.21200000000002,143.358,39443,143.358,-0.007166048035321966,0.031142886909412915,-0.802857113090587,0.00425535636874295,-0.06888372093023254,0.35823754789272033,0.10727969348659004,0.3295019157088122,0.1417624521072797,0.5325670498084292,0.42911877394636017,-0.2792469147233021,7.287692224309026,43.45763752284424,47.71271920646197,0.40229885057471265,0.8735632183908046,0.6704980842911877,0.5900383141762452,0.6340996168582376,0.7126436781609194,58.25637236793497,0.28473581996547637,-35.946023542923,74.70266383953776,0.7651162790697674,0.834,29.16180852869912,17.349900760166218,17.919531420493435
2020-01-23 17:00:00+00:00,143.36,144.433,142.804,142.884,43322,142.884,-0.0033118859794103446,0.10485232067510547,-0.6711476793248945,-0.004508491361790105,-0.22018604651162788,0.42652671755725186,0.20992366412213742,0.7099236641221374,0.27862595419847325,0.3893129770992366,0.3282442748091603,-0.18708346434470968,11.774691255770279,-24.915315920608535,42.34203969653633,0.44274809160305345,0.9580152671755725,0.46564885496183206,0.583969465648855,0.6125954198473282,0.6526717557251908,49.52925973786214,0.2231083959825071,-76.98483496877846,10.999046615479038,0.5558139534883721,0.776,25.96671399551172,18.193123293336892,17.89694379585327
2020-01-24 17:00:00+00:00,142.882,143.016,142.722,142.863,8651,142.863,-0.00014698317069148978,0.11387716830754804,-0.656122831692452,-0.011008839716484189,-0.5141860465116279,0.33935361216730037,0.08365019011406843,0.7376425855513308,0.28517110266159695,0.25475285171102663,0.07984790874524715,-0.2391823739985739,-0.1269464805835696,-26.108929533888443,110.59546558591185,0.4182509505703422,0.4524714828897338,0.4600760456273764,0.661596958174905,0.4980988593155894,0.4068441064638783,48.0090583128894,0.17060704219548484,-77.92149866190898,-91.47127784291433,0.2558139534883721,0.77,25.42527949815714,18.395337933018574,17.764486624002746
2020-01-26 17:00:00+00:00,142.484,142.748,142.06,142.22799999999998,41049,142.22799999999998,-0.004454725334076332,0.13483096317132884,-0.5871690368286712,-0.005673578933727538,-0.6568837209302325,0.3787878787878788,0.14393939393939395,0.7992424242424242,0.32196969696969696,0.36363636363636365,0.030303030303030304,-0.2009330026561429,-10.064321453334642,-128.38540934274698,41.201451191044264,0.4393939393939394,0.07954545454545454,0.20454545454545453,0.5795454545454546,0.32575757575757575,0.08333333333333334,43.398157625383696,0.0768739924512829,-93.41176470588324,-159.54494311789625,0.06511627906976744,0.722,23.956026416491742,22.09634194016529,16.78403722848716
2020-01-27 17:00:00+00:00,142.226,142.458,141.484,141.874,39127,141.874,-0.0024920639995935296,0.14354326196801587,-0.558456738031984,0.0049007547038126065,-0.657813953488372,0.4443396226415095,0.25660377358490566,0.8264150943396227,0.3735849056603774,0.5471698113207547,0.030188679245283023,-0.13756460057695108,-2.5018327267933316,-116.3003792097217,21.991344432382494,0.46037735849056605,0.33584905660377357,0.22264150943396227,0.5660377358490566,0.39622641509433965,0.2,40.73595868302123,-0.0256789552679777,-87.52399232245727,-181.17663402097836,0.044186046511627906,0.702,22.274632337106716,24.696143436597616,15.953417200409632
2020-01-28 17:00:00+00:00,141.872,142.352,141.714,142.018,29663,142.018,0.0010144703785227684,0.09276709902588945,-0.6152329009741105,0.0022570711829546465,-0.6196279069767442,0.3787593984962406,0.14285714285714288,0.6541353383458646,0.30827067669172936,0.5112781954887218,0.041353383458646614,-0.05795044395563309,5.805066843465539,-89.70693855708437,-42.67064738272575,0.5037593984962406,0.8195488721804511,0.2894736842105263,0.48872180451127817,0.525375939849624,0.4586466165413534,44.07731703287624,-0.09424688917601998,-82.91746641074884,-146.10022814884647,0.08837209302325581,0.708,21.223821091740206,23.531096811018532,15.182127174337642
2020-01-29 17:00:00+00:00,142.02,142.71200000000002,141.265,142.525,53590,142.525,0.0035636127864458796,0.0854091785174767,-0.6545908214825233,0.0017230688305099095,-0.5260465116279069,0.37640449438202245,0.1348314606741573,0.6254681647940075,0.2846441947565543,0.5056179775280899,0.08988764044943821,-0.034800316187357794,-0.24047867855606597,-46.51815470969882,-57.88458165234089,0.5131086142322097,0.44943820224719105,0.40449438202247195,0.4794007490636705,0.4616104868913858,0.3370786516853933,44.09578860445918,-0.10644972184837798,-62.33183856502215,-105.15071215634434,0.21395348837209302,0.74,19.03097685251095,24.305853875559116,14.967104572892561
2020-01-30 17:00:00+00:00,142.528,143.29,142.092,143.164,50355,143.164,0.004473403355420458,0.03626087409491066,-0.7657391259050894,-0.0016921429076266876,-0.32060465116279074,0.3041044776119403,0.05223880597014926,0.34701492537313433,0.1791044776119403,0.44029850746268656,0.25,-0.2179299845604703,-10.869330423915414,-20.116789136934628,-9.150345058813684,0.4253731343283582,0.05970149253731344,0.5037313432835822,0.5261194029850746,0.3787313432835821,0.16044776119402987,49.46188340807173,-0.06382288451936802,-43.228699551569946,-23.329574396264228,0.4813953488372093,0.802,21.49536329150649,22.255648222681607,14.02215095704062
2020-01-31 17:00:00+00:00,143.162,143.164,142.86,143.099,12203,143.099,-0.0004541278552735362,0.12700421940928272,-0.6709957805907173,-0.0016653913329345103,-0.256139534883721,0.45167286245353155,0.2825278810408922,0.7769516728624535,0.2788104089219331,0.4423791821561338,0.30855018587360594,-0.2266620041170313,-2.429071373046739,-90.1473804848406,3.354321134317738,0.4163568773234201,0.33828996282527884,0.28624535315985133,0.5390334572490706,0.3949814126394052,0.1970260223048327,41.957217449890464,-0.03488364861181026,-45.17189835575521,4.362345288198387,0.541860465116279,0.798,21.011039795780835,21.754194341643522,13.144694028035246
2020-02-02 17:00:00+00:00,142.89700000000002,143.112,141.118,141.23,45758,141.23,-0.013146931336820121,0.16629421263739125,-0.4997057873626088,0.010534547855122917,-0.5101860465116279,0.5148148148148148,0.4444444444444444,0.8592592592592593,0.4444444444444444,0.6592592592592592,0.0962962962962963,-0.11237897665719743,9.021044408673319,-150.67620194009874,-209.8704241308503,0.48148148148148145,0.9259259259259259,0.15925925925925927,0.2740740740740741,0.4601851851851852,0.3407407407407408,34.23584387025839,-0.16090694072283895,-96.79266895761758,-120.7851247808679,0.1558139534883721,0.666,18.1261308334945,30.762448917719286,14.0520142904532
2020-02-03 17:00:00+00:00,141.22799999999998,142.55200000000002,140.928,142.536,49311,142.536,0.009204832300696362,0.055235192998906085,-0.6867648070010939,-0.00044075249040360595,-0.44665116279069766,0.3265682656826568,0.06642066420664207,0.45018450184501846,0.26199261992619927,0.4575645756457565,0.13653136531365315,-0.16897912350029287,-3.0542279622232655,-24.414884660716222,-110.91934669136339,0.44649446494464945,0.3025830258302583,0.4797047970479705,0.4132841328413284,0.41051660516605165,0.22878228782287824,45.47305389221559,-0.15362710473320362,-56.32808256382409,-82.7247986670359,0.29534883720930233,0.742,16.17785253011337,28.713477975168132,15.042897512094621
2020-02-04 17:00:00+00:00,142.53799999999998,143.379,142.22799999999998,142.658,51539,142.658,0.000855558023252687,0.048163775589935925,-0.7098362244100641,0.0021474389944577442,-0.21846511627906973,0.375,0.13970588235294118,0.41544117647058826,0.21691176470588236,0.5147058823529411,0.35294117647058826,-0.3174951459727424,-6.524785007045537,-14.370031824364041,21.66019431086918,0.3713235294117647,0.15808823529411764,0.5183823529411764,0.5735294117647058,0.4053308823529412,0.21691176470588236,46.83317399617591,-0.13644059955919374,-53.014665942423086,1.7696734979268731,0.5395348837209303,0.758,20.398891561599363,26.53645611864804,14.902450259034428
2020-02-05 17:00:00+00:00,142.656,142.822,142.094,142.112,37743,142.112,-0.0038346782952298217,0.08807886648955565,-0.6259211335104443,0.005577104896282157,-0.26981395348837206,0.4478021978021978,0.28205128205128205,0.6263736263736264,0.31135531135531136,0.5604395604395604,0.29304029304029305,-0.3675348200355302,-7.21370981267998,-8.162575996396184,56.997297905875214,0.3553113553113553,0.15018315018315018,0.5421245421245421,0.6117216117216118,0.4148351648351648,0.2380952380952381,42.254335260115596,-0.16497606588086455,-67.84356328082585,-37.3556485355632,0.4441860465116279,0.714,19.397150089154017,26.137217727710897,14.895286301926427
2020-02-06 17:00:00+00:00,142.109,142.378,141.616,141.722,41104,141.722,-0.0027480868778184094,0.15564150648538833,-0.5403584935146116,0.012985372537318705,-0.3913488372093023,0.5255474452554745,0.4854014598540146,0.8357664233576643,0.39416058394160586,0.6934306569343066,0.17883211678832114,-0.32293872626667053,-1.435913609971152,-10.725222618929086,23.426144141348697,0.36496350364963503,0.3795620437956205,0.5291970802919708,0.5766423357664234,0.4625912408759124,0.3613138686131387,33.543132173269115,-0.21656395469833,-77.34664764621934,-80.12930214869517,0.30465116279069765,0.696,18.379738482225022,28.05654990250043,15.319830094444246
2020-02-07 17:00:00+00:00,141.725,141.734,141.409,141.43200000000002,6383,141.43200000000002,-0.0020483560281513067,0.11415064853883419,-0.5638493514611659,0.010810822211048638,-0.5291627906976745,0.4654545454545455,0.32,0.730909090909091,0.3781818181818182,0.6690909090909091,0.08363636363636363,-0.2287971858350204,6.837624257184153,-41.43333898976075,-85.55348153175939,0.41454545454545455,0.8618181818181818,0.43272727272727274,0.44363636363636366,0.5381818181818182,0.5054545454545455,36.919315403423006,-0.27764775414564724,-85.62054208273838,-124.35615998286741,0.14883720930232558,0.678,17.947351895725923,28.894887383904,15.894919109966578
2020-02-09 17:00:00+00:00,141.41899999999998,142.094,141.246,141.808,33619,141.808,0.0026549937923200247,0.054453820909517114,-0.6435461790904828,0.0065520161787641935,-0.42358139534883715,0.3704710144927536,0.13405797101449277,0.4384057971014493,0.3007246376811594,0.5833333333333334,0.15942028985507245,-0.15147492839329857,6.3754122034901854,-50.56132235134921,-46.25973146790068,0.45652173913043476,0.8442028985507247,0.391304347826087,0.4855072463768116,0.5443840579710145,0.5217391304347826,42.59361233480173,-0.2923470528107259,-64.09628722970226,-87.20905694813086,0.2744186046511628,0.698,19.466826781960016,27.103244911329565,15.930831644677989
2020-02-10 17:00:00+00:00,141.81,142.464,141.58700000000002,142.11,34590,142.11,0.002127375607728175,0.03598739386362451,-0.6760126061363755,0.003964810837908561,-0.23525581395348832,0.37184115523465705,0.1371841155234657,0.33574007220216606,0.2743682310469314,0.5306859205776173,0.3465703971119134,-0.14429110927630973,5.062360457366843,-74.16789810709827,-58.05362043487359,0.4657039711191336,0.7833935018050542,0.3176895306859206,0.4729241877256317,0.509927797833935,0.44765342960288806,45.00994035785295,-0.27644083891229343,-51.77478580171279,-23.753639010190426,0.47674418604651164,0.712,20.934645565134588,25.352437077803707,15.474652893714742
2020-02-11 17:00:00+00:00,142.113,142.889,141.986,142.762,32165,142.762,0.004577502446535009,-0.042813981351252806,-0.8088139813512528,0.0017011469340328647,-0.024139534883720892,0.3102517985611511,0.06474820143884892,0.08992805755395683,0.11870503597122303,0.49640287769784175,0.5359712230215827,-0.12289875972001596,-4.1658909277726295,-23.6057214104586,-21.85455513371789,0.47482014388489213,0.2589928057553957,0.48561151079136694,0.5143884892086331,0.433453237410072,0.2805755395683453,53.53081195450956,-0.20881698655409764,-25.173398612810768,64.12718400755409,0.7418604651162791,0.766,22.68125745369072,23.657844846237815,14.519854842116414
2020-02-12 17:00:00+00:00,142.76,143.47799999999998,142.148,143.31,46553,143.31,0.0038312080196750598,-0.07719435328436736,-0.9031943532843674,0.004537051334575568,0.06469767441860474,0.3270609318996416,0.07168458781362007,0.06093189964157706,0.05734767025089606,0.5448028673835126,0.6451612903225806,-0.10162670511357419,-0.0834260569653793,145.13990649640724,21.491870769659666,0.5089605734767025,0.4659498207885304,0.8781362007168458,0.5734767025089605,0.6066308243727598,0.6594982078853046,59.257349149046014,-0.1097405553725821,-6.588235294116826,114.11027896785103,0.8906976744186047,0.826,24.75222761755522,21.39004005027207,14.003191474102824
2020-02-13 17:00:00+00:00,143.30700000000002,143.409,142.768,143.108,32904,143.108,-0.001410526108633751,-0.03256498411210085,-0.8325649841121009,-0.0005740539856081794,0.08139534883720922,0.33214285714285713,0.08214285714285713,0.12142857142857143,0.09642857142857142,0.4392857142857143,0.6714285714285714,-0.08268561725824952,6.804638962437451,39.96981300835751,6.009447410346334,0.5142857142857143,0.8607142857142857,0.682142857142857,0.5464285714285715,0.6508928571428572,0.7714285714285714,56.974660865113975,-0.046979926322961774,-14.509803921567789,109.45013610492325,0.8813953488372093,0.8,23.579090923260473,20.376254896744666,13.523432632375918
2020-02-14 17:00:00+00:00,143.106,143.266,143.01,143.221,4358,143.221,0.0007893018581181691,0.0017763192165442532,-0.8062236807834557,-0.003834368521869945,0.03618604651162782,0.3362989323843416,0.08896797153024912,0.22064056939501778,0.13523131672597866,0.3807829181494662,0.608540925266904,-0.031165555636391673,1.1182721551063892,39.30987774139383,33.933571194167754,0.5409252669039146,0.5480427046263345,0.6761565836298932,0.5978647686832741,0.5907473309608542,0.6263345195729537,54.69002695417793,0.01174113548307787,-10.078431372548168,99.33128786090458,0.8441860465116279,0.808,23.10804403970233,19.969192071509557,13.077942279343793
