Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-17 16:00:00+00:00,5.69088,5.70254,5.689780000000001,5.70075,62106,5.70075,0.001736366059729133,-0.06747929363963118,-0.5794792936396311,-0.005417194148801209,0.3182325581395349,0.40460526315789475,0.052631578947368425,0.1513157894736842,0.5131578947368421,0.039473684210526314,0.9144736842105263,0.012708727606816517,-3.995762303500271,44.74849800464798,94.3910888918131,0.7105263157894737,0.2236842105263158,0.8421052631578948,0.9210526315789473,0.674342105263158,0.7894736842105263,77.58141203911374,0.0067987594628045045,-4.15167095115719,94.3345191133949,0.8302325581395349,0.512,24.560637976742136,16.784439842543563,22.93541129706375
2019-09-18 16:00:00+00:00,5.70076,5.7056,5.67174,5.68032,100850,5.68032,-0.0035901759578205756,0.005123196332760316,-0.4348768036672397,-0.0017911720960614263,0.16232558139534886,0.5245098039215685,0.30718954248366015,0.326797385620915,0.7254901960784313,0.17647058823529413,0.869281045751634,0.013567680053810705,2.802933687983135,-7.129880006759202,33.11433158695323,0.7254901960784313,0.673202614379085,0.5751633986928105,0.8169934640522876,0.6977124183006536,0.823529411764706,65.5125284738042,0.0058985894127800975,-36.89433741973106,21.708038350258335,0.6023255813953489,0.44,20.97878343779387,22.10658808002567,21.48413938606134
2019-09-19 16:00:00+00:00,5.6803300000000005,5.70111,5.67715,5.69492,87634,5.69492,0.002566980216169011,0.03202844194405374,-0.44997155805594624,-0.0040792231770173555,0.20637209302325588,0.5194805194805194,0.2987012987012987,0.42857142857142855,0.7012987012987013,0.07142857142857144,0.8766233766233766,0.012230532483177292,-0.6026379954601637,17.612187704128484,51.941028144380034,0.7012987012987013,0.45454545454545453,0.7792207792207791,0.8831168831168832,0.7045454545454546,0.8246753246753247,63.17496351548557,0.006290779950079539,-22.231473771856642,51.20443690296405,0.6883720930232559,0.482,18.880490507016802,19.895492397120027,20.136529754416244
2019-09-20 16:00:00+00:00,5.6949,5.69603,5.68957,5.695180000000001,15146,5.695180000000001,4.565368171401467e-05,0.03629994269938014,-0.44970005730061985,-0.004813984732276295,0.2605116279069768,0.5274193548387096,0.32903225806451614,0.45806451612903226,0.7032258064516129,0.05161290322580645,0.896774193548387,0.012531279742845847,0.00476847849972728,23.63402034703229,61.244771894830784,0.7032258064516129,0.5032258064516129,0.8,0.8838709677419355,0.7225806451612904,0.8387096774193549,63.2933937823834,0.00654710267930092,-22.198551342137062,65.46654665465691,0.7465116279069768,0.486,18.34765069225569,19.334007488689135,18.88517795360294
2019-09-22 16:00:00+00:00,5.69025,5.6986300000000005,5.684019999999999,5.6907,61790,5.6907,-0.0007869396535351935,0.11744543418242431,-0.3505545658175757,-0.0034392918412832476,0.15758139534883714,0.6730769230769231,0.5576923076923077,0.8141025641025641,0.9102564102564102,0.11538461538461538,0.8525641025641026,0.012029001615887935,0.9422678208321926,-7.573760697278469,49.3788110425771,0.6794871794871794,0.5576923076923077,0.5641025641025641,0.858974358974359,0.6650641025641026,0.7564102564102564,54.352208172988746,0.006315935556276742,-44.004725339633815,29.385581328539498,0.6255813953488372,0.468,17.167613477549747,20.533726609997835,18.17397700552346
2019-09-23 16:00:00+00:00,5.69072,5.70064,5.68503,5.69601,96355,5.69601,0.0009326663074613554,0.06919570766265559,-0.4208042923373444,-0.006713946442258581,0.22627906976744183,0.5764331210191083,0.4076433121019108,0.6242038216560509,0.7707006369426752,0.03184713375796178,0.8789808917197451,0.008283581412534602,-3.5804990162629906,-6.4782189638005345,42.67899810569123,0.605095541401274,0.27388535031847133,0.5732484076433121,0.8407643312101911,0.5732484076433122,0.6369426751592356,59.57231081205591,0.006486434983465905,-28.322504430004088,57.1598381005472,0.7162790697674418,0.49,16.87192736586146,19.118862710542597,17.321770379726164
2019-09-24 16:00:00+00:00,5.69601,5.70265,5.68233,5.68427,106978,5.68427,-0.0020632188601053957,0.14694223055685782,-0.3050577694431422,-0.004718478609672139,0.05032558139534887,0.6819620253164557,0.5822784810126582,0.9367088607594937,0.9556962025316456,0.06329113924050633,0.7721518987341773,0.006477641578992888,-9.224495235044877,-19.580350687072443,46.426366094501574,0.5696202531645569,0.044303797468354424,0.4873417721518987,0.8481012658227849,0.4873417721518987,0.43670886075949367,49.95499549955006,0.005609573452250771,-62.99468399291196,-15.794061628680058,0.5023255813953489,0.452,15.385748743420605,18.605193306354252,16.76103520232704
2019-09-25 16:00:00+00:00,5.68432,5.68805,5.671530000000001,5.67224,73916,5.67224,-0.0021186094142877127,0.19493149971349688,-0.21106850028650315,0.0008696728526908656,-0.38274418604651167,0.669811320754717,0.5471698113207547,0.9748427672955975,1.0,0.40880503144654085,0.29559748427672955,0.004376262603097203,-5.209499140205601,-20.59151234785419,28.806961623627462,0.5471698113207547,0.15723270440251572,0.48427672955974843,0.7861635220125787,0.4937106918238994,0.45283018867924524,44.841366935813,0.0038989887944351764,-97.91605518051134,-206.6492878461633,0.023255813953488372,0.406,14.284130440036193,21.95392916434032,17.075606759492075
2019-09-26 16:00:00+00:00,5.67225,5.68126,5.66814,5.67575,70780,5.67575,0.000618611773879468,0.13036411939365525,-0.2996358806063447,-0.0002386534140629247,-0.39511627906976743,0.6156250000000001,0.475,0.8875,0.9625,0.325,0.2875,0.0023569342020035577,-8.441251234162017,-26.62203233052893,37.58093644011778,0.475,0.05625,0.41875,0.8125,0.440625,0.33125,47.572183814559,0.0027943542187163217,-79.6849973304864,-197.50704934195903,0.03488372093023256,0.43,13.459874665311503,22.17808068646243,17.60329634577141
2019-09-27 16:00:00+00:00,5.67577,5.67802,5.67218,5.6749,10670,5.6749,-0.00014977115875985461,0.17711621607542843,-0.24288378392457155,0.00256714148109383,-0.3176744186046512,0.7111801242236024,0.670807453416149,0.9503105590062111,0.9875776397515529,0.5341614906832298,0.3726708074534162,-0.0004119063880496654,-8.27478055646187,-45.55146346191149,38.39715237272938,0.32919254658385094,0.06832298136645963,0.28571428571428575,0.8136645962732919,0.37422360248447206,0.20496894409937888,40.90127590263351,0.001829249018723722,-81.95408435664712,-147.1979972349887,0.10232558139534884,0.42,13.097579182493499,21.581119819435475,18.093293818745074
2019-09-29 16:00:00+00:00,5.6737,5.679069999999999,5.6666300000000005,5.6684,62972,5.6684,-0.0011460510982593771,0.1889149346252018,-0.2070850653747982,0.0021140092725320967,-0.2913488372093023,0.7145061728395061,0.6851851851851852,0.9629629629629629,1.0,0.5061728395061729,0.38888888888888884,-0.0018665603387972851,-2.45073418004484,-21.028861759932134,33.51915884552983,0.24074074074074073,0.3703703703703704,0.4876543209876543,0.7839506172839507,0.470679012345679,0.4074074074074074,36.06659544159577,0.000533747804841056,-95.45804464973146,-146.01048359055739,0.10465116279069768,0.396,12.335878733870727,22.9206244397358,18.945352024400286
2019-09-30 16:00:00+00:00,5.66846,5.67356,5.65014,5.66214,74528,5.66214,-0.0011049783394160217,0.16027764754909624,-0.21172235245090376,0.004161043772012494,-0.3161860465116279,0.74079754601227,0.7361963190184049,0.9386503067484662,0.9877300613496932,0.6625766871165644,0.37423312883435583,-0.0007728953675743,3.90948757816858,-57.8933053580445,20.363325527098382,0.3006134969325153,0.7607361963190183,0.1656441717791411,0.7300613496932516,0.48926380368098155,0.44785276073619634,35.448022401120255,-0.0009867018391389593,-78.3627839884606,-171.926924247692,0.05581395348837209,0.372,11.03478590310095,27.92942561164079,20.68921101406774
2019-10-01 16:00:00+00:00,5.66214,5.66672,5.65418,5.6650599999999995,78325,5.6650599999999995,0.0005155731451163783,0.09169922383705789,-0.29030077616294214,0.0032529260650600044,-0.2447906976744186,0.6768292682926829,0.5609756097560975,0.701219512195122,0.951219512195122,0.5731707317073171,0.4817073170731707,-0.0007073413830829267,9.12845921104401,-53.16801587273751,22.17099201067541,0.31097560975609756,0.9451219512195123,0.21341463414634146,0.7439024390243902,0.5533536585365854,0.6158536585365854,41.08021188043899,-0.0019337583768539446,-73.09772809231991,-133.28376836638935,0.1372093023255814,0.382,10.402146157296983,26.328192486271867,22.308508647330374
2019-10-02 16:00:00+00:00,5.665019999999999,5.68929,5.66136,5.6833599999999995,121530,5.6833599999999995,0.0032251213582408975,0.047929363963119254,-0.40007063603688076,-0.0005982493065719359,0.017116279069767426,0.5787878787878787,0.3939393939393939,0.503030303030303,0.7636363636363636,0.2909090909090909,0.7575757575757575,-0.002692478957818878,-2.1696648233818223,-12.91489541398068,61.02024154725186,0.20606060606060606,0.3818181818181818,0.5393939393939394,0.8848484848484849,0.503030303030303,0.509090909090909,46.79706183805936,-0.0011938880474078317,-40.10097367472118,-24.17074560684705,0.46511627906976744,0.448,18.91371083644039,23.145354830885555,21.433700424790565
2019-10-03 16:00:00+00:00,5.68332,5.6913800000000005,5.67786,5.68954,109028,5.68954,0.0010867941524637706,0.10009897379798924,-0.3639010262020108,0.0004962880020306862,0.18483720930232556,0.713855421686747,0.6807228915662651,0.746987951807229,0.8433734939759036,0.3975903614457831,0.8674698795180723,-0.004914310630813823,-8.707084555627475,-11.371745343209113,64.4691838004487,0.11445783132530121,0.05421686746987952,0.5481927710843374,0.9036144578313252,0.40512048192771083,0.2650602409638554,45.056011290464845,-0.00010762054658908227,-28.95780742877706,38.41100076394808,0.6488372093023256,0.464,18.70887467245597,21.773191008538877,20.44340504807172
2019-10-04 16:00:00+00:00,5.68954,5.69268,5.68516,5.6869,9126,5.6869,-0.00046411707834607773,0.02124550711048595,-0.44075449288951407,0.0015623435262114701,0.22172093023255807,0.5913173652694611,0.4191616766467066,0.3592814371257485,0.6766467065868264,0.4491017964071856,0.8802395209580838,-0.005934556977111427,-4.091988393784341,4.6246637007858595,83.77147479294425,0.10179640718562874,0.22155688622754488,0.6886227544910181,0.9221556886227544,0.48353293413173654,0.437125748502994,53.442142707679146,0.0005340718890565199,-29.994286802515038,50.46442209882384,0.6837209302325581,0.462,18.66012149890376,21.026509929163037,19.40906783178478
2019-10-06 16:00:00+00:00,5.68432,5.68504,5.673780000000001,5.68004,99971,5.68004,-0.0012070092448529313,0.14565296660936605,-0.29034703339063395,0.0018127773275464585,0.09655813953488374,0.7872023809523809,0.8511904761904762,0.9107142857142857,0.9464285714285714,0.48214285714285715,0.8095238095238095,-0.006065581242989282,5.649593673127228,13.732297659874904,71.44315885099451,0.10119047619047619,0.869047619047619,0.7380952380952381,0.9047619047619048,0.6532738095238095,0.7619047619047619,41.530054644809034,0.000483499616253269,-43.05846505427597,-4.584300975385743,0.5325581395348837,0.436,17.530560854238363,25.004238192541266,19.27775843028576
2019-10-07 16:00:00+00:00,5.68005,5.68938,5.67278,5.67425,103793,5.67425,-0.001019878918342599,0.16185341459603064,-0.25214658540396934,0.0007495381185966935,0.12088372093023253,0.7840236686390533,0.8284023668639052,0.9408284023668639,0.970414201183432,0.4023668639053255,0.8224852071005917,-0.004931248901519858,9.690261139615835,-2.643521170198805,20.848570295633404,0.12426035502958581,0.9467455621301775,0.621301775147929,0.7100591715976331,0.6005917159763313,0.6982248520710059,38.79190318089293,-2.351284382040575e-05,-54.08493620262905,-3.1572497135012383,0.5348837209302325,0.414,18.186916883913774,23.099008422204765,18.750614168247107
2019-10-08 16:00:00+00:00,5.67425,5.68778,5.67285,5.6818599999999995,63712,5.6818599999999995,0.0013402478734585578,0.10437047455331563,-0.34162952544668435,0.0005990446828952058,0.1633023255813953,0.7176470588235294,0.6882352941176471,0.7470588235294118,0.8764705882352941,0.3941176470588236,0.8529411764705883,-0.0014543646009226308,6.068611804796845,12.249509843606516,34.3549471475874,0.2823529411764706,0.8882352941176471,0.7352941176470589,0.776470588235294,0.6705882352941177,0.7823529411764706,45.41968911917088,0.00018658865149401294,-39.59245857931978,23.124188861705115,0.6093023255813953,0.446,16.936931685180895,21.511415603836497,18.26112306778264
2019-10-09 16:00:00+00:00,5.6819,5.7012599999999996,5.67415,5.7006,88783,5.7006,0.003292788541721111,0.05265666510392247,-0.45534333489607753,-0.0008428521411741858,0.4292093023255814,0.5891812865497076,0.4035087719298246,0.5087719298245613,0.6257309941520468,0.2573099415204678,0.9649122807017544,-0.001974818614974616,6.876550903059986,56.48528225099036,34.03150545556623,0.2573099415204678,0.9005847953216375,0.9005847953216375,0.7719298245614036,0.7076023391812866,0.8362573099415205,52.087692167742865,0.0018440004936755017,-3.904018282233018,134.85615218816045,0.9372093023255814,0.508,20.82136636041558,18.962808750176496,17.29044286405495
2019-10-10 16:00:00+00:00,5.7006,5.71967,5.69919,5.719519999999999,99013,5.719519999999999,0.003313453328017152,-0.005503464082929621,-0.5575034640829297,-0.007122676964075262,0.506139534883721,0.436046511627907,0.10465116279069768,0.2558139534883721,0.4825581395348837,0.029069767441860465,0.9767441860465117,-0.0023584812343608874,5.549574905942407,100.32310403670121,77.4190841189449,0.23837209302325582,0.8488372093023255,0.9651162790697674,0.9127906976744186,0.7412790697674417,0.877906976744186,65.04995303560756,0.004630816033917462,-0.21573421544734622,253.7474136402206,1.058139534883721,0.552,26.89365107941096,17.295723855309085,17.606838992232607
2019-10-11 16:00:00+00:00,5.719519999999999,5.72455,5.7119800000000005,5.7119800000000005,8297,5.7119800000000005,-0.0013191621560455428,-0.015400843881856585,-0.5594008438818566,-0.003018554261183672,0.4769302325581395,0.45664739884393063,0.1329479768786127,0.2254335260115607,0.4797687861271676,0.15028901734104047,0.9710982658959537,-0.002445527659982183,-2.312433338447235,82.14314475891189,48.33700398110816,0.2369942196531792,0.3641618497109827,0.9479768786127168,0.8381502890173411,0.596820809248555,0.676300578034682,67.64340259279028,0.0061599642089342765,-16.892890740491065,190.67452353669242,1.0209302325581395,0.544,27.548764508703666,16.345877625044427,18.172223309260062
2019-10-13 16:00:00+00:00,5.71058,5.734780000000001,5.71016,5.73118,64596,5.73118,0.003355719576998331,-0.001987289680679294,-0.5899872896806793,-0.0059246479514335785,0.42362790697674424,0.42528735632183906,0.08045977011494253,0.27586206896551724,0.4367816091954023,0.04597701149425287,0.9425287356321839,-0.004251213290767275,-1.35361067468844,83.43831462281875,80.76870731681772,0.15517241379310345,0.41379310344827586,0.9482758620689655,0.9195402298850575,0.6091954022988506,0.7011494252873562,71.60003117449969,0.008819439682704378,-4.253308128544991,176.95101119025003,1.0116279069767442,0.588,29.002435956877825,14.648966836377427,19.222924074937175
2019-10-14 16:00:00+00:00,5.73116,5.7334,5.7195800000000006,5.7215,81409,5.7215,-0.0016904344319592073,0.04449132676980777,-0.5095086732301923,-0.004763132301830659,0.3785581395348837,0.5042857142857142,0.24,0.46285714285714286,0.5657142857142857,0.06857142857142856,0.92,-0.00204209276456524,5.9005308173701465,55.85947740976976,69.52722188237415,0.26857142857142857,0.8742857142857143,0.8685714285714287,0.8914285714285713,0.7257142857142858,0.8571428571428571,66.98993729036027,0.010030374145827636,-15.689981096409268,133.92121407603943,0.9325581395348838,0.554,27.28983435823552,13.783941427486262,20.198574785923064
2019-10-15 16:00:00+00:00,5.7214,5.72535,5.71329,5.72388,76241,5.72388,0.0004158883382298379,0.015841016825545673,-0.5441589831744544,-0.004094798773866614,0.2772093023255814,0.45596590909090906,0.13636363636363635,0.3522727272727273,0.5,0.09090909090909091,0.8806818181818181,0.0004753901863292498,7.948183519346955,64.60652564344583,50.437814908768864,0.42613636363636365,0.9261363636363636,0.9090909090909091,0.8409090909090909,0.7755681818181818,0.8977272727272727,70.85400691625338,0.011054663264846276,-12.87807183364877,96.27910613551674,0.8372093023255814,0.56,25.855035710443737,15.801396543871713,20.47972387962753
2019-10-16 16:00:00+00:00,5.7239,5.75368,5.7228900000000005,5.74728,85856,5.74728,0.004079802296772926,-0.012522790019273866,-0.671522790019274,-0.009695052484915662,0.2758837209302325,0.3559322033898305,0.022598870056497175,0.23163841807909605,0.3107344632768362,0.005649717514124294,0.8757062146892656,0.0005015048608312256,9.395980914427355,116.99447390765712,82.78698793168238,0.4293785310734463,0.9435028248587571,0.9943502824858758,0.92090395480226,0.8220338983050848,0.9378531073446328,78.34976025572746,0.01359785658299728,-6.43216080402029,134.14211251132545,0.9348837209302325,0.659,34.210391924953726,13.80569578356342,22.05228223088242
2019-10-17 16:00:00+00:00,5.7473,5.7516099999999994,5.74126,5.7472,58510,5.7472,-1.391972494643757e-05,-0.0020003125488357587,-0.6560003125488358,-0.011209033816181643,0.2692558139534883,0.3679775280898876,0.03932584269662921,0.2752808988764045,0.3258426966292135,0.0,0.8707865168539325,0.0016083296928686153,6.677314578553791,126.93137527839733,90.13084632516716,0.49438202247191015,0.8820224719101124,0.9943820224719101,0.9269662921348315,0.8244382022471911,0.9382022471910112,77.87808851479821,0.015429043865502479,-7.01906412478317,127.5252110201669,0.9232558139534883,0.654,32.71464701471027,13.202083897270702,23.512514985619102
