Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-03 16:00:00+00:00,4.96074,4.98824,4.95404,4.98008,17499,4.98008,0.0038870003591481364,-0.028280460488618014,-0.316280460488618,0.016231975253067788,0.225953488372093,0.6839285714285714,0.6357142857142857,0.09285714285714286,0.9357142857142857,0.7285714285714286,0.9785714285714286,0.05290431150673136,19.50309273200918,-76.58511509855143,-315.09533983389724,1.0,1.0,0.5142857142857143,0.19285714285714284,0.6767857142857143,0.8285714285714286,34.061085972850606,-0.04222044437335004,-50.28598665395626,-24.810346701445372,0.513953488372093,0.288,10.543402816650218,32.957710577360956,58.63026778363294
2019-09-04 16:00:00+00:00,4.98008,5.0138,4.97976,4.997240000000001,16376,4.997240000000001,0.0034398048614508164,-0.07402979632234202,-0.39402979632234203,0.009239741753545022,0.3404651162790698,0.5709219858156028,0.3900709219858156,0.04964539007092198,0.801418439716312,0.4326241134751773,1.0,0.05492951746131247,11.210706351947948,-40.94260031537215,-255.3809702956019,1.0,0.9574468085106383,0.6453900709219859,0.2695035460992908,0.7180851063829788,0.8652482269503546,40.946131865806,-0.037821903184209305,-33.51675837918932,36.232660594155114,0.6604651162790698,0.32,15.452377912663934,30.451098752184464,56.77628271434928
2019-09-05 16:00:00+00:00,4.99725,5.05178,4.98864,5.0469800000000005,14169,5.0469800000000005,0.009904284574113352,-0.1480387560556337,-0.5900387560556337,0.0033497712731581906,0.45567441860465113,0.5,0.2605633802816902,0.02112676056338028,0.6267605633802816,0.352112676056338,1.0,0.052266194292263535,-0.9769626853855371,103.42818873861204,-142.26329408874145,0.9859154929577464,0.45774647887323944,0.8661971830985915,0.528169014084507,0.709507042253521,0.8591549295774648,54.25291280781882,-0.029976870592326677,-3.57462019660373,115.77276791794947,0.8976744186046511,0.442,21.34773012295544,26.43496235234839,53.48130539141021
2019-09-06 16:00:00+00:00,5.046819999999999,5.0509,5.0353,5.03852,2788,5.03852,-0.0016776564343353464,-0.15736312965567534,-0.5813631296556754,0.004148994091110073,0.5132093023255815,0.5052447552447552,0.27972027972027974,0.013986013986013986,0.6433566433566433,0.36363636363636365,1.0,0.050281924637969766,1.7990760846240477,135.59537324452404,-175.21018076736846,0.9790209790209791,0.6083916083916084,0.8881118881118881,0.45454545454545453,0.7325174825174826,0.881118881118881,58.73763977451254,-0.02416373257199389,-9.874888293118763,128.36984232661752,0.9372093023255814,0.424,20.623989629124125,25.538752188686637,50.42168359153822
2019-09-08 16:00:00+00:00,5.03335,5.0529,5.02832,5.04274,13229,5.04274,0.0008371969865835717,-0.10954315778507057,-0.5435431577850706,0.004318943353112248,0.46134883720930236,0.5243055555555556,0.3055555555555556,0.0625,0.6736111111111112,0.3680555555555556,0.9930555555555556,0.04753844357391834,-1.500401660746057,170.34390033989385,-148.49070148371595,0.9652777777777777,0.4097222222222222,0.9375,0.5208333333333334,0.7083333333333334,0.8472222222222223,56.6967316458153,-0.01899727135866236,-7.50369276218609,114.38203945876542,0.8953488372093024,0.434,19.502089306212685,25.694238523708822,47.79874606655737
2019-09-09 16:00:00+00:00,5.04306,5.05079,5.025440000000001,5.03724,12560,5.03724,-0.0010912721147895458,-0.07936917226649998,-0.5013691722664999,0.005026184694968437,0.42916279069767443,0.5362068965517242,0.3310344827586207,0.06896551724137931,0.7172413793103448,0.3793103448275862,0.9793103448275862,0.045109694095542,-0.7811173877403021,196.8935369368932,-59.45716304960726,0.9586206896551723,0.47586206896551725,0.9448275862068966,0.6758620689655173,0.7637931034482759,0.9310344827586207,54.55852746620655,-0.015171727429600601,-11.565731166913206,98.6021281034826,0.8511627906976744,0.422,18.390954794899567,24.877597039539815,45.45537750447694
2019-09-10 16:00:00+00:00,5.03723,5.04908,5.024719999999999,5.02876,14277,5.02876,-0.001684880191953131,-0.047189665051830976,-0.453189665051831,0.006212218209553911,0.39167441860465113,0.553082191780822,0.3767123287671233,0.08904109589041095,0.7671232876712328,0.3835616438356164,0.9726027397260275,0.043255150269512654,-4.113408895424982,157.9315775658409,-104.51880781743354,0.9452054794520548,0.273972602739726,0.910958904109589,0.589041095890411,0.6797945205479452,0.8082191780821918,52.55332902391737,-0.012678076460339582,-17.828655834564326,82.00297516258374,0.7976744186046512,0.406,17.366969898070813,23.65701183649236,43.303750350955454
2019-09-11 16:00:00+00:00,5.02876,5.05032,5.01922,5.02214,22473,5.02214,-0.0013172951590978944,-0.07470698546647914,-0.46070698546647915,0.006937918854872458,0.3791162790697674,0.5476190476190477,0.3469387755102041,0.07482993197278912,0.7619047619047619,0.3877551020408163,0.9659863945578232,0.04014295610075003,-0.672205541149232,146.31212988885213,-116.48420792729702,0.9183673469387754,0.5034013605442177,0.8843537414965986,0.5578231292517006,0.7159863945578231,0.8503401360544218,56.8304373876572,-0.011107972977752567,-22.717872968980767,67.27823659738633,0.7651162790697674,0.386,16.132029308738023,23.232342545268825,41.49901177102527
2019-09-12 16:00:00+00:00,5.0223,5.0273,4.98896,4.9943599999999995,18407,4.9943599999999995,-0.005546861923254039,-0.07275355524300675,-0.38475355524300675,0.007390148585181518,0.30427906976744185,0.5658783783783784,0.40540540540540543,0.08783783783783784,0.8108108108108109,0.41216216216216217,0.9527027027027027,0.03748487854857707,-3.1692861065735087,67.27588720076216,-155.73566983557578,0.8851351351351352,0.33783783783783783,0.7972972972972973,0.47297297297297297,0.6233108108108107,0.7162162162162162,55.936701395714344,-0.011967316711022136,-43.23485967503753,15.754198470441535,0.6162790697674418,0.312,14.740446499204221,28.036543296064675,40.75496502084242
2019-09-13 16:00:00+00:00,4.9943800000000005,4.99544,4.9836,4.98754,2206,4.98754,-0.0013664735293320341,-0.09762723342188884,-0.39962723342188883,0.011320878669362997,0.2375348837209303,0.575503355704698,0.4295302013422819,0.06711409395973154,0.7919463087248322,0.5100671140939598,0.9328859060402686,0.03558621518378402,-6.899712906618021,14.957273525625904,-156.30952333214375,0.8791946308724832,0.14093959731543623,0.7114093959731543,0.46308724832214765,0.5486577181208053,0.5302013422818792,57.79425205646372,-0.01304825762214712,-48.27178729689823,-15.576659506398896,0.5395348837209303,0.302,14.329361923398547,28.517160985842434,40.2091153663175
2019-09-15 16:00:00+00:00,4.98607,5.00216,4.96406,4.96584,17463,4.96584,-0.004360334756828638,-0.10205500859509298,-0.354055008595093,0.01557658807941538,0.20613953488372094,0.6516666666666666,0.5933333333333334,0.06666666666666667,0.9066666666666667,0.72,0.9133333333333333,0.036623943713547824,-1.6237057788859204,-63.23200103104518,-202.40281603917944,0.88,0.41333333333333333,0.5466666666666666,0.38666666666666666,0.5566666666666666,0.5533333333333333,56.94986490543375,-0.01547750468787612,-64.29837518463833,-45.88606176510241,0.45813953488372094,0.252,13.066547983013695,30.523734632263057,40.197631749225
2019-09-16 16:00:00+00:00,4.9655,4.96802,4.94586,4.9661599999999995,17120,4.9661599999999995,6.443817964354297e-05,-0.08469552534250141,-0.3386955253425014,0.01480994943632499,0.06227906976744185,0.6274834437086092,0.5629139072847682,0.07947019867549669,0.9072847682119205,0.6821192052980132,0.8410596026490066,0.03706508209198578,-1.1474735677141226,-162.7414340254865,-151.14293538669833,0.8807947019867549,0.45033112582781454,0.1456953642384106,0.5099337748344371,0.4966887417218543,0.42384105960264906,54.452091053467214,-0.017178852050623306,-64.06203840472737,-88.21200153414435,0.31627906976744186,0.254,12.383001721253763,33.22339525759457,40.590387119212856
2019-09-17 16:00:00+00:00,4.9661800000000005,4.9772300000000005,4.954940000000001,4.95828,14744,4.95828,-0.0015879992535483645,-0.07042246184299633,-0.3104224618429963,0.011572507032055196,0.08093023255813953,0.6085526315789473,0.5328947368421053,0.1118421052631579,0.9407894736842105,0.5197368421052632,0.861842105263158,0.03630386478629344,-0.8118087818483488,-161.83031212436543,-191.45752155989524,0.8684210526315789,0.48684210526315785,0.15789473684210525,0.4013157894736842,0.4786184210526315,0.4013157894736842,52.452830188679236,-0.018944650103479788,-69.88183161004439,-87.1593393510385,0.3209302325581395,0.24,13.934788063400063,31.4416819996037,40.44689063899846
2019-09-18 16:00:00+00:00,4.95826,4.96932,4.93066,4.93459,21797,4.93459,-0.004789317009632986,-0.009058707089649426,-0.19505870708964942,0.011194671324280338,-0.053441860465116287,0.6062091503267973,0.5228758169934641,0.23529411764705885,0.9738562091503268,0.49673202614379086,0.7189542483660131,0.03882765333840066,1.5305080949132375,-219.16714458546747,-218.3160100433878,0.8954248366013071,0.6209150326797386,0.0784313725490196,0.326797385620915,0.48039215686274506,0.40522875816993464,43.699744811979514,-0.0220020172377291,-96.78501308900489,-128.6030194066247,0.1325581395348837,0.186,12.66605134893739,34.297156907273,40.847804486889245
2019-09-19 16:00:00+00:00,4.9346,4.94454,4.902819999999999,4.90477,17823,4.90477,-0.0060613884032927395,0.07694431421576285,-0.08305568578423715,0.01404393131445088,-0.09488372093023256,0.7532467532467533,0.8246753246753247,0.6558441558441558,1.0,0.6753246753246753,0.6818181818181819,0.043483183932348624,9.222910152569973,-270.0840202496746,-280.25778986578354,0.9545454545454546,0.922077922077922,0.012987012987012986,0.21428571428571427,0.525974025974026,0.512987012987013,32.74210550437691,-0.02652545852823618,-98.70069296375215,-159.64710395090296,0.06511627906976744,0.16,11.454064524854479,37.4006408775484,41.723652540233275
2019-09-20 16:00:00+00:00,4.90492,4.90914,4.90261,4.9066,2494,4.9066,0.0003730365935076918,0.08557847580351097,-0.07842152419648904,0.009800110550472294,-0.05469767441860465,0.7193548387096773,0.7612903225806451,0.7032258064516129,1.0,0.45806451612903226,0.7161290322580645,0.048469104666268414,9.235632218324021,-248.9707740594302,-264.623160640769,0.9741935483870968,0.9225806451612903,0.01935483870967742,0.23225806451612904,0.5370967741935484,0.5161290322580645,27.659469584935223,-0.02962119790366735,-97.34513274336287,-141.71432879228905,0.10930232558139535,0.164,11.272253190543893,36.85802401680196,42.54049227441414
2019-09-22 16:00:00+00:00,4.9116599999999995,4.93018,4.906280000000001,4.92718,12838,4.92718,0.004185578698159783,0.13380215658696673,-0.04419784341303326,0.007919037139718798,0.09874418604651164,0.7884615384615384,0.8974358974358974,0.891025641025641,1.0,0.39743589743589747,0.8653846153846153,0.04654936615676242,-2.7522928889058065,-192.72687419578818,-211.64235932115355,0.9551282051282051,0.35256410256410253,0.12179487179487179,0.3653846153846154,0.4487179487179487,0.34615384615384615,15.515256188831003,-0.030067361825687478,-83.6516068933397,-98.87820240020586,0.27674418604651163,0.178,15.792031502819585,34.687786253191895,42.17562110455297
2019-09-23 16:00:00+00:00,4.92718,4.9638599999999995,4.92628,4.95132,15624,4.95132,0.0048873914160748955,0.10654529353544825,-0.11145470646455174,0.0032691262743550797,0.22851162790697674,0.7627388535031847,0.8471337579617834,0.8280254777070064,0.9808917197452228,0.3184713375796178,0.9235668789808917,0.04273350987544777,-3.543601007890878,-86.92631459893427,-152.94911255988316,0.9171974522292993,0.28662420382165604,0.46496815286624205,0.5031847133757962,0.5429936305732485,0.535031847133758,26.97750554440789,-0.02814857445033958,-67.5893273005524,-49.83587204645002,0.44651162790697674,0.218,22.485881226021938,31.54279791564287,40.36044567615268
2019-09-24 16:00:00+00:00,4.95132,4.97779,4.91754,4.91789,20251,4.91789,-0.006774630969948643,0.1279939573891754,-0.04400604261082458,0.011993261707614925,0.25590697674418605,0.8386075949367089,0.949367088607595,0.8734177215189873,1.0,0.5443037974683544,0.9367088607594937,0.04022133176472664,-2.324783590276418,-141.6257785351039,-168.38522211761605,0.8987341772151899,0.379746835443038,0.2468354430379747,0.4620253164556962,0.4968354430379747,0.43037974683544306,21.44196898302738,-0.028991250159678295,-89.688217033338,-57.43119890586709,0.42790697674418604,0.172,22.571755755648223,27.27339947248001,38.15130662046032
2019-09-25 16:00:00+00:00,4.918080000000001,4.95982,4.91165,4.939019999999999,17628,4.939019999999999,0.00428735422492083,0.09836693233317707,-0.10163306766682294,0.011197851684677754,0.24186046511627907,0.800314465408805,0.9056603773584905,0.7924528301886792,0.9748427672955975,0.5031446540880503,0.9308176100628931,0.03225855595986182,-6.687894386338606,-54.30227049090859,-154.07914930492342,0.7735849056603773,0.13836477987421383,0.5849056603773585,0.49685534591194963,0.4984276729559748,0.44025157232704404,29.032533515497974,-0.027635497508479823,-75.35034865615113,-52.29385381241137,0.4418604651162791,0.2,20.215826457880045,25.70298505907446,36.279763038640326
2019-09-26 16:00:00+00:00,4.939019999999999,4.94646,4.9237400000000004,4.93484,18690,4.93484,-0.0008466800723745138,0.10160962650414126,-0.08839037349585874,0.014762567801366807,0.2658139534883721,0.8546875,0.96875,0.8125,0.975,0.69375,0.9375,0.024443748067618287,-17.22713892866281,-63.46710329007449,-168.96191163239155,0.60625,0.00625,0.5625,0.45625,0.40781249999999997,0.2625,29.575504523312247,-0.026591810986788644,-78.18021799471924,-48.15565746379621,0.4558139534883721,0.19,19.19800995686077,24.408903791950184,34.541901141236046
2019-09-27 16:00:00+00:00,4.93486,4.9367,4.92686,4.93631,3038,4.93631,0.00029783764016679513,0.09042298275772254,-0.10157701724227747,0.022864508183244713,0.26846511627906977,0.8819875776397516,0.9813664596273292,0.7080745341614907,0.968944099378882,0.9130434782608695,0.937888198757764,0.01677649119400826,-14.476061287250232,-44.50692926497827,-164.88024455514312,0.4720496894409938,0.018633540372670808,0.6335403726708075,0.4782608695652174,0.4006211180124224,0.2484472049689441,30.90714953063093,-0.025353802333192732,-72.97297297297332,-45.064836003052136,0.4604651162790698,0.192,18.75753105075111,23.848866201295017,32.9281722365035
2019-09-29 16:00:00+00:00,4.9303,4.93578,4.89998,4.908519999999999,13038,4.908519999999999,-0.005645617814125407,0.08828723238005941,-0.0777127676199406,0.025363609928714295,0.12237209302325583,0.8765432098765432,0.9753086419753086,0.7037037037037037,0.9876543209876543,0.9753086419753086,0.8395061728395062,0.013798594883413173,0.5782207911707786,-53.111732253307935,-175.7352521737736,0.43827160493827155,0.5925925925925926,0.5864197530864197,0.43827160493827155,0.5138888888888888,0.49382716049382713,30.90577453510066,-0.026311786409912052,-91.64220003914745,-95.73703244696965,0.28837209302325584,0.166,17.189392557872736,28.040558294982876,32.28981040735777
2019-09-30 16:00:00+00:00,4.90872,4.9166099999999995,4.8651599999999995,4.89834,17615,4.89834,-0.0020760984976787187,0.08604729905714434,-0.06795270094285566,0.02688416292506472,-0.07958139534883721,0.8282208588957055,0.9141104294478528,0.6748466257668712,0.9877300613496932,0.9815950920245399,0.6687116564417178,0.016499803245386246,11.486979031254698,-13.126896050498607,-146.70276052703574,0.47239263803680986,0.9693251533742331,0.6748466257668712,0.558282208588957,0.6687116564417178,0.7975460122699387,30.450600508459402,-0.027574574089279658,-75.78102189780982,-157.22531070478115,0.07441860465116279,0.154,15.245568195055023,32.52279779592424,32.56687882600226
2019-10-01 16:00:00+00:00,4.89814,4.9121,4.87646,4.9054199999999994,16040,4.9054199999999994,0.0014443440538763545,0.04381413762567071,-0.11818586237432929,0.023618203226818617,0.02404651162790697,0.75,0.7804878048780488,0.3780487804878049,0.9390243902439025,0.9146341463414634,0.7682926829268293,0.018399384688581932,11.74850877950039,-2.405502485007655,-104.82282862629731,0.5,0.975609756097561,0.7073170731707318,0.6280487804878049,0.7027439024390244,0.8353658536585366,35.85144248782272,-0.027684911170388737,-64.25463908372558,-117.03957748669276,0.18604651162790697,0.162,14.059515849901288,29.992636892552447,32.82415664331499
2019-10-02 16:00:00+00:00,4.9057,4.95416,4.9032,4.95184,15136,4.95184,0.00941850841973725,-0.0390243267177163,-0.2590243267177163,0.013059522665056639,0.4381395348837209,0.6560606060606061,0.5696969696969697,0.1393939393939394,0.8848484848484849,0.6181818181818182,0.9818181818181819,0.018281969754461613,2.010788975678153,49.7996704255386,27.82803967817959,0.49696969696969695,0.6484848484848484,0.7878787878787878,0.8181818181818181,0.6878787878787879,0.8181818181818181,47.24212310299671,-0.02375284009524048,-23.04004261741975,36.12338773890425,0.6581395348837209,0.22,21.384985884591643,26.784055997420587,31.280187553077315
2019-10-03 16:00:00+00:00,4.95153,4.97032,4.93766,4.9519400000000005,16349,4.9519400000000005,2.019430964828401e-05,-0.045913423972495704,-0.26791342397249573,0.012102977262569285,0.6686976744186047,0.6385542168674698,0.5421686746987951,0.12650602409638553,0.8734939759036144,0.5542168674698795,1.0,0.01705628033594042,2.2184172500082155,1.2520345561547777,5.250467493548301,0.4759036144578313,0.6566265060240964,0.7108433734939759,0.7951807228915662,0.6596385542168675,0.7771084337349398,48.741264294790376,-0.02039349278456548,-22.95125632602256,112.32021690065548,0.8906976744186047,0.222,23.31674522011843,24.942401911273276,29.286502588858955
