Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,4.90538,4.97328,4.90452,4.96455,100188,4.96455,0.01196155727913666,0.02882481637755907,-0.49917518362244095,-0.02404598873789717,0.5208372093023255,0.34415584415584416,0.05844155844155845,0.3896103896103896,0.18831168831168832,0.032467532467532464,0.7662337662337663,-0.02809222308553494,-0.35192446006638534,236.96004673132455,431.62018712672943,0.012987012987012986,0.40909090909090906,0.9740259740259741,0.987012987012987,0.5957792207792207,0.5324675324675324,82.99218166817278,0.03626352811886857,-4.861613855320991,199.31422121396056,1.0488372093023255,0.528,31.387661670484867,7.944731975797267,34.40033328522644
2019-09-20 16:00:00+00:00,4.96467,4.96744,4.948840000000001,4.95183,15454,4.95183,-0.0025654537192897433,0.05976715111736208,-0.4382328488826379,-0.02057326193454188,0.5229302325581395,0.3935483870967742,0.1096774193548387,0.5548387096774193,0.2064516129032258,0.04516129032258065,0.767741935483871,-0.024906978846474637,1.7238264363130753,174.5415331301761,345.7711593491697,0.05161290322580645,0.6,0.9354838709677419,0.9548387096774194,0.635483870967742,0.6451612903225806,74.21033244313487,0.03890672774986825,-12.912352516253138,172.60609947651884,1.0209302325581395,0.498,30.23866894609064,7.653903071966019,36.20045895271649
2019-09-22 16:00:00+00:00,4.95251,4.98234,4.9396,4.96588,65913,4.96588,0.0028333172474456674,0.04232953065583167,-0.49167046934416836,-0.023373758592611434,0.4497209302325581,0.3605769230769231,0.08333333333333334,0.49358974358974356,0.1923076923076923,0.038461538461538464,0.717948717948718,-0.024322904541268286,6.445030912587612,258.1415579917356,382.10750159085615,0.06410256410256411,0.9102564102564102,0.9871794871794871,0.967948717948718,0.7323717948717948,0.826923076923077,80.39827475451959,0.041655026859626965,-9.396049777371541,146.12215592102163,0.9837209302325581,0.534,30.622690167941595,7.018151675389929,38.09399125565098
2019-09-23 16:00:00+00:00,4.96584,4.98062,4.9407,4.9682,98059,4.9682,0.00046707899315844606,0.047577746522894204,-0.49642225347710583,-0.032868942231233024,0.37227906976744185,0.3407643312101911,0.057324840764331204,0.5222929936305732,0.1910828025477707,0.0,0.6496815286624203,-0.024087485589425306,7.678458403342674,216.4969204138326,417.0927096332684,0.07006369426751592,0.9426751592356688,0.9554140127388535,0.9745222929936306,0.7356687898089171,0.8343949044585988,80.37396058253323,0.043518622722149125,-8.071697682383473,122.21067910645372,0.9162790697674419,0.544,28.261453308294787,6.47700005443041,39.852271251233
2019-09-24 16:00:00+00:00,4.96818,4.9722,4.93962,4.9479,73459,4.9479,-0.004094357329734525,0.07532947856435906,-0.3966705214356409,-0.029422769273674206,0.30706976744186054,0.379746835443038,0.10759493670886076,0.6582278481012658,0.2468354430379747,0.006329113924050634,0.6075949367088608,-0.027598795691663014,-3.2936683418676154,138.28088684088138,262.5154105782243,0.0189873417721519,0.23417721518987342,0.8670886075949368,0.8987341772151899,0.504746835443038,0.3354430379746835,71.98613086770963,0.04286339301076669,-22.62812089356117,87.66707028874767,0.7790697674418605,0.472,26.467719600102306,6.276304970811389,41.41028226726962
2019-09-25 16:00:00+00:00,4.94789,4.96208,4.93352,4.95038,93436,4.95038,0.0005010971708001715,0.0711621607542845,-0.4148378392457155,-0.028135028763076844,0.23027906976744184,0.35062893081761004,0.07547169811320754,0.6289308176100629,0.2389937106918239,0.018867924528301886,0.5157232704402516,-0.029606929866446308,-11.716792209554178,132.07066932235549,275.63540576682993,0.0,0.025157232704402514,0.8553459119496856,0.89937106918239,0.4449685534591195,0.24528301886792453,72.95558415050783,0.042059399441897405,-20.998685939553113,66.51428832749384,0.7162790697674418,0.486,24.97148512633622,7.128912050161315,42.422665823829234
2019-09-26 16:00:00+00:00,4.95036,4.95938,4.92244,4.93038,88220,4.93038,-0.0040482771192171686,0.12666562483721416,-0.25533437516278584,-0.014175624273988432,0.24823255813953493,0.45781249999999996,0.21875,0.8375,0.33125,0.125,0.5375,-0.02916524661459352,-3.0033663823854937,64.98484903800576,202.13452107140006,0.00625,0.2625,0.74375,0.8625,0.46875,0.28125,64.32034555712269,0.039354738959826996,-34.13929040735838,39.20716364680968,0.6302325581395349,0.382,23.148709206962277,8.7979757565305,42.601110014179895
2019-09-27 16:00:00+00:00,4.9304,4.93358,4.921209999999999,4.92494,59599,4.92494,-0.001103972382936839,0.07514715841016822,-0.28685284158983176,-0.01641481467253087,0.19148837209302327,0.38198757763975155,0.12422360248447205,0.6521739130434783,0.31677018633540377,0.09937888198757763,0.45962732919254656,-0.030577657210838716,-1.0571290649722087,54.457516233701796,257.0183596145346,0.0,0.39751552795031053,0.732919254658385,0.888198757763975,0.5046583850931676,0.34161490683229817,71.32104980206232,0.03635325580196813,-37.71353482260156,11.227775238038797,0.5534883720930233,0.362,22.554979419989806,8.827354470550503,42.68268510966493
2019-09-29 16:00:00+00:00,4.92338,4.9501599999999994,4.91715,4.92856,82618,4.92856,0.0007347643300071324,0.0925587331353857,-0.2834412668646143,-0.017078669464178256,0.1844651162790698,0.4012345679012346,0.15432098765432098,0.7283950617283951,0.32098765432098764,0.09876543209876543,0.45679012345679015,-0.03220848993198988,-8.431094700838756,46.747934487963924,160.53370558540348,0.0,0.08641975308641975,0.7098765432098766,0.8209876543209876,0.404320987654321,0.1728395061728395,68.32901554404131,0.03387615924464793,-43.476151980598175,13.17699864886508,0.5604651162790698,0.376,24.454657030209894,8.221363157099669,43.18245988051361
2019-09-30 16:00:00+00:00,4.92868,4.94794,4.901619999999999,4.90992,92679,4.90992,-0.003789207744062721,0.17154242850445384,-0.14645757149554617,-0.011391279650969649,0.1564186046511628,0.5230061349693251,0.35582822085889565,0.9754601226993865,0.46625766871165647,0.20245398773006135,0.44785276073619634,-0.03463642451486315,-7.1212195448974995,-111.26454198846498,123.09772867989487,0.0,0.11656441717791412,0.17177914110429449,0.7914110429447853,0.26993865030674846,0.049079754601226995,58.22347093148888,0.030062409414900237,-58.544866612773205,-29.249161383753176,0.4744186046511628,0.318,22.156188348404722,10.599874152876009,42.61799308417159
2019-10-01 16:00:00+00:00,4.9099,4.9458,4.88694,4.900530000000001,97965,4.900530000000001,-0.0019142858620068283,0.18421367922071158,-0.11378632077928841,-0.010722414696003189,0.07409302325581396,0.538109756097561,0.3597560975609756,0.9817073170731707,0.5792682926829269,0.21341463414634146,0.3780487804878049,-0.03610564477762779,-12.289346631630636,-104.68255474407758,115.19162213066907,0.0,0.024390243902439025,0.21951219512195125,0.7804878048780488,0.25609756097560976,0.04878048780487805,54.10955279174407,0.02598277738971344,-78.24215761285346,-69.34860526725379,0.37209302325581395,0.298,19.631195498404928,12.234183730334784,41.23194485396515
2019-10-02 16:00:00+00:00,4.90054,4.913130000000001,4.86143,4.88136,164893,4.88136,-0.0039194929694503795,0.23844090222430586,-0.021559097775694147,-0.004217343104340102,-0.17162790697674418,0.5666666666666667,0.3939393939393939,0.9939393939393939,0.8181818181818181,0.3212121212121212,0.13333333333333333,-0.0365565080059751,-3.2978821415275306,-173.14846682072286,71.33257944507238,0.0,0.24848484848484848,0.03636363636363636,0.7515151515151516,0.2590909090909091,0.05454545454545454,45.641236266557115,0.02096115369602458,-83.5166652882312,-147.59755423524868,0.08837209302325581,0.26,17.72087897349958,15.845189585755032,38.685952511998316
2019-10-03 16:00:00+00:00,4.88135,4.8859699999999995,4.83418,4.84474,92375,4.84474,-0.007530289231115406,0.2460397457936136,0.0680397457936136,-0.003546762565627524,-0.15706976744186046,0.6114457831325301,0.463855421686747,0.9939759036144578,0.963855421686747,0.3433734939759036,0.14457831325301204,-0.03483947483153482,2.237525903418579,-254.8330766976155,0.14448659783603351,0.012048192771084338,0.6385542168674698,0.0,0.6686746987951807,0.32981927710843373,0.10240963855421686,38.45488364045343,0.013866706030643883,-92.87257019438451,-200.6168123029001,0.020930232558139535,0.178,16.037312643825295,19.338620287020625,36.58924678363784
2019-10-04 16:00:00+00:00,4.84472,4.85438,4.84114,4.85214,14759,4.85214,0.0015262644142270427,0.21544902849403552,0.017449028494035512,-0.0014653780801179733,-0.15148837209302327,0.6062874251497006,0.4610778443113772,0.9820359281437127,0.8922155688622755,0.3832335329341317,0.16766467065868262,-0.037029155679690895,-12.64240181460017,-197.35621808109286,113.6199697453085,0.0,0.02395209580838323,0.017964071856287425,0.778443113772455,0.20508982035928142,0.02395209580838323,38.45488364045343,0.008740666338044711,-87.87796976241872,-173.1978106921979,0.046511627906976744,0.198,15.628532373832543,18.845691914432017,34.642305750160254
2019-10-06 16:00:00+00:00,4.844180000000001,4.86428,4.84253,4.855090000000001,45318,4.855090000000001,0.0006077944152585178,0.29864562171172576,0.09664562171172575,0.0006787345386413384,-0.0392093023255814,0.6622023809523809,0.6130952380952381,1.0,0.9821428571428571,0.4107142857142857,0.25595238095238093,-0.040473388188306814,-11.741562442887343,-196.26824631469123,133.69474098317485,0.0,0.03571428571428572,0.023809523809523808,0.7976190476190476,0.21428571428571427,0.029761904761904764,18.743575099943286,0.004860257275888458,-85.88687904967557,-126.8108220364337,0.16279069767441862,0.202,16.918165812184945,18.032540886152926,32.39559957435417
2019-10-07 16:00:00+00:00,4.8550699999999996,4.859,4.806019999999999,4.81872,107662,4.81872,-0.007519306532393627,0.28459394697088086,0.13459394697088087,0.007697525157676757,-0.019767441860465113,0.7071005917159764,0.7337278106508875,0.9940828402366865,0.9940828402366865,0.5562130177514792,0.28402366863905326,-0.03661284798065978,2.5555944610343175,-231.72128698077609,45.904306537836064,0.011834319526627219,0.6686390532544378,0.005917159763313609,0.7396449704142012,0.35650887573964496,0.15976331360946747,16.513207547170097,-0.0011366473429053059,-92.79718693284904,-138.29642315930707,0.13023255813953488,0.15,15.197955050862502,23.205960130450222,31.571060595060924
2019-10-08 16:00:00+00:00,4.81873,4.839519999999999,4.807180000000001,4.80805,106938,4.80805,-0.0022167361159127806,0.26532010209928636,0.12532010209928635,0.011025794871147684,0.03674418604651161,0.748529411764706,0.8352941176470589,0.9882352941176471,0.9882352941176471,0.6705882352941177,0.34705882352941175,-0.025435469208507477,17.88477870795913,-243.11311238443986,-80.32362392237992,0.10588235294117647,1.0,0.0058823529411764705,0.44705882352941173,0.3897058823529412,0.1941176470588235,9.607411578031744,-0.006673291732639974,-98.83734249713608,-124.09421687366572,0.17674418604651163,0.14,14.245758290735907,21.75203820622479,30.805417257145766
2019-10-09 16:00:00+00:00,4.80806,4.85259,4.781569999999999,4.8479,93240,4.8479,0.00825402497829,0.20860551127780386,0.018605511277803854,0.0024661405226331992,0.10999999999999999,0.6769005847953217,0.6374269005847953,0.9590643274853801,0.8830409356725145,0.4385964912280702,0.4269005847953216,-0.025021335193762262,10.82690636087424,-166.38131974669434,29.95111285298807,0.11695906432748539,0.9590643274853801,0.08771929824561404,0.7192982456140351,0.47076023391812866,0.32748538011695905,24.17346500644075,-0.007756152246161996,-65.20484708597782,-94.01869600198931,0.3,0.19,12.407335462690726,23.59852259155562,30.825142681922255
2019-10-10 16:00:00+00:00,4.8479,4.9465900000000005,4.838509999999999,4.9416,122186,4.9416,0.019143543907986168,0.06962546231181957,-0.3683745376881804,-0.01385262451076092,0.18758139534883717,0.3648255813953488,0.09302325581395349,0.5755813953488372,0.26162790697674415,0.13372093023255816,0.48837209302325585,-0.033110075379431336,-12.826553361070225,64.1087906750862,213.7566779990298,0.040697674418604654,0.023255813953488372,0.75,0.8662790697674418,0.4200581395348837,0.24418604651162792,48.971596474045135,-0.0010415141613586698,-11.345631820951725,37.973890380324676,0.6255813953488372,0.438,25.42468633230428,19.47877330312667,29.569171612198822
2019-10-11 16:00:00+00:00,4.94158,4.946,4.9267199999999995,4.932259999999999,18693,4.932259999999999,-0.0018918645364170822,0.10700109392092516,-0.28299890607907485,-0.00014141710094981927,0.38441860465116273,0.5303468208092486,0.3468208092485549,0.7225433526011561,0.31213872832369943,0.4046242774566474,0.6820809248554913,-0.03559281968011785,-3.074707035495585,64.33156402946865,168.84754656080452,0.028901734104046242,0.27745664739884396,0.7514450867052023,0.8265895953757226,0.4710982658959538,0.3352601156069364,47.106910205645605,0.0034860400550691395,-15.252235532310209,84.39131591823939,0.7744186046511627,0.39,24.599671681759443,18.846699690116054,28.402912761741344
2019-10-13 16:00:00+00:00,4.93192,4.9341,4.8735800000000005,4.9042,92690,4.9042,-0.005705320026572549,0.12884044381934678,-0.1731595561806532,0.002654922884260523,0.32590697674418606,0.5804597701149425,0.41954022988505746,0.7988505747126438,0.40229885057471265,0.46551724137931033,0.6551724137931035,-0.03337670402190973,8.589286895053569,46.57232576159294,116.81823742914247,0.04597701149425287,0.9425287356321839,0.7126436781609194,0.7758620689655173,0.6192528735632183,0.6551724137931035,45.92491127576117,0.004755137631415884,-27.26140340470912,38.166871549208246,0.627906976744186,0.302,22.167978778718915,25.66333834652313,26.896110417511213
2019-10-14 16:00:00+00:00,4.90442,4.97452,4.88166,4.9525,139764,4.9525,0.00980051875400607,0.06699484294421004,-0.43700515705578996,-0.0037885575065528115,0.2983255813953488,0.4257142857142857,0.18857142857142858,0.5428571428571428,0.2,0.33142857142857146,0.6285714285714286,-0.0357799558108125,-2.5678739790777314,217.58707723372004,175.87077233720242,0.02857142857142857,0.33142857142857146,0.96,0.84,0.54,0.45714285714285713,53.78488244341893,0.009548246699705665,-11.41228297486411,92.73460550816326,0.8023255813953488,0.504,25.167047986216485,22.060040478084037,25.444878770557658
2019-10-15 16:00:00+00:00,4.95252,4.99469,4.9303,4.97384,115670,4.97384,0.004299678003463425,0.06556232744699692,-0.5144376725530031,-0.0068896405044275005,0.3665116279069768,0.40767045454545453,0.16477272727272727,0.5340909090909091,0.1534090909090909,0.2727272727272727,0.6704545454545454,-0.03836073763048553,-0.1119719547407172,244.68016663181706,273.7321666961538,0.005681818181818182,0.4431818181818182,0.9715909090909091,0.9034090909090909,0.5809659090909091,0.5284090909090909,55.9298061812467,0.01489705583640255,-9.783220720720802,133.45462421485766,0.9465116279069767,0.58,25.751402955196255,19.96657842769033,24.531193196082146
2019-10-16 16:00:00+00:00,4.9737,4.98988,4.92168,4.945180000000001,140656,4.945180000000001,-0.005778812777386336,0.09154294941918006,-0.36645705058081995,-0.0047547722894393735,0.36525581395348833,0.4788135593220339,0.2711864406779661,0.6836158192090396,0.2711864406779661,0.2937853107344633,0.6666666666666667,-0.03538498848486782,3.9384468744180268,182.17739293615193,170.9543434212718,0.04519774011299435,0.7627118644067796,0.92090395480226,0.8192090395480226,0.6370056497175142,0.6779661016949153,54.4995150834568,0.016631683441093337,-23.23104354354332,100.637559398788,0.8232558139534883,0.458,23.23619220430321,19.25090250521885,23.448965146848817
2019-10-17 16:00:00+00:00,4.94515,4.97044,4.94214,4.95514,121681,4.95514,0.0020120568547579865,0.08359899984372554,-0.43040100015627447,-0.005696763191403135,0.29297674418604647,0.4382022471910112,0.20224719101123598,0.6573033707865169,0.21348314606741575,0.28651685393258425,0.5955056179775281,-0.03139071221995504,5.044560200730174,275.31008205620867,152.6899340886434,0.07865168539325842,0.797752808988764,0.9887640449438203,0.7921348314606742,0.6643258426966292,0.7303370786516854,56.958638089655594,0.01859571722321629,-18.557620120120138,94.27468422173824,0.8069767441860465,0.514,22.264404684149547,18.44578836940093,22.44403910113215
2019-10-18 16:00:00+00:00,4.9551300000000005,4.97762,4.9527,4.96365,17158,4.96365,0.0017159355300586333,0.06855758712298798,-0.45744241287701204,-0.010526086653716151,0.2646976744186046,0.38268156424581,0.1229050279329609,0.5586592178770949,0.18435754189944134,0.2122905027932961,0.5754189944134078,-0.03032305175918193,2.8840597988521495,313.478992273832,158.45194564483907,0.08938547486033518,0.6871508379888269,0.9944134078212291,0.7932960893854748,0.6410614525139665,0.6815642458100558,60.778560762842865,0.020601433522905666,-14.564564564564485,90.7760114621009,0.7906976744186046,0.526,22.514183925094,17.742135388060312,21.68761917164328
2019-10-20 16:00:00+00:00,4.96365,4.99167,4.94654,4.98396,62419,4.98396,0.0040833985693005705,0.02090691253841742,-0.6080930874615826,-0.014551137103224289,0.16634883720930227,0.24305555555555558,0.005555555555555556,0.29444444444444445,0.1,0.12222222222222222,0.45555555555555555,-0.0302729696117483,-3.2744684502309838,272.99577043154363,171.7911058676225,0.09444444444444444,0.2555555555555556,0.9777777777777777,0.8222222222222223,0.5375,0.4388888888888889,69.04931311915054,0.023558260441204126,-5.03472222222247,91.43524328000639,0.7953488372093023,0.629,23.110957406533956,16.51355424101245,21.327775165961405
