Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-06 16:00:00+00:00,1.62552,1.6317,1.623,1.62942,9795,1.62942,0.004675147846831677,0.03532322758764389,-0.5696767724123561,-0.007132974738260075,0.16941860465116276,0.35863095238095233,0.39285714285714285,0.3869047619047619,0.19047619047619047,0.3392857142857143,0.5178571428571428,0.007857787657298276,4.132247811734757,60.94193025739352,39.891495133237285,0.9523809523809524,0.75,0.6726190476190476,0.5297619047619048,0.7261904761904762,0.8392857142857143,53.39223203867313,0.0010849748603551923,-25.41208791208794,76.17645326579563,0.7744186046511627,0.605,24.25215772051691,19.28591214232868,14.04642890557306
2019-10-07 16:00:00+00:00,1.6294600000000001,1.6313600000000001,1.62533,1.6278,14581,1.6278,-0.0009947133651251633,0.08689378548731572,-0.4871062145126842,-0.009658995439060531,0.20506976744186056,0.4230769230769231,0.5562130177514792,0.5798816568047337,0.2781065088757396,0.2662721893491124,0.5680473372781065,0.006871838001665909,-1.2806999182127683,60.44968669369608,33.480771593561585,0.911242603550296,0.4319526627218935,0.6686390532544378,0.5088757396449705,0.6301775147928994,0.6863905325443787,49.21888412017151,0.0012953466979852557,-30.975274725275312,77.59857681855827,0.7790697674418605,0.574,23.122652871746325,18.38770211381253,13.857874964558148
2019-10-08 16:00:00+00:00,1.62775,1.6323299999999998,1.6258,1.6313600000000001,14255,1.6313600000000001,0.0021846128547549828,0.02149294160545917,-0.6185070583945409,-0.005737735276535762,0.18093023255813956,0.3544117647058823,0.3764705882352941,0.3411764705882353,0.16470588235294115,0.388235294117647,0.5235294117647059,0.004578779576294156,-12.225870427740055,88.02471557473609,79.74941153393601,0.7352941176470589,0.023529411764705882,0.7647058823529411,0.6058823529411764,0.5323529411764706,0.48823529411764705,57.31815756713511,0.0017293947565502066,-18.749999999999904,88.93378704096963,0.8209302325581396,0.64,22.69670590132773,17.440428543489798,13.803440772504116
2019-10-09 16:00:00+00:00,1.63132,1.637,1.62646,1.62768,21317,1.62768,-0.002258334702257804,0.025686305151846667,-0.5423136948481533,-0.001973246456992638,0.22734883720930232,0.42397660818713456,0.5614035087719298,0.3508771929824562,0.2280701754385965,0.5029239766081871,0.6140350877192983,0.0032373944330392757,-9.4469271782798,68.74815688587458,105.67187653592907,0.7076023391812865,0.06432748538011696,0.6900584795321637,0.6549707602339181,0.5292397660818713,0.48538011695906436,57.2468916518649,0.0017561914433854575,-31.80887372013639,82.5321261682213,0.7953488372093023,0.568,24.472865903076606,16.007018264908414,14.311317508500041
2019-10-10 16:00:00+00:00,1.62772,1.62984,1.62042,1.62256,20672,1.62256,-0.0031505391817519286,0.0777126634369954,-0.4042873365630046,0.005868378323738585,0.05520930232558141,0.49127906976744184,0.6511627906976745,0.5523255813953488,0.37790697674418605,0.7093023255813954,0.32558139534883723,0.0026305839141580467,-1.3702928156925793,-51.40025638497198,75.06656148308895,0.686046511627907,0.436046511627907,0.32558139534883723,0.5930232558139535,0.5101744186046512,0.4593023255813954,50.27257240204437,0.001348739372462715,-49.2832764505118,-6.823142472722966,0.5372093023255814,0.482,22.67883821906468,19.53394645008503,13.821230052615665
2019-10-11 16:00:00+00:00,1.62252,1.62592,1.62168,1.62481,4122,1.62481,0.0013857369871928195,0.026090014064697575,-0.5039099859353025,0.0034055708845251637,-0.006744186046511613,0.3843930635838151,0.4508670520231214,0.3641618497109827,0.2832369942196532,0.6358381502890174,0.2543352601156069,0.002717890955899138,3.3841927590945247,-61.730294619063045,100.75024156670759,0.6936416184971098,0.7052023121387283,0.27167630057803466,0.647398843930636,0.5794797687861272,0.5664739884393064,54.57044673539532,0.0011936274721962015,-41.60409556313952,-14.942565530781538,0.5232558139534884,0.53,21.900621794646668,18.863645889962903,13.366148843580174
2019-10-13 16:00:00+00:00,1.6251799999999998,1.63514,1.62198,1.6290799999999999,12416,1.6290799999999999,0.002624552428679121,-0.009709850497473582,-0.6017098504974736,0.0022155071909091776,0.10102325581395355,0.3520114942528736,0.3563218390804597,0.23563218390804597,0.1724137931034483,0.603448275862069,0.39655172413793105,0.0032132125304160652,7.707317361235681,5.892896604217411,130.74864340609346,0.6954022988505747,0.896551724137931,0.5,0.7011494252873562,0.6982758620689655,0.7988505747126438,59.12372825730199,0.0013991252429590428,-27.0307167235499,47.826086956520264,0.6930232558139535,0.592,26.856096225199348,16.922657769963944,14.032144603406644
2019-10-14 16:00:00+00:00,1.6291200000000001,1.63382,1.6246399999999999,1.6331799999999999,17068,1.6331799999999999,0.0025135961932565083,-0.026704693441683636,-0.6907046934416836,-0.0037967090495951224,0.08251162790697675,0.27,0.16,0.19428571428571428,0.09142857142857143,0.4057142857142857,0.38857142857142857,0.0023122455300468303,3.6502942138645977,65.14897316890963,177.3839993142196,0.6742857142857143,0.7371428571428571,0.6857142857142857,0.8,0.7242857142857142,0.8342857142857143,62.62484394506844,0.0018712488497625301,-13.037542662116529,69.41422961596588,0.7465116279069768,0.664,24.929122845722972,15.70842652953103,14.65056923753122
2019-10-15 16:00:00+00:00,1.63323,1.6433200000000001,1.6309,1.63958,19924,1.63958,0.0039110769858736625,-0.02170391206959421,-0.7487039120695942,-0.009573264981535271,0.3102093023255815,0.30823863636363635,0.2556818181818182,0.21022727272727273,0.045454545454545456,0.26704545454545453,0.7102272727272727,0.0011963056234318703,-5.768311948029485,108.32042352309736,170.28751265567976,0.6193181818181818,0.1534090909090909,0.8181818181818181,0.7727272727272727,0.5909090909090908,0.5909090909090909,66.49992854080307,0.0027303627998251923,-10.4997192588435,193.88405588708144,1.0372093023255815,0.727,29.80923749934523,14.221647773388904,16.13277790871763
2019-10-16 16:00:00+00:00,1.6395400000000002,1.63999,1.62606,1.6307,20290,1.6307,-0.005430740991456793,0.1387378236182737,-0.4822621763817263,-0.002649552482732821,0.12783720930232556,0.49435028248587576,0.6666666666666667,0.7457627118644068,0.3050847457627119,0.4858757062146893,0.44067796610169496,0.0011172495071560817,-0.5299827987024983,7.849389832586912,138.4681425154844,0.615819209039548,0.480225988700565,0.5028248587570622,0.7005649717514124,0.5748587570621468,0.5536723163841808,49.84481688392305,0.0026639664609873215,-55.10917030567684,69.420758600414,0.7488372093023256,0.621,26.751020992817416,16.32721409540018,16.708821355604012
2019-10-17 16:00:00+00:00,1.6306399999999999,1.63094,1.62614,1.62954,12573,1.62954,-0.0007116040837178237,0.16839089441058497,-0.439609105589415,-0.0037959786226078977,-0.024279069767441874,0.4648876404494382,0.6235955056179775,0.8370786516853933,0.3651685393258427,0.4101123595505618,0.24719101123595508,0.0007195018433256983,-1.3329515129086928,10.677860009573712,122.97949114474058,0.5955056179775281,0.43258426966292135,0.5112359550561798,0.6741573033707866,0.553370786516854,0.5280898876404494,45.7022380797924,0.0024890523327125713,-60.17467248908314,6.854529269120351,0.5837209302325581,0.608,25.769938453479824,15.728420327142716,17.243718841998508
2019-10-18 16:00:00+00:00,1.6295,1.6302,1.6279700000000001,1.62927,1864,1.62927,-0.00016570465944180677,0.11478876907850183,-0.48321123092149815,-0.004669480610304734,0.013627906976744208,0.4134078212290503,0.5251396648044693,0.6927374301675978,0.3016759776536313,0.38547486033519557,0.2737430167597765,0.00043956276946044426,-2.536132065374616,-12.827830869040412,159.15103082975816,0.5921787709497207,0.33519553072625696,0.4301675977653631,0.7486033519553073,0.526536312849162,0.4525139664804469,51.04147799311716,0.0023021076187343947,-61.35371179039315,16.027653569271482,0.6116279069767442,0.598,25.30560474376305,15.445018961180171,17.74040936507911
2019-10-20 16:00:00+00:00,1.62927,1.62927,1.62204,1.6231,7695,1.6231,-0.003794160813046997,0.08620357347502211,-0.4117964265249779,-0.001795612139895556,-0.198,0.4041666666666667,0.5055555555555555,0.5833333333333334,0.4,0.5166666666666666,0.11666666666666665,-0.0003687036020232348,1.2126553362051808,-28.217608280451163,60.62473045406844,0.5611111111111111,0.5777777777777778,0.38333333333333336,0.5388888888888889,0.5152777777777777,0.4444444444444444,50.50179211469544,0.0016372123856320808,-88.29694323144105,-87.58462282398207,0.3,0.498,23.807803199749063,19.385456561633877,17.20455947957499
2019-10-21 16:00:00+00:00,1.62314,1.6250200000000001,1.62068,1.6228200000000002,10587,1.6228200000000002,-0.00017252427705814345,0.0641037662134708,-0.4238962337865292,-0.0022264438822492743,-0.34846511627906973,0.356353591160221,0.3812154696132597,0.4861878453038674,0.3812154696132597,0.4972375690607735,0.06077348066298342,-0.0009483002907695326,-5.19321099901633,1.6021493449683204,39.684006852270876,0.5248618784530387,0.19337016574585636,0.4861878453038674,0.4972375690607735,0.42541436464088395,0.30939226519337015,50.903179190751544,0.001075289198607221,-89.51965065502111,-139.57877461706175,0.13953488372093023,0.488,22.93042707410943,19.82587843573821,16.494307452143435
2019-10-22 16:00:00+00:00,1.62286,1.6270799999999999,1.62173,1.62374,12159,1.62374,0.0005667537483527098,0.11831796634890868,-0.3856820336510913,0.005171440274428805,-0.2226046511627907,0.47802197802197804,0.6428571428571429,0.6978021978021978,0.4120879120879121,0.6978021978021978,0.1043956043956044,-0.001362077750148627,-11.887950524073098,-6.589724955966634,-12.5635877665146,0.5054945054945055,0.027472527472527472,0.45604395604395603,0.4120879120879121,0.3502747252747253,0.23626373626373628,44.16598192276079,0.0006961722948286564,-85.50218340611367,-89.79722296554164,0.2813953488372093,0.504,23.656831600090396,18.901171840576826,16.11432383475267
2019-10-23 16:00:00+00:00,1.6236899999999999,1.63104,1.62343,1.62802,13216,1.62802,0.002632422116991177,0.060782934833567726,-0.5152170651664323,0.004249663876059229,-0.05972093023255809,0.3989071038251366,0.5027322404371585,0.46994535519125685,0.26229508196721313,0.6557377049180327,0.20765027322404372,-0.001453760058777398,-0.9303676486339398,-6.5109765236289405,16.400289922727914,0.4972677595628415,0.4644808743169399,0.4590163934426229,0.4590163934426229,0.4699453551912568,0.37158469945355194,50.214257888586,0.0007326342956308629,-66.81222707423579,-16.06198697163867,0.5162790697674419,0.576,25.549297169885897,17.640781963360165,16.271225937131586
2019-10-24 16:00:00+00:00,1.62806,1.6304100000000001,1.6212,1.62259,9371,1.62259,-0.003340914505691379,0.13760483408865964,-0.34639516591134034,0.0029861586921463225,-0.10493023255813955,0.5040760869565217,0.6793478260869565,0.7445652173913043,0.4673913043478261,0.6304347826086957,0.17391304347826086,-0.0011029839751244275,8.048468858344037,-65.26602530522115,-37.71747638035564,0.5163043478260869,0.907608695652174,0.24456521739130432,0.375,0.5108695652173912,0.45108695652173914,41.759067844389996,0.0003196898883319754,-90.52401746724894,-64.70861786230077,0.37906976744186044,0.484,23.50633314240853,18.166292359649002,16.024300176213846
2019-10-25 16:00:00+00:00,1.62263,1.62506,1.62238,1.62401,1249,1.62401,0.0008747613445139591,0.0736104599677033,-0.4363895400322967,-0.001350027338187677,-0.16348837209302325,0.3932432432432433,0.48108108108108105,0.5297297297297298,0.3675675675675676,0.5297297297297298,0.14594594594594595,-0.0018143362289559928,1.141433404876551,-95.87379388058007,5.418685845530458,0.48108108108108105,0.5783783783783784,0.14594594594594595,0.4486486486486486,0.4135135135135135,0.3027027027027027,46.39842983316971,0.0001057911089574759,-84.32314410480367,-72.64155481791286,0.34651162790697676,0.51,22.931716534827366,17.722214024470624,15.795011969647375
2019-10-27 17:00:00+00:00,1.62452,1.62724,1.62179,1.62295,7575,1.62295,-0.0006529184453500328,0.030270354742928607,-0.4657296452570714,-0.0011793842823374346,-0.13320930232558137,0.35349462365591394,0.3602150537634409,0.3709677419354838,0.3387096774193548,0.532258064516129,0.17204301075268816,-0.0022640357300609537,-9.059172188341378,-47.75254936997533,21.134354108258556,0.43548387096774194,0.07526881720430108,0.3279569892473118,0.4731182795698925,0.3279569892473118,0.2043010752688172,50.41586692258466,-0.00014755740603944467,-89.97349823321566,-68.25419595465969,0.3627906976744186,0.496,23.799038733853973,16.821662444653803,15.893718093726715
2019-10-28 17:00:00+00:00,1.6229,1.62358,1.61676,1.61945,10391,1.61945,-0.002158895484461176,0.07723081731520548,-0.3447691826847945,0.005063725795716056,-0.2661860465116279,0.45320855614973266,0.6042780748663101,0.5508021390374331,0.47593582887700536,0.6951871657754011,0.09090909090909091,-0.0025155776670515717,-5.1946192762441825,-62.30510358454989,-17.22807125875975,0.4224598930481283,0.1978609625668449,0.2566844919786096,0.40641711229946526,0.32085561497326204,0.20320855614973263,44.43290402991268,-0.0006235705456403284,-89.87198795180697,-131.88634569850083,0.1558139534883721,0.422,22.273735374378674,20.470489474249828,15.059787442220406
2019-10-29 17:00:00+00:00,1.6194899999999999,1.62185,1.6163399999999999,1.61786,12672,1.61786,-0.0009822971095448253,0.13859457206855236,-0.25740542793144766,0.004615794302588714,-0.23088372093023257,0.5212765957446809,0.7180851063829787,0.75,0.5585106382978724,0.6755319148936171,0.10106382978723405,-0.002559542687006644,-3.6130486593531828,-70.52526176554163,-10.0750373950762,0.42021276595744683,0.2553191489361702,0.2393617021276596,0.425531914893617,0.3351063829787234,0.2127659574468085,37.65948086229672,-0.0011162467029270928,-94.36619718309794,-128.14666190565407,0.16511627906976745,0.396,21.09728069974454,19.79188430611084,14.212125765578891
2019-10-30 17:00:00+00:00,1.61781,1.62087,1.6113600000000001,1.61886,21393,1.61886,0.0006179095082784199,0.17552742616033756,-0.23847257383966242,0.005723208035381986,-0.26981395348837206,0.5582010582010581,0.798941798941799,0.8571428571428571,0.5714285714285715,0.7142857142857143,0.08994708994708996,-0.0022497199227318188,-3.4041017408088052,-26.19127040015827,5.55946777361786,0.4444444444444444,0.2751322751322751,0.39682539682539686,0.455026455026455,0.3928571428571428,0.2804232804232804,33.097261567516554,-0.0014097537013377792,-76.53316645807308,-136.42158898950456,0.14418604651162792,0.414,19.21123967288569,22.703917785412493,13.79216913179709
2019-10-31 17:00:00+00:00,1.6188200000000001,1.61972,1.61331,1.61515,13470,1.61515,-0.0022943662063438473,0.23074438714382456,-0.10525561285617546,0.005422253985196829,-0.21739534883720932,0.6263157894736843,0.9,0.9263157894736842,0.7526315789473683,0.7052631578947368,0.12105263157894736,-0.001812226646758841,6.3606362308656585,-47.48784942575033,-11.454044515988652,0.49473684210526314,0.8421052631578948,0.34210526315789475,0.41578947368421054,0.5236842105263159,0.4736842105263158,19.208469876480592,-0.0019195981735817824,-86.76213761788345,-147.01348747591535,0.1186046511627907,0.336,18.040563069764787,21.320407621408037,13.402209400428275
2019-11-01 17:00:00+00:00,1.6152,1.6169200000000001,1.61445,1.6149799999999999,1493,1.6149799999999999,-0.00010525892156484915,0.20684742407667864,-0.12515257592332138,0.002405673884622078,-0.1692093023255814,0.5942408376963352,0.8429319371727749,0.9005235602094241,0.7120418848167539,0.612565445026178,0.1518324607329843,-0.0025113732066457395,-4.012784099793265,-54.242157797620415,-9.34996099022974,0.4240837696335078,0.25130890052356025,0.29319371727748694,0.42931937172774864,0.3494764397905759,0.24083769633507854,24.61240310077463,-0.002310734461823394,-81.60569105691184,-128.78118265823926,0.16279069767441862,0.332,17.595614720753538,20.794565931505833,13.040103935585803
2019-11-03 17:00:00+00:00,1.6154,1.6170200000000001,1.61228,1.61564,8913,1.61564,0.00040859030723651224,0.19125905089336878,-0.14874094910663124,0.003333924586233405,-0.13069767441860466,0.5898437499999999,0.828125,0.8645833333333333,0.6614583333333333,0.6354166666666666,0.19791666666666669,-0.0031493783665956787,-9.254822252515858,-76.62598103537952,-94.45173429724476,0.39583333333333337,0.07291666666666667,0.21354166666666669,0.25,0.23307291666666669,0.078125,27.183191070255816,-0.002538197542789389,-78.25203252032593,-112.07613563659187,0.20930232558139536,0.34,16.742241172995147,22.0063685854183,13.079048821544053
2019-11-04 17:00:00+00:00,1.6156,1.6181,1.60437,1.6064200000000002,16921,1.6064200000000002,-0.005723062367273145,0.18770380788664898,-0.03829619211335103,0.010907918567433717,-0.15158139534883722,0.7020725388601037,0.9689119170984456,0.8549222797927462,0.8549222797927462,0.917098445595855,0.18134715025906736,-0.003995457869501617,-8.950930723958109,-100.65860733805475,-176.91512804870385,0.3471502590673575,0.08290155440414507,0.13989637305699482,0.11917098445595854,0.172279792746114,0.025906735751295335,21.00989596549087,-0.003422982605736591,-92.31346081739741,-165.06017414452353,0.07441860465116279,0.226,14.542151966083965,26.68516396975409,14.248674048232525
