Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-16 16:00:00+00:00,6.724760000000001,6.72784,6.7167,6.723380000000001,33023,6.723380000000001,-0.0002022587550728774,0.21317653800072928,-0.3988234619992707,-0.0024643838706392184,0.24148837209302332,0.5960000000000001,0.768,0.9840000000000001,0.36,0.52,0.52,-0.019392537523031272,-2.897647598221482,120.74284065455275,135.40808343422702,0.0,0.35200000000000004,0.9279999999999999,0.872,0.538,0.5920000000000001,44.02579173611752,0.011378167887138524,-24.425140521205382,96.4258798253264,0.8534883720930233,0.612,27.252696961576735,14.419841029697809,17.14884194908826
2019-08-18 16:00:00+00:00,6.7210600000000005,6.72681,6.710960000000001,6.72099,135209,6.72099,-0.00035553916251595446,0.17969474397041202,-0.42030525602958796,-0.0028016821144140544,0.2441860465116279,0.5634920634920635,0.7142857142857143,0.9285714285714286,0.30952380952380953,0.48412698412698413,0.5317460317460317,-0.020119511073784402,2.2677057737798805,91.66804295200417,90.1206518682519,0.0,0.6349206349206349,0.8412698412698413,0.7222222222222223,0.5496031746031746,0.626984126984127,50.51079462533304,0.012683735336826096,-17.949448878753838,92.99941558006257,0.8441860465116279,0.6,26.186520538202352,15.272489241140663,17.8042726739334
2019-08-19 16:00:00+00:00,6.721,6.737939999999999,6.71909,6.7217,179391,6.7217,0.00010563361955984799,0.19435849351461162,-0.40964150648538833,-0.00437723557395467,0.28204651162790695,0.5610236220472441,0.7007874015748031,0.9685039370078741,0.3464566929133859,0.3700787401574803,0.5590551181102362,-0.020987886236640385,2.42579103869695,105.30074237172285,108.06789948971215,0.0,0.6456692913385826,0.8897637795275591,0.7637795275590551,0.5748031496062992,0.6850393700787402,49.91086436102479,0.013618710001547463,-17.27480045610024,108.26342504330478,0.8860465116279069,0.604,27.75436172664219,14.543765014669239,18.763403783200484
2019-08-20 16:00:00+00:00,6.72169,6.7246,6.712960000000001,6.718839999999999,142941,6.718839999999999,-0.00042557814539700316,0.01647913736521328,-0.5735208626347867,-0.004074347871460474,0.2053488372093023,0.294921875,0.1640625,0.2890625,0.046875,0.390625,0.453125,-0.02717663730455655,-6.404692656797415,82.5737776163719,101.7139863428794,0.0,0.1796875,0.7734375,0.7421875,0.423828125,0.296875,68.35239955357008,0.013967892886994626,-19.992398327632873,74.57341708907622,0.7953488372093023,0.59,26.900781042542544,15.716122697598095,19.29777870027308
2019-08-21 16:00:00+00:00,6.718839999999999,6.738980000000001,6.70932,6.72363,216231,6.72363,0.0007126666755045502,0.007350106787518851,-0.6066498932124811,-0.0031781007113026788,0.1790232558139535,0.28488372093023256,0.13178294573643412,0.26356589147286824,0.01550387596899225,0.4496124031007752,0.4108527131782946,-0.02941663728877142,-14.987640402488886,98.02740483935102,104.1253013625079,0.0,0.007751937984496125,0.8604651162790699,0.751937984496124,0.40503875968992253,0.2868217054263566,69.2427632024934,0.014464399217336776,-16.00985221674913,74.34715565742832,0.7930232558139535,0.614,28.580439156209238,14.49298843994681,20.255484828495533
2019-08-22 16:00:00+00:00,6.7236199999999995,6.74608,6.68946,6.68968,230672,6.68968,-0.00506214685238774,0.022026879199875005,-0.467973120800125,0.007052807975031289,0.14720930232558138,0.45769230769230773,0.47692307692307695,0.3307692307692308,0.22307692307692306,0.9,0.3769230769230769,-0.0267959348571587,1.750411090386173,23.842695016802192,54.62144676576526,0.015384615384615385,0.6230769230769231,0.5384615384615384,0.5846153846153846,0.4403846153846154,0.3692307692307692,65.14030612244831,0.01198030133692285,-52.36768802228439,31.112800122709178,0.6372093023255814,0.49,24.638371134548652,17.33197261343552,20.052127276723446
2019-08-23 16:00:00+00:00,6.6897,6.7016800000000005,6.686380000000001,6.69163,57871,6.69163,0.0002914512874753756,0.03161171016304626,-0.46438828983695374,0.0018331108950739553,-0.04251162790697677,0.4122137404580153,0.3969465648854962,0.3969465648854962,0.2595419847328244,0.8244274809160305,0.16793893129770993,-0.019312752782735032,10.689910153852829,-3.048584575058755,50.451085908814456,0.045801526717557245,0.9389312977099236,0.3969465648854962,0.5572519083969465,0.4847328244274809,0.47328244274809156,61.390125026487915,0.01005309870882698,-54.3033808716471,-15.530225931204662,0.45348837209302323,0.496,23.68758623897253,17.439975116233327,19.70489057494238
2019-08-25 16:00:00+00:00,6.68628,6.713480000000001,6.6790899999999995,6.7114199999999995,293656,6.7114199999999995,0.002953061337781017,-0.061032973902172216,-0.6290329739021722,-0.0006261761477203227,-0.06334883720930229,0.24053030303030304,0.06060606060606061,0.09848484848484848,0.015151515151515152,0.6818181818181819,0.16666666666666669,-0.01440481522832826,15.363828034317677,-9.491285003769013,29.710553057324947,0.2121212121212121,0.9924242424242425,0.36363636363636365,0.4772727272727273,0.5113636363636365,0.5303030303030303,69.78417266186992,0.010007306351102585,-34.56666999102509,-1.1783467706222133,0.5046511627906977,0.568,24.595259852171754,15.95007096879629,19.82041837671336
2019-08-26 16:00:00+00:00,6.711469999999999,6.72558,6.7084,6.72178,236977,6.72178,0.0015424473772436072,-0.043230713132260234,-0.6492307131322602,-0.009712130322080981,0.0777209302325581,0.13345864661654136,0.0,0.13533834586466165,0.015037593984962405,0.06015037593984962,0.32330827067669177,-0.00804851298224385,16.207516417925653,-4.403595476198048,31.152462591754567,0.5263157894736842,0.9924812030075187,0.39849624060150374,0.48120300751879697,0.599624060150376,0.7518796992481203,69.36745789682983,0.010683824516974916,-24.23456666999143,49.87485861672213,0.6837209302325581,0.606,26.609329223031065,15.249204436674695,20.343197642423483
2019-08-27 16:00:00+00:00,6.72173,6.7344100000000005,6.719360000000001,6.72748,198388,6.72748,0.0008476303292935485,-0.05835026306193675,-0.6823502630619367,-0.009746411100918173,0.18762790697674414,0.15111940298507465,0.00746268656716418,0.10447761194029852,0.0,0.05970149253731344,0.44029850746268656,-0.0014308002483343074,14.378743543495531,6.094406820978028,50.70249186916956,0.7611940298507462,0.9776119402985074,0.44029850746268656,0.5671641791044776,0.6865671641791044,0.8507462686567164,73.11770943796371,0.011546807985769902,-18.71603944455642,79.58770521754988,0.8116279069767441,0.624,27.885526808281487,14.64221986827193,21.114425796740885
2019-08-28 16:00:00+00:00,6.727469999999999,6.744739999999999,6.7221,6.7426,210904,6.7426,0.0022449764738290724,-0.0351956034797104,-0.7091956034797104,-0.014724639110145673,0.2585581395348837,0.18333333333333335,0.022222222222222223,0.16296296296296298,0.0,0.007407407407407407,0.562962962962963,0.0033044538907498477,10.644107769941414,32.04995105745676,40.47400112716135,0.8074074074074075,0.9111111111111111,0.6,0.5111111111111112,0.7074074074074074,0.8814814814814815,72.9581972131473,0.013297500925870231,-4.36144880310774,124.6939970510813,0.9325581395348838,0.674,28.960284411218044,13.755221813748095,22.14883248257368
2019-08-29 16:00:00+00:00,6.7426,6.78758,6.7412399999999995,6.784860000000001,210500,6.784860000000001,0.006248052107236773,-0.007274574152211277,-0.8022745741522113,-0.017351636666088837,0.26546511627906966,0.19301470588235295,0.029411764705882356,0.2058823529411765,0.0,0.0,0.5661764705882353,0.00362792133429668,2.432567978568386,93.08961422932936,108.91897548365044,0.8088235294117646,0.6323529411764706,0.8529411764705883,0.7794117647058824,0.7683823529411764,0.9411764705882354,76.46102953978277,0.017888756067820033,-2.507143515530603,285.1121351766549,1.0604651162790697,0.795,36.43906210515713,12.134850770445205,24.140738946021877
2019-08-30 16:00:00+00:00,6.784860000000001,6.800739999999999,6.781810000000001,6.78568,43760,6.78568,0.0001208500179059635,0.037563160910558946,-0.7604368390894412,-0.017815251077713208,0.260139534883721,0.2572992700729927,0.1386861313868613,0.4598540145985402,0.0072992700729927005,0.0,0.5620437956204379,0.004310661680844596,2.9813214212058483,98.501550323624,125.7353721366162,0.8175182481751826,0.6496350364963503,0.8686131386861313,0.8394160583941606,0.7937956204379562,0.9635036496350365,72.78035031205948,0.021347445924699393,-12.379778051787266,251.4055794065152,1.058139534883721,0.798,38.06892729806904,11.536965653124836,26.23679356196315
2019-09-01 16:00:00+00:00,6.7848,6.804239999999999,6.78074,6.7984,115321,6.7984,0.0018727810374713455,0.051432515497213116,-0.7785674845027868,-0.017101098130393694,0.20720930232558155,0.25724637681159424,0.13768115942028986,0.5362318840579711,0.007246376811594203,0.014492753623188406,0.4710144927536232,-0.00022201367933405436,-9.815294327315712,109.98176041421512,146.2697105201217,0.782608695652174,0.06521739130434782,0.8985507246376812,0.9057971014492753,0.6630434782608695,0.7898550724637681,73.7950639617519,0.0248286707877865,-4.666400319615818,178.56575922210547,1.0372093023255815,0.83,36.636717292478686,10.823993207655413,28.247562846865264
2019-09-02 16:00:00+00:00,6.7984100000000005,6.82454,6.79205,6.79948,217577,6.79948,0.0001588482913911805,0.05467520966817735,-0.7793247903318226,-0.017519042479009234,0.15437209302325583,0.23381294964028776,0.07913669064748201,0.539568345323741,0.007194244604316546,0.007194244604316546,0.381294964028777,-0.005951693648940548,-12.551678172136732,161.482936930471,132.09833693164708,0.60431654676259,0.03597122302158273,1.0,0.8489208633093526,0.6223021582733813,0.7338129496402879,74.62783171520965,0.027359332195755925,-17.229288415262847,150.89419233230217,0.9883720930232558,0.834,38.81432930291055,9.911966600358287,30.466718315722733
2019-09-03 16:00:00+00:00,6.79948,6.80288,6.76,6.7653,148826,6.7653,-0.005039532132295687,0.16264780955357605,-0.5713521904464239,-0.010083783251267023,0.04506976744186053,0.32857142857142857,0.2642857142857143,0.8571428571428571,0.11428571428571428,0.08571428571428572,0.2571428571428572,-0.00971082532143619,-7.061032923966195,108.89391453446247,21.698963830133543,0.4357142857142857,0.17857142857142858,0.8857142857142857,0.4142857142857143,0.4785714285714286,0.4357142857142857,61.89274786623,0.026303647176977307,-40.72877277414908,70.07381401991178,0.7790697674418605,0.734,34.663096389710276,16.845763375361457,30.761296459556693
2019-09-04 16:00:00+00:00,6.76531,6.77035,6.7302100000000005,6.75898,225919,6.75898,-0.0009346154412724229,0.17792363390113042,-0.5460763660988696,-0.00658969750670168,-0.1356279069767442,0.35106382978723405,0.3191489361702128,0.9078014184397163,0.14893617021276595,0.24822695035460993,0.09929078014184396,-0.011779537311893407,-5.6985279849074075,70.36564688754916,59.21011750293576,0.3404255319148936,0.23404255319148937,0.7021276595744681,0.6099290780141844,0.4716312056737589,0.41134751773049644,59.71339239187069,0.024672627322641638,-45.073908559642135,18.803823970926818,0.5883720930232558,0.724,31.289515498107008,22.429240117193952,29.742191067766417
2019-09-05 16:00:00+00:00,6.758960000000001,6.77044,6.747889999999999,6.757219999999999,216093,6.757219999999999,-0.0002604282283405597,0.16642444131895606,-0.5535755586810439,-0.003413926549178679,-0.1060465116279069,0.3961267605633803,0.4225352112676056,0.8521126760563381,0.14084507042253522,0.4647887323943662,0.1267605633802817,-0.01464534257721617,-8.989939069498334,52.447604192255795,52.048031586952966,0.19718309859154928,0.09859154929577464,0.6338028169014085,0.5704225352112676,0.375,0.23943661971830985,60.05765199161421,0.022973194361863847,-46.283946373324405,24.584203135079335,0.6139534883720931,0.72,29.57178942248666,21.18201484357254,28.798487162635617
2019-09-06 16:00:00+00:00,6.757219999999999,6.76885,6.7537199999999995,6.76745,41263,6.76745,0.0015127913584552534,0.15708704485075797,-0.586912955149242,-0.004446018262275933,-0.11609302325581394,0.35489510489510495,0.32867132867132864,0.8251748251748252,0.0979020979020979,0.3776223776223776,0.11888111888111888,-0.016581738809851032,-4.5122404081991405,59.062128275791146,149.58366888562182,0.08391608391608392,0.3076923076923077,0.6643356643356644,0.9300699300699301,0.49650349650349657,0.46853146853146854,61.1649001222992,0.022195995382771727,-39.25060158129909,29.685186631120104,0.627906976744186,0.744,28.429498801422838,20.36380203455501,27.922190679299877
2019-09-08 16:00:00+00:00,6.76715,6.773560000000001,6.741,6.747039999999999,148978,6.747039999999999,-0.0030204640377915265,0.095020055216961,-0.600979944783039,-0.0022847714088323114,-0.18204651162790697,0.3402777777777778,0.3055555555555556,0.6736111111111112,0.0763888888888889,0.5694444444444444,0.04166666666666667,-0.014308183279182707,6.876126833934848,6.580663520594053,118.83729754084546,0.2152777777777778,0.8541666666666667,0.41666666666666663,0.7847222222222223,0.5677083333333334,0.6597222222222223,65.69786535303734,0.019705984839236024,-53.282915091096875,2.1250522540000194,0.513953488372093,0.696,26.093554906275763,21.900518439874382,26.551789299341586
2019-09-09 16:00:00+00:00,6.74706,6.76428,6.73937,6.756660000000001,182036,6.756660000000001,0.0014247949269337373,0.07521227275095066,-0.6427877272490493,-0.0044763367438925405,-0.25288372093023254,0.26034482758620686,0.15172413793103448,0.5793103448275861,0.06206896551724138,0.3655172413793103,0.034482758620689655,-0.016294221729181046,-4.055750391798291,-41.7365976680786,169.40322585419585,0.10344827586206896,0.3310344827586207,0.2275862068965517,0.9448275862068966,0.40172413793103445,0.2620689655172414,67.07989704260115,0.01829795965738512,-46.66895840494925,-11.496787599927293,0.46511627906976744,0.718,24.439108945358985,20.92681963797225,25.20824222869381
2019-09-10 16:00:00+00:00,6.756660000000001,6.791460000000001,6.7480199999999995,6.78211,181087,6.78211,0.003759577860729249,0.07022451424701776,-0.7117754857529823,-0.008191425925814339,-0.12386046511627913,0.2208904109589041,0.07534246575342465,0.5547945205479452,0.0273972602739726,0.1780821917808219,0.1232876712328767,-0.019839132517877722,-7.8197671220875336,-5.263848566301418,180.96138222470555,0.03424657534246575,0.136986301369863,0.3698630136986301,0.9520547945205479,0.37328767123287665,0.226027397260274,68.03040350966674,0.019016481698300503,-36.53349405889413,38.94337776690625,0.6581395348837209,0.782,28.49631647484554,18.70010687982051,24.890243082307332
2019-09-11 16:00:00+00:00,6.7821,6.82872,6.7361,6.7396,300540,6.7396,-0.006287686994126086,0.17854873157264156,-0.48145126842735847,-0.0027925150405093556,-0.11813953488372098,0.46428571428571425,0.5442176870748299,0.9183673469387754,0.27210884353741494,0.5306122448979592,0.13605442176870747,-0.01625512663987383,0.2939973888107943,-87.24553385957584,131.5805092290358,0.11564625850340135,0.4897959183673469,0.10204081632653061,0.8299319727891157,0.3843537414965986,0.24489795918367346,53.90481199053381,0.015971603163994708,-81.49231894659876,8.46612403989117,0.541860465116279,0.66,30.7999934602392,15.02836363462417,25.570551803926474
2019-09-12 16:00:00+00:00,6.7396,6.75166,6.718160000000001,6.74258,228743,6.74258,0.00044206501449021746,0.1583763087982497,-0.5136236912017503,-0.0029404301386353627,-0.5138604651162791,0.39189189189189194,0.41216216216216217,0.8310810810810811,0.22972972972972971,0.5067567567567568,0.0,-0.010341445377732406,11.612533966838264,-84.38906175380896,117.49211726075092,0.44594594594594594,0.9324324324324325,0.1081081081081081,0.7635135135135136,0.5625,0.6486486486486487,53.34870930542005,0.01364172279479181,-77.91244573082533,-123.07669231576455,0.15813953488372093,0.672,28.611741986499307,17.765374820249725,25.414607052705616
2019-09-13 16:00:00+00:00,6.742560000000001,6.74702,6.73924,6.74303,31197,6.74303,6.673780424714579e-05,0.16909412929103504,-0.506905870708965,-0.008017020813089372,-0.45041860465116285,0.32214765100671144,0.2550335570469799,0.8590604026845639,0.2348993288590604,0.18791946308724833,0.006711409395973155,-0.010010539028446175,5.275239599894128,-33.02669571394431,126.51582448839864,0.4563758389261745,0.785234899328859,0.2751677852348993,0.8187919463087249,0.5838926174496645,0.697986577181208,50.10199724844625,0.011696754154592703,-77.50542691751143,-104.52868303341137,0.2255813953488372,0.676,28.112212526482388,17.45521096880912,25.269801212286247
2019-09-15 16:00:00+00:00,6.743060000000001,6.793139999999999,6.73573,6.7845699999999995,182325,6.7845699999999995,0.006141537385600988,0.18911027764754906,-0.602889722352451,-0.013402557201388821,-0.20827906976744193,0.285,0.18666666666666668,0.96,0.08666666666666666,0.04,0.05333333333333333,-0.013640962384094735,-9.3489839970064,37.717939383040246,163.3707073550713,0.2733333333333333,0.08,0.5933333333333334,0.9266666666666667,0.4683333333333334,0.4,49.93097538915565,0.013353354175467125,-39.93306801736674,16.92339416434859,0.5837209302325581,0.792,34.47488081206076,15.328497305947439,26.210811513570114
