Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-25 16:00:00+00:00,30.69,30.721,30.551,30.587,5612,30.587,-0.0015354211539704485,0.08367062561858624,-0.14632937438141377,0.005799911311589592,-0.16488372093023257,0.6950757575757576,0.7803030303030303,0.75,0.9848484848484849,0.6742424242424242,0.37121212121212127,0.02300684969436162,-4.165390765880915,-77.48389838820475,-107.56203615915278,0.5909090909090909,0.28030303030303033,0.19696969696969696,0.3257575757575758,0.3484848484848485,0.12121212121212122,36.30406290956717,-0.04517636078371012,-90.88607594936673,-171.0398642917741,0.06511627906976744,0.23,19.4975202938039,22.515360870155018,19.53444236160669
2019-08-26 16:00:00+00:00,30.588,30.624000000000002,30.552,30.57,3639,30.57,-0.0005559461856487071,0.06362843152575925,-0.15937156847424075,0.007536414447757786,-0.123,0.6823308270676691,0.7443609022556391,0.5639097744360902,0.9774436090225563,0.736842105263158,0.45112781954887216,0.027420762422199374,3.9348886041710998,-113.18285901210339,-109.25744193653897,0.6090225563909775,0.736842105263158,0.16541353383458646,0.3157894736842105,0.45676691729323315,0.37593984962406013,36.30406290956717,-0.0552465676845415,-95.18987341772103,-150.51746782242162,0.1,0.223,18.609143617250506,21.48948059616012,18.652205884312007
2019-08-27 16:00:00+00:00,30.570999999999998,30.691,30.570999999999998,30.616999999999997,3452,30.616999999999997,0.0015362743472918624,0.06383028598218474,-0.18416971401781526,0.0026936524581183336,0.0008372093023255867,0.666044776119403,0.6716417910447761,0.5671641791044776,0.9626865671641791,0.5522388059701493,0.582089552238806,0.03120464547196633,-0.8754446873259241,-104.51709834405733,-100.27109122383061,0.6268656716417911,0.4328358208955224,0.1791044776119403,0.373134328358209,0.4029850746268657,0.2537313432835821,34.05698778833069,-0.05875745266172672,-83.29113924050658,-93.06072302003953,0.24883720930232558,0.248,21.40974068485071,19.852405988306522,17.589494425265357
2019-08-28 16:00:00+00:00,30.618000000000002,30.651999999999997,30.588,30.616,2639,30.616,-3.2662126633903315e-05,0.04317601708600302,-0.20282398291399698,0.005323280612385226,0.05399999999999999,0.6796296296296296,0.7407407407407408,0.45925925925925926,0.9481481481481481,0.6592592592592592,0.6518518518518519,0.031340683240618006,-2.0147907647910017,-77.7371309119413,-85.24954272275909,0.6296296296296297,0.362962962962963,0.2074074074074074,0.37777777777777777,0.3944444444444445,0.23703703703703702,36.91176470588195,-0.06091831749955645,-83.54430379746802,-81.57776781712424,0.3,0.246,20.51934050490226,19.026773108179885,16.60269092757918
2019-08-29 16:00:00+00:00,30.618000000000002,30.675,30.552,30.618000000000002,4121,30.618000000000002,6.532318648837413e-05,0.08219253008282543,-0.16780746991717457,0.003554669134133474,0.10116279069767442,0.7536764705882354,0.9632352941176471,0.7426470588235294,0.9705882352941176,0.5955882352941176,0.7058823529411765,0.033323724988242986,1.1264557039205698,-49.64400026128338,-85.57057939773887,0.6617647058823529,0.5661764705882353,0.29411764705882354,0.375,0.474264705882353,0.411764705882353,31.359999999999815,-0.06175753277136664,-83.03797468354334,-71.72045339686866,0.3511627906976744,0.25,18.893092752119824,19.838458463736604,15.591128398171938
2019-08-30 16:00:00+00:00,30.616,30.636999999999997,30.607,30.627,203,30.627,0.00029390154509864656,0.06269729645257072,-0.1923027035474293,0.004521986676008615,0.1775581395348837,0.7244525547445255,0.8686131386861313,0.5547445255474452,0.9416058394160584,0.6277372262773723,0.7737226277372262,0.02484521097298753,-2.910339088828877,-49.95592124596018,-76.0766643811018,0.5912408759124087,0.30656934306569344,0.291970802919708,0.39416058394160586,0.395985401459854,0.24087591240875914,33.77265238879674,-0.060993299348755414,-80.75949367088593,-58.15252915006322,0.4325581395348837,0.255,18.507810345299806,19.433897435810145,14.651820335150926
2019-09-01 16:00:00+00:00,30.622,30.65,30.594,30.64,1962,30.64,0.000424372017402584,0.14513205188310674,-0.11886794811689327,0.003588068174278648,0.19646511627906976,0.8242753623188406,0.9927536231884058,0.8985507246376812,1.0,0.5942028985507246,0.8043478260869565,0.018477768813195183,-8.06795480870916,-49.60835509138298,-52.21932114882511,0.5579710144927535,0.10869565217391304,0.30434782608695654,0.43478260869565216,0.35144927536231885,0.12318840579710144,23.86363636363579,-0.058662423597716895,-76.94300518134654,-48.9929631600737,0.4604651162790698,0.264,18.693152776003412,18.668584647278408,13.609958701055492
2019-09-02 16:00:00+00:00,30.639,30.678,30.598000000000003,30.601,2494,30.601,-0.0012736567094644815,0.16565609209772364,-0.06834390790227637,0.00695434220331718,0.24274418604651163,0.8615107913669064,0.9928057553956835,0.9208633093525179,1.0,0.712230215827338,0.8129496402877697,0.021973615909502087,4.456194114860246,-6.862520832652788,-34.639390869578804,0.5611510791366906,0.7769784172661871,0.5107913669064748,0.48201438848920863,0.5827338129496403,0.6618705035971223,19.230769230768928,-0.059278832355762034,-86.66666666666647,-45.26240372559197,0.47674418604651164,0.234,19.624668511112038,17.602156532004678,13.025886111416677
2019-09-03 16:00:00+00:00,30.601999999999997,30.642,30.561,30.563000000000002,3340,30.563000000000002,-0.0012425611434568353,0.15312809293118718,-0.06287190706881282,0.006186646096379802,0.10725581395348835,0.8232142857142857,0.9785714285714286,0.907142857142857,1.0,0.6857142857142857,0.7,0.025020520433272964,5.176679765711832,-23.230703792166327,-88.01492000130706,0.6,0.8,0.4142857142857143,0.3642857142857143,0.5446428571428572,0.5142857142857143,20.958083832335106,-0.06211757047267952,-96.37462235649426,-77.5812564603191,0.32325581395348835,0.216,18.473973514076647,19.248446633617835,12.242114559879086
2019-09-04 16:00:00+00:00,30.564,30.69,30.533,30.69,4734,30.69,0.004146741612175547,0.008691462207636641,-0.2713085377923634,0.004003080614660521,0.2897674418604651,0.6347517730496455,0.574468085106383,0.2978723404255319,0.8156028368794327,0.5957446808510638,0.8297872340425532,0.012364727448389345,-2.897581901775652,33.56142065819535,-6.190941674812105,0.5390070921985816,0.3120567375886525,0.8226950354609929,0.5673758865248226,0.5602836879432624,0.574468085106383,42.64705882352943,-0.05350270637086396,-47.8405315614615,-12.616532007465416,0.5697674418604651,0.28,19.793358500056947,17.149468660537863,11.878871151553613
2019-09-05 16:00:00+00:00,30.69,30.704,30.611,30.631999999999998,3706,30.631999999999998,-0.0018916544566515126,0.06340053133302079,-0.19459946866697922,0.005017855898504041,0.4117674418604651,0.7482394366197184,0.9295774647887324,0.5492957746478874,0.9154929577464789,0.6408450704225352,0.8873239436619719,0.0028667161075510705,-4.347238002488716,20.240271611386007,-46.68320710368265,0.4929577464788732,0.2535211267605634,0.7112676056338029,0.45070422535211263,0.477112676056338,0.4154929577464789,37.49999999999955,-0.05077023214442278,-65.5052264808373,30.722409098189615,0.6697674418604651,0.258,19.485100100690918,16.034084815874476,11.724374579126007
2019-09-06 16:00:00+00:00,30.633000000000003,30.671999999999997,30.629,30.666,279,30.666,0.0011093348392042814,0.057410011981038706,-0.21658998801896132,0.006744941629263739,0.626,0.7674825174825175,0.951048951048951,0.5104895104895104,0.8671328671328671,0.7062937062937062,0.986013986013986,-0.0032512895424829935,-10.624100764823048,15.9786082306147,-52.175047283636644,0.4615384615384615,0.04895104895104895,0.6993006993006994,0.43356643356643354,0.41083916083916083,0.2867132867132867,39.7394136807819,-0.045338575902682976,-53.65853658536601,120.56048443879916,0.9,0.274,18.873869867349033,15.531109857943257,11.580913476157518
2019-09-08 16:00:00+00:00,30.645,30.676,30.601999999999997,30.636,3338,30.636,-0.0009787609668504976,-0.057686096785956154,-0.31968609678595616,0.008165814331189715,0.510093023255814,0.6440972222222222,0.5833333333333334,0.14583333333333334,0.7152777777777777,0.7777777777777777,0.9375,-0.0005089715811976703,-0.43947508278468206,6.528267397832476,-28.071549810679763,0.4722222222222222,0.48611111111111116,0.625,0.5138888888888888,0.5243055555555556,0.48611111111111116,51.47679324894508,-0.042959488238611954,-45.212765957447544,64.23979427832116,0.772093023255814,0.262,17.836892384720716,16.682450513385255,10.992586319031874
2019-09-09 16:00:00+00:00,30.638,30.676,30.603,30.604,1688,30.604,-0.0010450686777416238,-0.005243006719799936,-0.24324300671979993,0.006514979610655167,0.40618604651162793,0.6637931034482759,0.6344827586206897,0.25517241379310346,0.8413793103448276,0.6896551724137931,0.8689655172413794,-0.01119793646530809,-1.2286925894799339,-4.5745654162864,-66.65795320873225,0.44137931034482764,0.42758620689655175,0.5172413793103449,0.4068965517241379,0.4482758620689655,0.37241379310344824,46.963562753036314,-0.043158670402217325,-62.234042553192346,17.9042904290348,0.6441860465116279,0.238,16.853184465095953,15.762410276845914,10.446282530272345
2019-09-10 16:00:00+00:00,30.604,30.631999999999998,30.576,30.584,1927,30.584,-0.0006537229754937281,-0.04024847632442574,-0.2682484763244257,0.004623566936555535,-0.023348837209302337,0.523972602739726,0.3698630136986301,0.16438356164383564,0.8082191780821918,0.6164383561643836,0.5068493150684932,-0.013063103409095334,0.8931461584875677,-14.05963902694195,-55.91158775830479,0.4246575342465754,0.5684931506849314,0.4315068493150685,0.4178082191780822,0.4606164383561644,0.3904109589041096,49.67880085653104,-0.04441832969960302,-70.17543859649207,-106.03311735062266,0.20465116279069767,0.228,16.118790213270024,17.1765329805752,9.927037412271892
2019-09-11 16:00:00+00:00,30.585,30.593000000000004,30.358,30.401,5157,30.401,-0.006001493786113563,0.046288482575402384,-0.12471151742459763,0.010525202094784592,-0.16867441860465118,0.6479591836734694,0.6054421768707483,0.4829931972789116,0.9727891156462585,0.8027210884353742,0.33333333333333337,0.01577829688747201,5.4157720929388375,-78.61583500542771,-129.92993651524606,0.564625850340136,0.8095238095238095,0.19047619047619047,0.21768707482993196,0.445578231292517,0.36054421768707484,36.650868878356974,-0.05949734106138038,-87.57225433526033,-374.4096650192626,0.002325581395348837,0.171,13.466778029188609,29.613202979984628,11.895114138524104
2019-09-12 16:00:00+00:00,30.401999999999997,30.51,30.375999999999998,30.473000000000003,5077,30.473000000000003,0.0023655430421776536,0.013054123040058374,-0.18094587695994163,0.008473525963928573,-0.15911627906976744,0.6064189189189189,0.4932432432432432,0.34459459459459457,0.9324324324324325,0.7770270270270271,0.3716216216216216,0.032610980346184704,9.232454474077201,-42.00439733534491,-100.41676237981078,0.6689189189189189,0.9324324324324325,0.32432432432432434,0.34459459459459457,0.5675675675675675,0.6216216216216216,39.057750759878886,-0.06488975918173168,-66.76300578034625,-220.22631552242316,0.03488372093023256,0.194,12.231035694773315,26.89582778447136,13.722613955758302
2019-09-13 16:00:00+00:00,30.474,30.498,30.471999999999998,30.498,134,30.498,0.0008200620426447329,-0.007678283065062269,-0.20967828306506228,0.0026158702752778714,-0.046186046511627915,0.523489932885906,0.3624161073825503,0.24832214765100669,0.8657718120805369,0.4899328859060402,0.4899328859060402,0.047980051656040246,8.215509639664639,-21.312872975277486,-116.07318512689214,0.7114093959731543,0.8926174496644295,0.40939597315436244,0.26174496644295303,0.5687919463087248,0.6308724832214765,41.34897360703831,-0.0663808017639802,-59.5375722543351,-124.06235785469015,0.1558139534883721,0.202,12.000927404823958,26.389823788350096,15.419578071761483
2019-09-15 16:00:00+00:00,30.455,30.552,30.451,30.511999999999997,3544,30.511999999999997,0.0004589411652426303,-0.021000677189144112,-0.2270006771891441,0.0029245980553873376,0.08237209302325585,0.5516666666666666,0.4,0.21333333333333332,0.84,0.5133333333333333,0.64,0.058836388988190436,1.847982034807714,-58.337703198742915,-92.422653382277,0.7466666666666667,0.6066666666666667,0.2533333333333333,0.36,0.4916666666666667,0.44666666666666666,42.36311239193045,-0.06567571202911537,-55.491329479769846,-84.02853607046464,0.28837209302325584,0.206,15.02627080121625,24.464358996957237,16.02529132578369
2019-09-16 16:00:00+00:00,30.511999999999997,30.583000000000002,30.509,30.522,2958,30.522,0.0003276862106197776,-0.014593426056154601,-0.2225934260561546,0.0015222167901558603,0.29200000000000004,0.5778145695364238,0.44370860927152317,0.22516556291390727,0.8476821192052981,0.42384105960264906,0.8145695364238411,0.0642784038326063,4.825763749969255,-36.03957800930458,-107.79110150055718,0.7549668874172185,0.7748344370860927,0.3642384105960265,0.304635761589404,0.5496688741721855,0.543046357615894,42.446043165467636,-0.06357712933622395,-52.60115606936478,-40.7714371183736,0.5,0.208,16.48872407125368,23.132620501364283,16.078376085009204
2019-09-17 16:00:00+00:00,30.521,30.555999999999997,30.503,30.511,3131,30.511,-0.00036046073825978176,0.011178830025524805,-0.19282116997447518,0.001705836913695684,0.2657674418604651,0.6200657894736842,0.5197368421052632,0.3486842105263158,0.9078947368421052,0.4276315789473684,0.7960526315789473,0.06541641086076311,-2.8280855461347514,-50.801350332667276,-102.58595260725717,0.763157894736842,0.3092105263157895,0.26973684210526316,0.3355263157894737,0.4194078947368421,0.28289473684210525,40.692640692640616,-0.06208590780377321,-55.78034682080964,-47.246076909813084,0.4697674418604651,0.204,15.824310137156969,22.656660798181075,16.198145009974667
2019-09-18 16:00:00+00:00,30.511999999999997,30.588,30.506,30.538,3486,30.538,0.0008845354308968224,-0.025597749648382517,-0.2375977496483825,0.0026032293431058327,0.33451162790697675,0.5833333333333334,0.45098039215686275,0.19607843137254904,0.8104575163398693,0.4901960784313726,0.8366013071895425,0.0627705028530734,-5.934343434343454,-32.09116510576953,-123.78020826511235,0.7450980392156863,0.1895424836601307,0.3790849673202614,0.24183006535947713,0.3888888888888889,0.19607843137254904,45.37444933920714,-0.05805619397859374,-47.97687861271686,-21.05788423153612,0.5465116279069767,0.212,17.28394044600812,21.231219651158327,15.77318019974859
2019-09-19 16:00:00+00:00,30.538,30.548000000000002,30.448,30.496,3179,30.496,-0.0013762822895283917,-0.020401625253945926,-0.22040162525394594,0.004028729869832609,0.22093023255813954,0.6071428571428572,0.5064935064935066,0.22727272727272727,0.8441558441558442,0.5844155844155844,0.7727272727272727,0.061418062073794744,-1.1945669931418195,-35.41448058761823,-144.60912906610668,0.7402597402597402,0.42857142857142855,0.3701298701298701,0.1948051948051948,0.4334415584415584,0.3181818181818182,45.109489051094656,-0.057587829084464914,-60.11560693641674,-61.12376613515548,0.42093023255813955,0.2,15.964809356125166,24.037457120371275,16.08798703878475
2019-09-20 16:00:00+00:00,30.495,30.498,30.464000000000002,30.49,258,30.49,-0.00019676647162821098,0.08767515757670467,-0.11032484242329534,0.0043351651443488785,0.1973488372093023,0.7822580645161289,0.9612903225806452,0.7870967741935483,0.9870967741935484,0.5935483870967742,0.7612903225806451,0.06452463340542636,3.093434343434623,-30.829780255821973,-119.38340439488381,0.7612903225806451,0.7161290322580645,0.39354838709677414,0.25161290322580643,0.5306451612903226,0.5032258064516129,32.26950354609926,-0.0570432374541987,-61.84971098265958,-67.19979551222661,0.3953488372093023,0.198,15.530796567754335,23.383984626122295,16.38030767503261
2019-09-22 16:00:00+00:00,30.482,30.505,30.456,30.475,3375,30.475,-0.0004920856328281214,0.06604417356878678,-0.12995582643121323,0.005088625213273891,0.2109767441860465,0.7435897435897435,0.9038461538461539,0.6025641025641025,0.9551282051282051,0.6474358974358974,0.7692307692307692,0.07619474332729936,7.472009269613778,24.282198523380348,-96.80065627563515,0.7756410256410257,0.8846153846153847,0.7692307692307692,0.3782051282051282,0.701923076923077,0.9102564102564102,34.932821497121296,-0.057163078912488174,-63.207547169810795,-66.03028838407879,0.4069767441860465,0.196,14.902034684821592,23.09826469829281,16.750918299740267
2019-09-23 16:00:00+00:00,30.474,30.579,30.46,30.543000000000003,3059,30.543000000000003,0.002228851425833111,0.05203156743241133,-0.16196843256758867,0.0034107423004481325,0.3976279069767442,0.7117834394904458,0.8089171974522293,0.5095541401273885,0.9363057324840764,0.5477707006369427,0.8535031847133757,0.08478876399739832,7.423815582212505,22.918508332514907,-77.59552106865675,0.7834394904458598,0.8789808917197451,0.751592356687898,0.4140127388535032,0.7070063694267515,0.910828025477707,38.91891891891914,-0.05118103926969653,-41.82389937106807,3.0136579572516884,0.6116279069767442,0.214,19.429157040108187,20.886708198937143,15.812661919635508
