Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-09 16:00:00+00:00,0.94058,0.9415,0.9391200000000001,0.93984,7519,0.93984,-0.0007870582510290362,0.02713184351721623,-0.4488681564827838,0.013022535719507088,0.012372093023255815,0.7226890756302522,0.823529411764706,0.4369747899159664,0.823529411764706,0.957983193277311,0.6722689075630253,-0.0026533596264173287,4.336545448758159,-30.111508341846594,-82.78004766768821,0.008403361344537815,0.7563025210084033,0.40336134453781514,0.31092436974789917,0.36974789915966383,0.39495798319327735,30.99053168244734,-0.0032272084405757795,-42.41054613935952,-1.9481148056720272,0.4883720930232558,0.476,16.75755343180068,34.07887614206675,29.885621215379665
2019-08-11 16:00:00+00:00,0.93978,0.9414600000000001,0.93548,0.93674,31381,0.93674,-0.0033038856002710368,0.01568474240766786,-0.4063152575923321,0.01590450988203915,-0.012697674418604643,0.7166666666666666,0.8083333333333332,0.35,0.8583333333333333,1.0,0.6583333333333333,-0.002484752298711479,4.233008422579317,-44.62284091637031,-67.46802741422371,0.05,0.75,0.375,0.4,0.39375000000000004,0.425,32.08898944193071,-0.003286515516390587,-47.56989247311812,-33.419441255260246,0.40930232558139534,0.422,15.29430752679875,36.41820128527394,30.668699123850782
2019-08-12 16:00:00+00:00,0.93674,0.94216,0.9359299999999999,0.94006,46656,0.94006,0.0035379406042652965,-0.01586966713548993,-0.4978696671354899,0.012552966982518409,0.031953488372093,0.6425619834710743,0.6115702479338843,0.24793388429752067,0.7190082644628099,0.9090909090909091,0.6942148760330579,-0.0018855898362785117,7.138557747087404,42.55047550156377,-51.911580111907696,0.15702479338842976,0.859504132231405,0.7190082644628099,0.48760330578512395,0.5557851239669421,0.6363636363636364,38.928450322143235,-0.0030306847009590188,-33.29032258064504,7.542695252191405,0.513953488372093,0.482,14.932198905065764,33.16876822866481,31.18615655993887
2019-08-13 16:00:00+00:00,0.94006,0.9421200000000001,0.93521,0.9369200000000001,42027,0.9369200000000001,-0.003345803289540217,0.004654373079126944,-0.4233456269208731,0.013223947575001827,0.039441860465116274,0.7049180327868853,0.7540983606557377,0.3114754098360656,0.8442622950819673,0.9508196721311475,0.7131147540983607,-0.0012375213561809373,10.322738253975288,4.909704136959569,-106.09230243777428,0.2540983606557377,0.9508196721311475,0.5409836065573771,0.18032786885245902,0.48155737704918034,0.5163934426229508,35.366605052372236,-0.0030461940654961106,-43.33486028401211,-10.492718930776139,0.46744186046511627,0.428,13.494043277403728,30.97774953562306,31.7667273471237
2019-08-14 16:00:00+00:00,0.9369299999999999,0.9432,0.93674,0.9418,54493,0.9418,0.0051950380847450095,-0.06467937698598739,-0.5626793769859874,0.0049743814877777634,0.20665116279069773,0.5508130081300813,0.4227642276422764,0.0813008130081301,0.5934959349593496,0.6097560975609756,0.9186991869918699,-0.0008457010785412056,1.559573366477899,52.028031429178334,-113.1875132724582,0.3089430894308943,0.6260162601626016,0.7723577235772358,0.1626016260162602,0.46747967479674796,0.4878048780487805,49.45586457073756,-0.0026343430654554023,-14.730598121601517,71.07522188273151,0.7046511627906977,0.498,13.779048629599094,28.23946980712303,31.955846850996213
2019-08-15 16:00:00+00:00,0.94186,0.94268,0.9392,0.9394100000000001,40079,0.9394100000000001,-0.002540919180605665,-0.02748606553107255,-0.49548606553107255,0.006878760168098357,0.2575813953488372,0.6451612903225807,0.6129032258064516,0.22580645161290325,0.717741935483871,0.6935483870967742,0.9435483870967742,-0.0003663467176721058,3.9991692591180126,49.0733545523266,-143.3878711105893,0.3387096774193548,0.7258064516129032,0.75,0.11290322580645162,0.4818548387096774,0.5241935483870968,45.33752860411889,-0.002472302047583419,-20.40707016604159,77.99905168326089,0.7255813953488373,0.468,13.106908796135599,26.861952894055186,32.13145781887783
2019-08-16 16:00:00+00:00,0.9393799999999999,0.94016,0.9380799999999999,0.9386200000000001,3748,0.9386200000000001,-0.0008413071639927202,-0.029335312809293107,-0.4823353128092931,0.004345337677434965,0.11909302325581389,0.5860000000000001,0.48,0.22399999999999998,0.76,0.568,0.792,8.75787413296969e-05,3.1093816188812653,48.688500138501986,-167.47991732543355,0.36,0.688,0.7440000000000001,0.096,0.4720000000000001,0.496,46.617647058823536,-0.0023801923948623127,-24.557640750669727,35.66039320114637,0.5720930232558139,0.453,12.707899559586114,27.68342388986853,32.484645990259956
2019-08-18 16:00:00+00:00,0.94032,0.9403600000000001,0.93735,0.9386200000000001,32848,0.9386200000000001,0.0,-0.0919101943011929,-0.5449101943011929,0.005395444853101596,0.09583720930232559,0.503968253968254,0.31746031746031744,0.03968253968253968,0.5952380952380952,0.6190476190476191,0.7619047619047619,0.0008370920924983816,0.6269816960763066,-23.864822824997425,-158.53060876605966,0.4444444444444444,0.5476190476190476,0.40476190476190477,0.10317460317460318,0.375,0.38095238095238093,54.392587508579545,-0.002280902012874342,-24.557640750669727,25.051527075131837,0.5488372093023256,0.453,12.132308599774822,27.528023420561436,32.93709454121483
2019-08-19 16:00:00+00:00,0.9386200000000001,0.94109,0.9370799999999999,0.9385899999999999,22862,0.9385899999999999,-3.196232707346602e-05,-0.07307912694691882,-0.5210791269469188,0.005830693694553169,0.0985116279069767,0.5334645669291338,0.3937007874015748,0.06299212598425197,0.6614173228346456,0.6456692913385826,0.7637795275590551,0.0012169433836707322,3.563562393086464,-21.202015789642413,-174.6236375840358,0.4881889763779527,0.7086614173228347,0.41732283464566927,0.09448818897637795,0.4271653543307087,0.45669291338582674,53.70177267987466,-0.002179510380116101,-24.718498659517966,24.80430860227994,0.5465116279069767,0.448,12.502822531783242,25.848311044031476,33.07002773029582
2019-08-20 16:00:00+00:00,0.93858,0.9400799999999999,0.9378,0.9392799999999999,23126,0.9392799999999999,0.0007348751841740271,-0.05928790956920349,-0.5252879095692036,0.0015196841550648757,0.07818604651162792,0.4765625,0.265625,0.109375,0.65625,0.40625,0.734375,0.0014695682598462323,0.0895097663803952,-5.962013457117323,-201.7502768077679,0.546875,0.5078125,0.5078125,0.0546875,0.404296875,0.4140625,54.10062026188829,-0.0020201920310306543,-21.01876675603289,24.406664504867262,0.5441860465116279,0.466,12.052511481109525,24.91733885156937,33.1934656915853
2019-08-21 16:00:00+00:00,0.93929,0.93976,0.93632,0.9372799999999999,32380,0.9372799999999999,-0.0021315606825877092,-0.061371568474240745,-0.49137156847424074,0.004690844618117312,-0.04627906976744184,0.49224806201550386,0.2945736434108527,0.10077519379844961,0.7364341085271318,0.5736434108527132,0.5581395348837209,0.002259407484658027,0.712624940607995,5.761351997267347,-222.34551041311232,0.6511627906976745,0.5503875968992248,0.5503875968992248,0.0310077519379845,0.44573643410852715,0.4728682170542636,54.28769017980627,-0.0020318919907952315,-31.7426273458452,-43.61542225950683,0.38372093023255816,0.43,11.386179231955838,25.91833821933129,33.60503912876598
2019-08-22 16:00:00+00:00,0.93722,0.93842,0.93532,0.9358299999999999,42563,0.9358299999999999,-0.0015482275890241481,-0.05332343595353439,-0.4553234359535344,0.004821239562549506,-0.3624651162790698,0.4442307692307692,0.1923076923076923,0.15384615384615385,0.8076923076923077,0.5923076923076923,0.22307692307692306,0.003296809641024523,15.121538413615198,-45.20051718795152,-237.97057157817136,0.8538461538461539,0.9923076923076922,0.3384615384615385,0.023076923076923075,0.551923076923077,0.6461538461538461,53.00472653612409,-0.0021335726773253905,-79.50377562028058,-193.51148616973506,0.03953488372093023,0.402,10.806375168700344,26.24116811616751,34.18054509944895
2019-08-23 16:00:00+00:00,0.9357700000000001,0.93696,0.9356200000000001,0.9366,15751,0.9366,0.0008224606990969751,0.03826639579100902,-0.37973360420899094,-0.0003339506727386015,-0.32962790697674416,0.5209923664122137,0.37404580152671757,0.549618320610687,0.9083969465648855,0.3511450381679389,0.2748091603053435,0.0037744687704736046,8.174696752749512,-3.41661328208518,-229.3401665598969,0.9236641221374046,0.8702290076335878,0.5190839694656488,0.03816793893129771,0.5877862595419847,0.7251908396946566,40.96692111959272,-0.0021274983128993785,-82.60325406758457,-154.42401798703716,0.08837209302325581,0.418,10.556146854531374,25.633537605748835,34.714943500797425
2019-08-25 16:00:00+00:00,0.9368799999999999,0.9416200000000001,0.9309799999999999,0.9411200000000001,115359,0.9411200000000001,0.004814358616188989,-0.011624212116476518,-0.5056242121164765,-0.003740155945176976,-0.12423255813953488,0.4185606060606061,0.17424242424242425,0.3181818181818182,0.6742424242424242,0.18181818181818182,0.5,0.003741928558270158,-7.073027435978226,-7.225433526010528,-152.15912954777167,0.9166666666666667,0.15151515151515152,0.5,0.15151515151515152,0.4299242424242425,0.4621212121212121,50.97052480230069,-0.0017379243998829619,-17.021276595744276,-46.95677093666701,0.3697674418604651,0.494,16.050177316692437,21.39683923650112,33.255157415246096
2019-08-26 16:00:00+00:00,0.94114,0.9417200000000001,0.9372799999999999,0.9386,47964,0.9386,-0.002681252005313049,0.024618429963015054,-0.42538157003698496,-5.9768699752369954e-05,0.1569767441860465,0.6390977443609023,0.6165413533834587,0.4736842105263158,0.8421052631578948,0.37593984962406013,0.8646616541353382,0.003791055986791414,-2.7938932081039027,-8.629874280844753,-137.43873854677204,0.924812030075188,0.3383458646616541,0.48872180451127817,0.17293233082706766,0.48120300751879697,0.5263157894736842,47.90540540540537,-0.0016139229079199513,-37.64320785597384,43.76124704947859,0.6069767441860465,0.45,15.096188739724228,19.917461712741904,31.86333869115893
2019-08-27 16:00:00+00:00,0.9386,0.9389,0.93548,0.9364600000000001,55007,0.9364600000000001,-0.002282594614741858,0.003964161066833338,-0.40903583893316664,0.00036421257903925365,-0.20602325581395348,0.503731343283582,0.3283582089552239,0.3507462686567164,0.8582089552238805,0.3805970149253731,0.4253731343283582,0.0033667420805125747,0.5424555120634125,-23.065587424983985,-147.57704546910526,0.8507462686567164,0.5223880597014925,0.39552238805970147,0.16417910447761194,0.4832089552238806,0.5447761194029851,49.51117318435763,-0.00166909070871335,-55.15548281505648,-98.5670065155739,0.2069767441860465,0.413,14.277338522102767,21.6919468148244,31.059794603658833
2019-08-28 16:00:00+00:00,0.93645,0.93716,0.93324,0.93466,59988,0.93466,-0.0019239819522595346,0.06026202010730847,-0.31373797989269153,0.0016762756593503394,-0.3181860465116279,0.5833333333333334,0.5037037037037038,0.6518518518518519,0.9407407407407408,0.437037037037037,0.3037037037037037,0.003190578853878301,-8.887595832588246,-42.36834784841626,-123.89532022339593,0.7777777777777777,0.1037037037037037,0.35555555555555557,0.21481481481481482,0.36296296296296293,0.33333333333333337,40.04424778761067,-0.0018368821115148926,-69.8854337152202,-171.1488923235338,0.05581395348837209,0.374,13.381390063558452,23.916604331575336,30.858813635682406
2019-08-29 16:00:00+00:00,0.9346700000000001,0.93516,0.93176,0.9340700000000001,39737,0.9340700000000001,-0.0006314449060097998,0.030296400479241564,-0.32970359952075845,0.00903429231180504,-0.3158139534883721,0.6323529411764706,0.5955882352941176,0.5220588235294117,0.9338235294117646,0.7647058823529411,0.3088235294117647,0.003084803347496501,-9.29554090463649,-48.39037759482541,-134.03706360336872,0.7647058823529411,0.08823529411764706,0.32352941176470584,0.19117647058823528,0.3419117647058823,0.30147058823529416,44.20024420024416,-0.0019944750098748187,-74.71358428805141,-180.43027702366845,0.044186046511627906,0.36,12.640461668155675,25.002566692118577,31.000352471107615
2019-08-30 16:00:00+00:00,0.9340799999999999,0.9352,0.9330799999999999,0.9344299999999999,8751,0.9344299999999999,0.00038533583564813337,0.10318539355107569,-0.2648146064489243,0.007987217966373484,-0.22148837209302324,0.7299270072992701,0.854014598540146,0.7956204379562044,0.9927007299270073,0.7226277372262774,0.4087591240875913,0.0036480299069127087,8.955652238557583,-51.903299337564306,-128.3135173314231,0.8905109489051095,0.9124087591240876,0.31386861313868614,0.2116788321167883,0.582116788321168,0.7226277372262774,31.62094763092236,-0.002066498220728019,-70.51282051282102,-126.6989369779761,0.14651162790697675,0.368,12.254966520637677,24.106280230045478,31.11413119071499
2019-09-01 16:00:00+00:00,0.93476,0.93568,0.93314,0.93396,47443,0.93396,-0.0005031069636570305,0.07625410220346933,-0.27974589779653064,0.007423820291845481,-0.16762790697674418,0.7119565217391305,0.7753623188405797,0.7101449275362319,0.963768115942029,0.7101449275362319,0.463768115942029,0.0039017483804505426,14.4940458086027,-35.54756092337871,-87.798192642083,0.9492753623188406,0.9855072463768115,0.3768115942028985,0.3695652173913044,0.6702898550724637,0.8623188405797102,34.96966354109182,-0.0021368697024993777,-72.25325884543724,-107.55731672799979,0.1883720930232558,0.356,12.548630453435116,23.040572660787323,30.997456732398593
2019-09-02 16:00:00+00:00,0.93401,0.9399200000000001,0.93217,0.93976,46875,0.93976,0.0061909127563335295,-0.027030265145595672,-0.5010302651455957,-0.0015410264358354873,0.0539069767441861,0.4784172661870503,0.26618705035971224,0.2517985611510791,0.6618705035971223,0.2805755395683453,0.7194244604316546,0.004110311305524861,5.343613463064912,41.81918787775708,-30.965352856049194,0.9712230215827339,0.7697841726618705,0.7266187050359713,0.6330935251798561,0.775179856115108,0.9928057553956835,52.46326707000848,-0.0017049742001549184,-18.249534450652117,18.11681772406534,0.5279069767441861,0.474,17.89631741227609,20.118117484522035,29.200825688932927
2019-09-03 16:00:00+00:00,0.9398,0.94257,0.93925,0.94078,30797,0.94078,0.001084794899365313,-0.024373600041673216,-0.5103736000416732,0.001110074768280552,0.4814418604651163,0.5678571428571428,0.4714285714285715,0.2571428571428572,0.6214285714285714,0.39285714285714285,1.0,0.00391576304106156,7.0247342273735,44.43121665001341,-1.488126873446927,0.942857142857143,0.807142857142857,0.7357142857142857,0.7357142857142857,0.8053571428571429,0.9928571428571429,54.47019867549636,-0.001265797106293598,-15.444348576359394,150.37078235075813,0.9674418604651163,0.486,21.319498520383757,19.00596199257481,27.52484962806633
2019-09-04 16:00:00+00:00,0.94073,0.9445,0.9404,0.9441200000000001,39256,0.9441200000000001,0.003543958295682442,-0.057542845236234874,-0.5815428452362349,-0.005137042822291896,0.5062325581395348,0.4308510638297872,0.1773049645390071,0.1276595744680851,0.46808510638297873,0.1276595744680851,1.0,0.003631763539945543,1.1225902148905291,31.775621742998794,85.37050374952406,0.8652482269503546,0.5673758865248226,0.6808510638297872,0.8581560283687943,0.7429078014184398,0.950354609929078,60.065526028394956,-0.0006408487039087918,-2.8106508875734724,189.76828303380088,1.0302325581395348,0.524,23.083250185564967,17.70433025486729,26.500763341205722
2019-09-05 16:00:00+00:00,0.9441200000000001,0.9465399999999999,0.94255,0.9461200000000001,42975,0.9461200000000001,0.0021161341907242064,-0.036003021305412275,-0.5860030213054124,-0.0017860758600425387,0.4848837209302326,0.4841549295774648,0.28169014084507044,0.2112676056338028,0.45774647887323944,0.2746478873239437,0.9929577464788732,0.0034197210414649293,0.8065056063078728,79.48251807381814,102.1012133767387,0.8309859154929577,0.5422535211267605,0.9084507042253521,0.8732394366197183,0.7887323943661972,0.9859154929577464,61.883252258513245,1.563051395847559e-05,-2.699228791772908,196.05466267138823,1.0348837209302326,0.55,24.96134377010514,16.51870359611917,26.061672884422904
2019-09-06 16:00:00+00:00,0.9461200000000001,0.9465399999999999,0.9450799999999999,0.9459799999999999,8256,0.9459799999999999,-0.00014798372206082711,-0.05592800958483096,-0.603928009584831,-0.003832033480904768,0.4333953488372092,0.42482517482517484,0.17482517482517484,0.13986013986013987,0.4125874125874126,0.16783216783216784,0.9790209790209791,0.0031731382173963985,6.940389460375961,100.6363770904233,95.98511596439647,0.7412587412587412,0.8041958041958042,0.951048951048951,0.8671328671328671,0.8409090909090909,0.993006993006993,66.15898959881142,0.0005186198668294395,-3.598971722365066,156.91226436063718,0.9813953488372092,0.548,24.319559884669776,16.093989371039296,25.653946031696
2019-09-08 16:00:00+00:00,0.94525,0.94806,0.94475,0.94784,43027,0.94784,0.0019642844600375993,-0.09046465593582337,-0.6684646559358234,-0.006198524349365511,0.36153488372093023,0.34548611111111105,0.06944444444444445,0.048611111111111105,0.2708333333333333,0.10416666666666666,0.9583333333333333,0.0027204236034694684,-1.5987022229219576,139.0530047265358,137.57596218771155,0.6666666666666667,0.4027777777777778,0.9791666666666667,0.9513888888888888,0.7500000000000001,0.9583333333333333,71.97219173069894,0.001055165714613393,-1.288056206088974,137.36851828676336,0.9395348837209302,0.578,25.595503406990144,15.143377122155643,25.65412063849447
