Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-11 16:00:00+00:00,1.5910600000000001,1.60236,1.5883,1.5971,162030,1.5971,0.004071894223243997,0.01775537844454863,0.01175537844454863,0.022281303244966293,0.20795348837209301,0.7541666666666667,0.6416666666666667,0.35833333333333334,0.9666666666666667,0.8333333333333333,0.8583333333333333,0.01155354396620445,4.811178842241212,-40.949220462087474,-239.87226848663244,0.8,0.85,0.5833333333333334,0.41666666666666663,0.6625,0.8083333333333332,31.351849953879253,-0.011875198916297514,-79.23875432525942,-101.02890281545007,0.21395348837209302,0.006,12.901256522446502,29.2923499814697,48.532512265069194
2019-08-12 16:00:00+00:00,1.59709,1.60738,1.59246,1.5955,221387,1.5955,-0.0010023179439655795,0.01675261759649946,0.012752617596499458,0.024395390119985795,0.28669767441860466,0.7747933884297521,0.7272727272727273,0.34710743801652894,0.9669421487603306,0.884297520661157,0.9008264462809917,0.011737357883641497,7.660310214449204,-50.454403008462,-269.0065810090885,0.8181818181818181,0.9173553719008264,0.5537190082644627,0.371900826446281,0.6652892561983471,0.8181818181818181,31.841365670864917,-0.01186040252428966,-81.5370413108701,-75.96453784272165,0.29069767441860467,0.004,14.81202515815571,26.59428818725342,47.09842090451003
2019-08-13 16:00:00+00:00,1.5955,1.60774,1.59284,1.6073600000000001,232269,1.6073600000000001,0.007405914843381867,-0.13807626191592437,-0.16407626191592437,0.0170056283421432,0.5065581395348837,0.5778688524590163,0.319672131147541,0.02459016393442623,0.6721311475409836,0.6639344262295082,0.9508196721311475,0.011004136788941965,0.29614354458606584,9.269858650208983,-204.1857455703753,0.7377049180327869,0.5081967213114754,0.8278688524590164,0.47540983606557374,0.6372950819672131,0.7459016393442623,49.01847575057748,-0.010767551761043492,-44.11930219470979,-14.89729735237672,0.5325581395348837,0.026,13.69475819415025,24.197295874079856,45.714033141677604
2019-08-14 16:00:00+00:00,1.6073600000000001,1.61742,1.60294,1.6133,256456,1.6133,0.003688689110418321,-0.20398499765588374,-0.24198499765588374,0.017091160447989147,0.7922325581395349,0.5589430894308943,0.29268292682926833,0.0,0.5691056910569106,0.6666666666666667,1.0,0.010131964856753495,-2.571763571848642,50.083679414863106,-147.46172441579358,0.6747967479674797,0.33333333333333337,0.910569105691057,0.6829268292682927,0.6504065040650407,0.7804878048780488,58.11914484746576,-0.009314776356665,-27.405740011255055,92.87261757850106,0.8302325581395349,0.038,18.276706728373746,22.11153665135599,43.12695337063877
2019-08-15 16:00:00+00:00,1.61334,1.61948,1.60791,1.61363,197882,1.61363,0.00020452876334497728,-0.1552924936187946,-0.1952924936187946,0.015787720654608664,0.829767441860465,0.5665322580645161,0.29838709677419356,0.016129032258064516,0.6370967741935484,0.6129032258064516,1.0,0.009816594085303887,3.5401877758618454,22.247975062436755,-151.70764053717429,0.653225806451613,0.7580645161290324,0.8629032258064516,0.6774193548387096,0.7379032258064516,0.9435483870967742,54.87252491264387,-0.008044085924668654,-26.477208778841042,103.3081487172882,0.8697674418604651,0.04,18.24411173872971,20.584703981004505,40.47702651669719
2019-08-16 16:00:00+00:00,1.6136,1.61436,1.61096,1.61163,27512,1.61163,-0.001240210250555655,-0.1561910715215919,-0.1901910715215919,0.013889442784959809,0.7566976744186046,0.54,0.264,0.016,0.64,0.52,0.9840000000000001,0.011715986283338697,6.835061890429493,-56.15432822670218,-129.4962243194788,0.816,0.888,0.528,0.728,0.74,0.9440000000000001,55.2011456841557,-0.007116404407581545,-32.10467079347243,74.72730189284728,0.7906976744186046,0.034,17.853956684501952,20.1444947555303,38.016380152322846
2019-08-18 16:00:00+00:00,1.61386,1.61643,1.60456,1.6149200000000001,117418,1.6149200000000001,0.0020393306412257706,-0.16830233890712093,-0.2123023389071209,0.010586106038408163,0.7211162790697674,0.49603174603174605,0.23015873015873015,0.007936507936507936,0.6031746031746031,0.39682539682539686,0.9761904761904762,0.012919031609054388,8.902497028230634,48.547296460507575,-21.487132489534225,0.873015873015873,0.9523809523809524,0.9047619047619048,0.8174603174603174,0.8869047619047619,0.992063492063492,57.105361829771354,-0.006046039635988043,-22.84749577940314,61.006649122136515,0.7651162790697674,0.044,16.525278550719616,22.65785205889644,36.41885696101698
2019-08-19 16:00:00+00:00,1.6149200000000001,1.6233799999999998,1.6086200000000002,1.6199,177693,1.6199,0.0030789990999788887,-0.16588008543001515,-0.22188008543001514,-0.0038974328174173636,0.7974883720930233,0.4271653543307087,0.15748031496062992,0.015748031496062992,0.5905511811023623,0.11023622047244094,0.9921259842519684,0.014137952800323816,16.39703678507327,133.40329649978338,-12.346441138341884,0.9291338582677166,0.984251968503937,0.984251968503937,0.8267716535433071,0.9311023622047244,0.9921259842519684,58.48554493770403,-0.004741269064101328,-9.698996655518217,99.12781477957641,0.8534883720930233,0.056,19.29491287957398,20.604481533037273,34.05195123285122
2019-08-20 16:00:00+00:00,1.61989,1.62226,1.60712,1.61201,149340,1.61201,-0.0048825714048146215,-0.10911340313590662,-0.14511340313590662,-0.0033811882861797754,0.7221395348837208,0.482421875,0.2265625,0.09375,0.734375,0.1328125,0.96875,0.016110065382654026,10.23773320520889,132.7535188987653,-144.85021805075777,0.984375,0.9609375,0.9765625,0.6875,0.90234375,0.984375,53.7759982204426,-0.0042943830711521525,-31.688963210702084,57.70338372930186,0.7581395348837209,0.036,17.53909315740099,19.6310685369205,32.02167643480826
2019-08-21 16:00:00+00:00,1.612,1.6308799999999999,1.6106,1.6286200000000002,210242,1.6286200000000002,0.01025118292265634,-0.1182815023180705,-0.1982815023180705,-0.008251824486020567,0.8386046511627907,0.436046511627907,0.1705426356589147,0.07751937984496124,0.627906976744186,0.03875968992248062,1.0,0.01628137791430695,1.2251345084084022,193.5380874605507,-39.17427024106194,0.9844961240310077,0.5581395348837209,1.0,0.7984496124031009,0.8352713178294574,0.9612403100775194,59.13470993117024,-0.002570305634269854,-5.209774089441466,125.1207434481612,0.9186046511627907,0.08,20.436062657694023,17.353131491724902,30.317144885350196
2019-08-22 16:00:00+00:00,1.6286200000000002,1.63582,1.62372,1.63304,216402,1.63304,0.0027102780213949626,-0.06510913163515131,-0.1631091316351513,-0.01109790395964767,0.8903720930232558,0.4673076923076923,0.2153846153846154,0.16153846153846152,0.7,0.007692307692307693,1.0,0.014893074309028531,-3.173786832649654,229.8780189095192,-0.42864841032684126,0.9461538461538461,0.3,1.0,0.8384615384615384,0.7711538461538461,0.9153846153846154,56.47255969836625,-0.0008376488887436029,-5.7533112582781385,166.15841525982862,0.9883720930232558,0.098,21.85086257335601,16.14907327366811,29.223401251748356
2019-08-23 16:00:00+00:00,1.63303,1.6358,1.63034,1.6346399999999999,47688,1.6346399999999999,0.0009792881358439299,-0.1342866072823879,-0.23828660728238787,-0.011000411184161991,0.8704186046511628,0.4064885496183206,0.12213740458015268,0.06870229007633588,0.549618320610687,0.015267175572519085,0.9923664122137404,0.014075194569177718,-3.6874746995501013,166.8868986443483,-8.31987471247509,0.9007633587786259,0.26717557251908397,0.9847328244274809,0.8244274809160305,0.7442748091603053,0.9083969465648855,66.50694777192152,0.0006570268963694836,-2.4420529801328175,155.62955126885365,0.9744186046511628,0.104,21.13812755278277,15.622320151986708,28.207782163403788
2019-08-25 16:00:00+00:00,1.63101,1.6350200000000001,1.6230200000000001,1.6246200000000002,237217,1.6246200000000002,-0.006148654337455829,-0.11764338177840289,-0.1856433817784029,-0.003024400736481015,0.7808372093023255,0.46401515151515155,0.2196969696969697,0.09090909090909091,0.6515151515151516,0.1590909090909091,0.9545454545454546,0.013509332156825371,0.6004992097769417,69.67783235464427,-66.96950671541516,0.8636363636363636,0.5151515151515151,0.8939393939393939,0.7651515151515151,0.759469696969697,0.9090909090909091,65.54125841104968,0.0010212654528385379,-23.178807947019546,98.88281903636998,0.8488372093023255,0.068,19.62316513827653,18.8745230377709,26.331843559375578
2019-08-26 16:00:00+00:00,1.62461,1.6330200000000001,1.61599,1.6310799999999999,197922,1.6310799999999999,0.003968429817185337,-0.15624316299421787,-0.24424316299421786,-0.007077755402074186,0.7120000000000001,0.3890977443609023,0.11278195488721804,0.03007518796992481,0.518796992481203,0.08270676691729323,0.924812030075188,0.010999105683821897,-5.2544681396782735,106.98432940137802,-63.761434141795405,0.6917293233082706,0.1804511278195489,0.9323308270676692,0.7669172932330827,0.6428571428571428,0.706766917293233,74.23643550125774,0.0018103268238287562,-9.97474747474787,78.74169113486045,0.8,0.088,17.685934047078295,21.086437796931556,25.07745687986706
2019-08-27 16:00:00+00:00,1.6310799999999999,1.6344299999999998,1.61747,1.62883,221470,1.62883,-0.0013804064267327958,-0.11891962285773822,-0.20091962285773823,-0.002749639193224582,0.6993953488372093,0.44776119402985076,0.20149253731343283,0.08955223880597014,0.6194029850746269,0.17164179104477612,0.9104477611940298,0.009760619351026234,-10.510437267655668,105.59726920550398,-64.09508665729392,0.5970149253731344,0.0373134328358209,0.9253731343283582,0.7611940298507462,0.580223880597015,0.6268656716417911,70.0189274447952,0.0022284196150739177,-16.12084870848718,68.29624140246763,0.7813953488372093,0.082,16.788619141309365,19.067587974247687,23.740199662530845
2019-08-28 16:00:00+00:00,1.62885,1.62886,1.61795,1.62195,197369,1.62195,-0.0042328365945134465,-0.09124602802521231,-0.1552460280252123,0.0071139271657828206,0.6011162790697675,0.5277777777777778,0.3037037037037037,0.14814814814814814,0.7111111111111111,0.35555555555555557,0.8962962962962964,0.010098208470904035,0.621297330302049,43.342889731495234,-71.14892567588325,0.6296296296296297,0.5259259259259259,0.8444444444444444,0.7481481481481481,0.687037037037037,0.8074074074074075,65.64533301786369,0.001981758188100091,-32.270823638901916,28.175246484975624,0.6651162790697674,0.064,15.744357504350523,17.881573182724356,22.498460817861503
2019-08-29 16:00:00+00:00,1.6219299999999999,1.62414,1.61379,1.6168,186945,1.6168,-0.0031802419702445296,-0.012470698546647896,-0.058470698546647895,0.0013670504687948006,0.4353953488372093,0.5698529411764706,0.3602941176470588,0.30147058823529416,0.8897058823529411,0.25,0.8382352941176471,0.01032101238567007,5.166668203014069,-19.17367639782212,-84.05492330529435,0.6470588235294117,0.8308823529411765,0.6323529411764706,0.7205882352941176,0.7077205882352942,0.8455882352941176,56.065278848625056,0.0013550945836264816,-57.846715328467226,-24.997025296876366,0.4813953488372093,0.046,14.803632017906402,19.214695256708957,21.817622606364285
2019-08-30 16:00:00+00:00,1.6167799999999999,1.6203,1.61616,1.6189200000000001,40156,1.6189200000000001,0.0013103731493148466,0.0016721362712923682,-0.05032786372870763,-0.005445802563724623,0.4224186046511628,0.5401459854014599,0.32116788321167883,0.3284671532846716,0.8978102189781022,0.1094890510948905,0.8248175182481752,0.010027756052387593,3.7987399073983497,42.68277617177003,60.904800731353006,0.6204379562043796,0.7518248175182483,0.8394160583941606,0.9197080291970804,0.7828467153284672,0.9416058394160584,53.79729729729747,0.001017792960934738,-54.06269993602009,-30.353687795060246,0.4744186046511628,0.052,14.432170112958248,18.732548220466647,21.1854156956883
2019-09-01 16:00:00+00:00,1.61858,1.62117,1.60406,1.60701,123469,1.60701,-0.00738395074521712,0.06786737511069435,0.04586737511069435,-0.003044777496948324,0.1663720930232558,0.6721014492753623,0.5144927536231885,0.8115942028985508,1.0,0.16666666666666669,0.7101449275362319,0.011043036633976877,4.160866082169505,-134.47333868488764,44.99038587189917,0.7101449275362319,0.7971014492753623,0.2318840579710145,0.9057971014492753,0.661231884057971,0.7318840579710145,46.1322738957701,-0.0002081589424383079,-90.7115869017632,-107.99401197604823,0.1883720930232558,0.022,12.982291304655542,23.95517773911954,21.79407563437392
2019-09-02 16:00:00+00:00,1.607,1.61473,1.59582,1.61123,213548,1.61123,0.0026225529598085688,0.01722144085013283,-0.014778559149867171,-0.0019919350079367175,0.061023255813953486,0.5467625899280576,0.33093525179856115,0.4244604316546763,0.9208633093525179,0.19424460431654678,0.6474820143884892,0.011883350062470432,5.564557303134755,-135.36242497967459,31.839029809523513,0.8129496402877697,0.8345323741007195,0.23021582733812948,0.8633093525179857,0.685251798561151,0.7913669064748201,49.77220956719821,-0.0008296522121189476,-61.47500000000022,-133.18459231976576,0.09302325581395349,0.032,11.595771964632034,26.050572463949393,22.979948263261754
2019-09-03 16:00:00+00:00,1.61122,1.62801,1.60992,1.61476,199915,1.61476,0.0021884763492076146,0.008860759493670878,-0.033139240506329125,-0.0053615525477263455,0.41381395348837213,0.55,0.34285714285714286,0.3642857142857143,0.9,0.11428571428571428,0.8214285714285714,0.010588286793483892,-3.120367728237966,-123.11427085139525,68.86472293096199,0.657142857142857,0.3142857142857143,0.2785714285714286,0.9214285714285714,0.5428571428571428,0.5214285714285715,49.909132212630524,-0.0010255269708472348,-52.65000000000015,-37.187645117158844,0.4558139534883721,0.042,17.723021977580807,23.468375684595046,22.334805210547472
2019-09-04 16:00:00+00:00,1.61477,1.6334600000000001,1.61284,1.6329799999999999,233367,1.6329799999999999,0.011220227695511812,-0.04298327863728707,-0.13898327863728707,-0.009170146551184156,0.6342325581395349,0.475177304964539,0.23404255319148937,0.2198581560283688,0.7446808510638298,0.035460992907801414,0.900709219858156,0.007841575835805248,-12.594432746979564,51.19474825166077,180.22266041225149,0.46808510638297873,0.02127659574468085,0.8723404255319148,0.9787234042553191,0.5851063829787234,0.624113475177305,56.457345971564024,0.0002861441095889372,-7.100000000000433,49.24757715552541,0.7302325581395349,0.096,18.66760267549035,20.922587670193423,21.14630608921534
2019-09-05 16:00:00+00:00,1.6329799999999999,1.63299,1.6193799999999998,1.61966,180641,1.61966,-0.008190315841980805,-0.014228785747773087,-0.06822878574777308,0.0019619459673134877,0.5715813953488371,0.5792253521126761,0.4154929577464789,0.28169014084507044,0.8521126760563381,0.29577464788732394,0.8873239436619719,0.007382339890777301,-0.42126064977503574,-70.50862526702988,85.14132595729949,0.45774647887323944,0.4788732394366197,0.43661971830985913,0.9295774647887324,0.5757042253521126,0.5915492957746479,53.58448130447017,0.0002479816328984086,-40.39999999999984,17.90255810224461,0.6255813953488372,0.054,17.33124385013066,19.424801094784087,20.042699762264075
2019-09-06 16:00:00+00:00,1.61966,1.62081,1.61697,1.61801,32415,1.61801,-0.0010192515870025103,0.09477262072198783,0.04677262072198783,0.0023089037010119245,0.4008372093023256,0.743006993006993,0.6643356643356644,0.8671328671328671,1.0,0.3006993006993007,0.8041958041958042,0.006680746601757992,2.5789907061955475,-66.87226902182343,79.0477191117475,0.45454545454545453,0.6713286713286714,0.45454545454545453,0.9090909090909091,0.6223776223776224,0.6573426573426573,44.21798365122596,8.363232343544524e-05,-44.52500000000022,-39.35142585587009,0.44883720930232557,0.048,16.962286044549344,20.347355399782472,19.25914319094223
2019-09-08 16:00:00+00:00,1.61733,1.62984,1.6106200000000002,1.62503,143459,1.62503,0.004329278062833547,0.08886023857894462,0.018860238578944616,-0.0036190686935069147,0.5230232558139536,0.7083333333333333,0.5902777777777778,0.8472222222222223,0.9583333333333333,0.1597222222222222,0.8680555555555556,0.005397609448232643,0.327424378440881,18.953496243146105,92.24445087167658,0.4444444444444444,0.5,0.7777777777777777,0.9305555555555556,0.6631944444444444,0.7430555555555556,45.75516693163743,0.0005139155445292864,-26.938469234617237,4.213912042255984,0.5930232558139535,0.07,20.052490766794048,18.252836966394415,18.219074494876693
2019-09-09 16:00:00+00:00,1.62501,1.63096,1.62218,1.62344,158167,1.62344,-0.0009789224631739743,0.11267906443715167,0.04667906443715167,-0.0011091092819420344,0.7014418604651163,0.7603448275862068,0.7103448275862069,0.896551724137931,0.993103448275862,0.23448275862068965,0.9172413793103448,0.005473127525120747,0.11266507063912456,40.90080323264167,17.000936283448084,0.4482758620689655,0.47586206896551725,0.8137931034482758,0.8137931034482758,0.6379310344827586,0.6689655172413793,44.06402374390504,0.0007183378340525071,-29.54081632653089,62.27939759368065,0.7674418604651163,0.066,19.70081211300812,17.37304888610153,17.366191896396064
2019-09-10 16:00:00+00:00,1.62343,1.62776,1.62104,1.6272,166536,1.6272,0.0023133916255820277,0.03361723185914467,-0.038382768140855325,-0.0008735087555403554,0.6977674418604651,0.6335616438356164,0.48630136986301375,0.5205479452054794,0.8698630136986302,0.2397260273972603,0.904109589041096,0.005555278411285114,9.508674305019042,50.88495575221142,123.64798426745413,0.452054794520548,0.9452054794520548,0.8698630136986302,0.9520547945205479,0.8047945205479452,0.9589041095890412,51.46457765667565,0.0011702545812966036,-18.725718725718423,63.558594266088555,0.7697674418604651,0.072,18.9480268125262,17.35742968698643,16.438689025405647
