Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-16 16:00:00+00:00,8.00262,8.020760000000001,8.00196,8.0165,3240,8.0165,0.0016929434785044719,0.07625410220346929,-0.6257458977965307,-0.014696350462897566,-0.3740930232558139,0.182,0.0,0.56,0.08,0.08800000000000001,0.0,-0.0020437754559505805,1.2957914001462285,-76.44233767853801,86.02257843198585,0.52,0.568,0.192,0.6,0.47,0.44799999999999995,63.047650684678615,0.030441558629417997,-42.930632585804716,-47.439920070079694,0.32790697674418606,0.702,21.431204973341835,11.929399214565011,27.9491539182459
2019-08-18 16:00:00+00:00,8.027439999999999,8.02745,7.986680000000001,7.998639999999999,19052,7.998639999999999,-0.0022303904185571348,0.18051518466427044,-0.4714848153357296,-0.012600337055223995,-0.47525581395348837,0.30952380952380953,0.20634920634920637,0.8968253968253969,0.23015873015873015,0.1111111111111111,0.0,-0.0014397736737201683,-2.0512144517700435,-51.521258613964896,119.5328205794971,0.5238095238095238,0.36507936507936506,0.29365079365079366,0.6746031746031745,0.4642857142857143,0.4365079365079365,52.85661788547569,0.02609277217357242,-74.67656923814181,-95.5280211391227,0.17674418604651163,0.652,20.16536668077166,13.43846407747121,27.38266157887092
2019-08-19 16:00:00+00:00,7.998639999999999,8.0134,7.9901800000000005,8.009910000000001,17710,8.009910000000001,0.0014079978338901128,0.16083763087982494,-0.5151623691201751,-0.01224716378431401,-0.5783255813953488,0.29133858267716534,0.15748031496062992,0.84251968503937,0.1889763779527559,0.13385826771653542,0.0,-0.003738977135804511,-5.1479175208706565,-82.26059968214096,117.51692590803229,0.48031496062992124,0.1889763779527559,0.1889763779527559,0.6692913385826772,0.38188976377952755,0.3228346456692913,54.16640196514408,0.02328728110789946,-67.9264494489693,-115.41278659711661,0.09767441860465116,0.676,19.460367105673765,12.968643140685595,26.856632978022724
2019-08-20 16:00:00+00:00,8.009910000000001,8.022780000000001,7.988639999999999,7.9897100000000005,18582,7.9897100000000005,-0.0025250613118090112,0.28485440433401055,-0.34314559566598946,-0.008600480511846552,-0.5117209302325582,0.408203125,0.4140625,1.0,0.3515625,0.2734375,0.0078125,0.004368472882629426,1.8845250212995381,-91.65539174763387,80.79141796135235,0.625,0.59375,0.1640625,0.578125,0.490234375,0.46875,40.35238071232363,0.019212468664902893,-97.78249414519914,-109.91657916228807,0.11627906976744186,0.628,19.880763238212662,12.288400170776683,26.624114146222976
2019-08-21 16:00:00+00:00,7.9897,8.00124,7.9623,7.9728,27869,7.9728,-0.0021187152052758954,0.20886596864093346,-0.37113403135906653,-0.006227036534977087,-0.5172093023255814,0.4069767441860465,0.4108527131782946,0.9302325581395349,0.3178294573643411,0.37209302325581395,0.007751937984496125,0.004189996710374011,6.659037887979402,-147.9781256271325,32.410194661849836,0.6124031007751938,0.8604651162790699,0.06976744186046512,0.4263565891472868,0.49224806201550386,0.4728682170542636,44.40653518626411,0.014452060412811996,-93.47907092286647,-134.8654957577437,0.06279069767441861,0.58,18.67738355878925,15.638977337141805,25.354827694490577
2019-08-22 16:00:00+00:00,7.9728,8.04866,7.939839999999999,8.04718,23419,8.04718,0.009285970953385387,0.21437464187112568,-0.5396253581288744,-0.018920797368696868,-0.43074418604651166,0.2923076923076924,0.16153846153846152,0.9307692307692308,0.16153846153846152,0.04615384615384615,0.03076923076923077,-0.00383997746116993,-6.0964287908136825,-6.660718413155677,116.31403796112468,0.4692307692307692,0.16923076923076924,0.45384615384615384,0.6692307692307692,0.4403846153846154,0.3846153846153846,45.867545375972526,0.01649114727612755,-41.49771092217061,-47.62713736016484,0.32325581395348835,0.754,22.5142212879832,13.229088547421306,25.399287187252334
2019-08-23 16:00:00+00:00,8.04716,8.05603,8.02873,8.04614,4771,8.04614,-0.00012924617188364668,0.1725321664843465,-0.5794678335156536,-0.0069565528600634315,-0.19851162790697674,0.35114503816793896,0.29770992366412213,0.8625954198473282,0.1297709923664122,0.3435114503816794,0.06870229007633588,-0.019671325003419504,-10.583485441607671,-16.43023859888152,110.36347863696132,0.2748091603053435,0.10687022900763359,0.4351145038167939,0.648854961832061,0.366412213740458,0.2900763358778626,50.94345282735858,0.01781782618868455,-42.06453019402666,28.879692749738187,0.5534883720930233,0.752,22.69336270743491,12.700347690503925,25.601757556675558
2019-08-25 16:00:00+00:00,8.06456,8.07421,7.99108,8.020560000000001,23837,8.020560000000001,-0.00318422844935492,0.25349533781319994,-0.4585046621868,-0.004695727278232595,-0.27711627906976743,0.44507575757575757,0.5227272727272727,0.9848484848484849,0.26515151515151514,0.48484848484848486,0.045454545454545456,-0.02534282151084266,-10.240399034607854,-13.989048146261617,112.13680840240845,0.18181818181818182,0.11363636363636363,0.4393939393939394,0.6515151515151516,0.3465909090909091,0.26515151515151514,41.448386897022154,0.016613625038253588,-56.00610420754197,-1.7175827285876781,0.43488372093023253,0.712,20.063679967517338,16.476860910469277,24.474203360347094
2019-08-26 16:00:00+00:00,8.020560000000001,8.02474,7.9755899999999995,7.995080000000001,20146,7.995080000000001,-0.003181892387385873,0.25086471844559044,-0.3911352815544096,0.008592596017254683,-0.3861860465116279,0.5394736842105263,0.7142857142857143,0.9774436090225563,0.3007518796992481,0.8421052631578948,0.03759398496240601,-0.03537031511055044,-6.661105710722936,-9.831046093345158,83.81404563806825,0.10526315789473685,0.17293233082706766,0.4586466165413534,0.5789473684210527,0.32894736842105265,0.24060150375939848,39.889749702026805,0.013448240945598045,-69.89317636799586,-71.31081601984195,0.2558139534883721,0.642,18.685045636122933,17.510228355144676,22.95788707387493
2019-08-27 16:00:00+00:00,7.99507,8.006210000000001,7.9833300000000005,7.99795,17534,7.99795,0.0003589063524307922,0.2730817315205501,-0.3769182684794499,0.0008029746767885173,-0.3988372093023256,0.5223880597014926,0.6567164179104478,0.9925373134328358,0.33582089552238803,0.7238805970149254,0.0373134328358209,-0.04346968684695174,-9.365530751906192,-23.19344331985107,129.38315443332382,0.0746268656716418,0.12686567164179105,0.4104477611940298,0.7089552238805971,0.3302238805970149,0.24626865671641793,35.05778579016888,0.011043928725475993,-68.3289731850878,-72.88567996671688,0.25116279069767444,0.65,18.0628292345168,16.927133644507382,21.549879093579346
2019-08-28 16:00:00+00:00,7.99798,8.003060000000001,7.95975,7.9635,19441,7.9635,-0.004316657132496079,0.23737302703547428,-0.3186269729645258,0.011394644563198473,-0.4955348837209303,0.5629629629629629,0.7407407407407408,0.9407407407407408,0.4,0.8888888888888888,0.022222222222222223,-0.04933113550827173,-7.937354254382093,-44.12632636403501,115.7782382118416,0.022222222222222223,0.14814814814814814,0.3407407407407408,0.6592592592592592,0.2925925925925926,0.16296296296296298,35.4908095424332,0.006286203439335836,-83.49379098646556,-135.4241360752539,0.06046511627906977,0.556,16.91460675672815,19.312059814267514,20.48331083241356
2019-08-29 16:00:00+00:00,7.963489999999999,7.9655,7.91528,7.9203399999999995,23199,7.9203399999999995,-0.005434467511870786,0.2061311663280721,-0.21386883367192788,0.010770730887175275,-0.41767441860465115,0.5808823529411764,0.7647058823529411,0.8897058823529411,0.5147058823529411,0.875,0.04411764705882353,-0.049170035336846496,-2.5078833859210334,-113.08857953067916,62.97709441766268,0.03676470588235294,0.3602941176470588,0.125,0.5,0.2555147058823529,0.11029411764705882,29.745323154030444,-0.0009559597157817734,-96.8162083936328,-238.3032325611875,0.002325581395348837,0.42,15.670662727447441,24.404025247483712,20.576839698411312
2019-08-30 16:00:00+00:00,7.9206199999999995,7.924980000000001,7.90842,7.9217,5940,7.9217,0.0001716950598964676,0.1513830285982185,-0.2746169714017815,0.013647911545846044,-0.4166976744186046,0.551094890510949,0.7153284671532846,0.7518248175182483,0.45255474452554745,0.948905109489051,0.05109489051094891,-0.04872997069727525,-0.5962061551428306,-85.85278412461987,45.848744587651524,0.043795620437956206,0.4744525547445255,0.17518248175182483,0.44525547445255476,0.2846715328467153,0.13138686131386862,32.63503281171194,-0.00651063501149185,-91.98986669883543,-207.17169554016237,0.009302325581395349,0.426,15.271823256812004,24.837235051503082,20.810530258490875
2019-09-01 16:00:00+00:00,7.9229,7.9299,7.905810000000001,7.91822,12817,7.91822,-0.0004393961656360023,0.09916132729072252,-0.31883867270927746,0.011618335089907903,-0.3761395348837209,0.4818840579710146,0.5507246376811594,0.572463768115942,0.391304347826087,0.891304347826087,0.07246376811594203,-0.041306900444651795,6.579228464186251,-68.92963317513345,26.268530048420445,0.11594202898550725,0.855072463768116,0.2391304347826087,0.38405797101449274,0.39855072463768115,0.36231884057971014,35.473251028807226,-0.011066000157572198,-92.63064133016678,-152.1621531073754,0.04186046511627907,0.418,15.469353267583703,23.884888240191668,20.85149673322056
2019-09-02 16:00:00+00:00,7.91818,7.95212,7.89958,7.94433,16479,7.94433,0.0032920335734869595,0.07325884252747825,-0.43074115747252173,0.011147396437274347,-0.33888372093023256,0.4334532374100719,0.47482014388489213,0.49640287769784175,0.2805755395683453,0.8705035971223022,0.08633093525179855,-0.04099450180861197,1.3734113265749173,-129.46340345882032,50.514014397689365,0.1223021582733813,0.5899280575539568,0.08633093525179855,0.46043165467625896,0.3147482014388489,0.21582733812949642,38.135788262370724,-0.01242606116766165,-74.37439157074988,-99.12738863875164,0.16511627906976745,0.504,17.68537775771918,21.91154414446579,20.12445889136516
2019-09-03 16:00:00+00:00,7.944319999999999,7.9955300000000005,7.93112,7.984380000000001,25112,7.984380000000001,0.005028666401353215,-0.008759181122050291,-0.6207591811220503,0.001904998403762092,-0.225953488372093,0.2982142857142857,0.17142857142857143,0.2571428571428572,0.08571428571428572,0.7357142857142857,0.11428571428571428,-0.04111140314152806,-0.9489241933975734,-77.35102788193785,136.86723327296662,0.12142857142857143,0.4357142857142857,0.21428571428571427,0.7428571428571429,0.37857142857142856,0.34285714285714286,47.81516210087668,-0.010155156703571144,-51.44018782568849,-18.265953331533833,0.386046511627907,0.612,22.57436366069801,19.756583400041738,19.16246533231865
2019-09-04 16:00:00+00:00,7.984369999999999,8.00036,7.939660000000001,7.942419999999999,22628,7.942419999999999,-0.005269118351462861,0.05072928061676303,-0.445270719383237,0.007783864079368351,-0.13786046511627909,0.4131205673758865,0.4184397163120568,0.4042553191489362,0.2765957446808511,0.7943262411347517,0.1773049645390071,-0.03555089674263012,1.2276830475669414,-98.383112451875,-37.507459942940685,0.14893617021276595,0.5815602836879432,0.1631205673758865,0.2695035460992908,0.2907801418439716,0.1702127659574468,40.548413298602235,-0.01160746623508313,-75.4681326232612,-31.906784275290722,0.3581395348837209,0.496,21.24778876881251,17.963586630118726,18.391977534650664
2019-09-05 16:00:00+00:00,7.942419999999999,7.95361,7.9051,7.9445,19250,7.9445,0.00026185063081903627,0.02282127415742044,-0.4831787258425796,0.0044137503474336245,-0.26646511627906977,0.35563380281690143,0.30281690140845074,0.33098591549295775,0.22535211267605632,0.767605633802817,0.09859154929577464,-0.03439333877491624,1.804943505926822,-63.66668764554214,-32.80256781421245,0.16901408450704225,0.6126760563380281,0.2887323943661972,0.29577464788732394,0.3415492957746479,0.29577464788732394,43.330087633885086,-0.01244711083971417,-74.27704289068357,-74.34963778504253,0.23953488372093024,0.506,19.708406620275895,21.82363269921398,17.442050450320853
2019-09-06 16:00:00+00:00,7.9445,7.95012,7.9298,7.938680000000001,3392,7.938680000000001,-0.0007328507591651423,-0.00732666562483722,-0.4873266656248372,0.0020892277483652083,-0.18697674418604648,0.33741258741258745,0.24475524475524477,0.26573426573426573,0.2097902097902098,0.7272727272727273,0.14685314685314685,-0.03091669548083864,-1.4759324524767479,-74.65976711493562,-160.70681775811485,0.1958041958041958,0.4125874125874126,0.23076923076923075,0.13286713286713286,0.24300699300699302,0.08391608391608392,44.795924592764436,-0.013427378141465773,-77.60980358472185,-55.745522850784646,0.2930232558139535,0.48,19.08467941511854,21.132963296449706,16.55997530058603
2019-09-08 16:00:00+00:00,7.938160000000001,7.94061,7.90738,7.90914,17686,7.90914,-0.003727961853617356,0.08667239672865551,-0.2973276032713445,0.007470065409010578,-0.16074418604651164,0.4913194444444444,0.5902777777777778,0.5555555555555556,0.45833333333333337,0.7916666666666667,0.1597222222222222,-0.028019989817607005,-1.6472092133665157,-68.73060787898554,-131.48079310772155,0.2361111111111111,0.39583333333333337,0.2708333333333333,0.14583333333333334,0.26215277777777773,0.11805555555555555,25.609583716163897,-0.016398842515870093,-94.52556834450006,-83.46487542151463,0.22325581395348837,0.384,18.07713522967386,23.57920611169258,16.320565866446668
2019-09-09 16:00:00+00:00,7.909439999999999,7.92805,7.8932,7.9127600000000005,18077,7.9127600000000005,0.00045759359661830826,0.07195655571182998,-0.33004344428817006,0.005132708777134963,-0.21130232558139536,0.4482758620689655,0.5241379310344828,0.496551724137931,0.4,0.7655172413793103,0.1310344827586207,-0.022505932790085836,1.0197901932377604,-9.579464055524282,-208.54922934601854,0.30344827586206896,0.5724137931034483,0.503448275862069,0.06896551724137931,0.3620689655172414,0.3310344827586207,26.645888779941657,-0.018251256569709717,-89.19396718413337,-89.84780792561152,0.19069767441860466,0.402,17.05991891024434,24.541970471149195,16.43944573550753
2019-09-10 16:00:00+00:00,7.9127600000000005,7.916289999999999,7.88427,7.892239999999999,19387,7.892239999999999,-0.0025966480898214316,0.06040527165702975,-0.25759472834297026,0.00906239191384017,-0.218,0.476027397260274,0.547945205479452,0.4315068493150685,0.5068493150684932,0.8356164383561644,0.13013698630136986,-0.015576048420489208,2.3727326032607223,-37.32780554063378,-187.0318185964951,0.3835616438356164,0.636986301369863,0.4246575342465754,0.08904109589041095,0.38356164383561636,0.3835616438356164,27.126559714795192,-0.021131509670926363,-94.3261906456899,-115.12157301142294,0.1,0.318,16.160147359560938,24.718489453770292,16.760626556374252
2019-09-11 16:00:00+00:00,7.892239999999999,7.920539999999999,7.870369999999999,7.91233,36873,7.91233,0.0025423040070887224,0.035687867896025426,-0.3603121321039746,0.004533863871033424,-0.2378604651162791,0.3945578231292517,0.3673469387755102,0.35374149659863946,0.35374149659863946,0.7551020408163265,0.11564625850340135,-0.017968691168863238,2.1876355047928726,-7.444077787453191,-206.60159523174505,0.36054421768707484,0.6258503401360545,0.5102040816326531,0.07482993197278912,0.39285714285714285,0.3877551020408163,34.96056123005367,-0.02154468221836403,-69.110718492344,-102.11941368715253,0.15813953488372093,0.396,14.839513536392124,24.962617408077083,17.380122702630405
2019-09-12 16:00:00+00:00,7.91235,7.94137,7.8937800000000005,7.9044,27439,7.9044,-0.0010027357948772277,0.043866229098296614,-0.32613377090170337,0.0039352338398129,-0.09093023255813953,0.44256756756756754,0.4932432432432432,0.38513513513513514,0.40540540540540543,0.7364864864864864,0.24324324324324323,-0.020324537297430112,-13.170230678559946,-50.51616821011085,-200.57183340923973,0.32432432432432434,0.033783783783783786,0.33783783783783783,0.08783783783783784,0.19594594594594594,0.0472972972972973,33.30477924117534,-0.02225546205218798,-74.35375687693124,-59.843748702747355,0.27906976744186046,0.37,17.06857923823493,23.039252161464805,17.202010464321905
2019-09-13 16:00:00+00:00,7.90441,7.90441,7.89088,7.8985899999999996,2894,7.8985899999999996,-0.0007353039218243274,0.012871802885867575,-0.3311281971141324,0.013462272002309202,-0.1905116279069767,0.44630872483221473,0.5167785234899329,0.29530201342281875,0.3959731543624161,0.9395973154362416,0.15436241610738255,-0.019468125719555474,-14.192711845753365,-108.61432230309606,-243.3219093534428,0.35570469798657717,0.020134228187919465,0.12751677852348994,0.05369127516778524,0.13926174496644297,0.020134228187919465,37.09696656462481,-0.023022193123677148,-78.2906377413648,-102.75760179110613,0.15348837209302327,0.344,16.675201738298878,23.002252666448484,17.11231056187339
2019-09-15 16:00:00+00:00,7.92223,7.93312,7.867360000000001,7.8810199999999995,25778,7.8810199999999995,-0.002226925413377162,-0.03347658488305465,-0.3114765848830547,0.015118791445887445,-0.12683720930232562,0.4583333333333333,0.5533333333333333,0.19333333333333333,0.44,0.98,0.22,-0.01603055966031519,1.1754903679236577,-77.9086970975837,-217.63680335794,0.38666666666666666,0.58,0.21333333333333332,0.07333333333333333,0.3133333333333333,0.2333333333333333,41.29857484287889,-0.024762142617024807,-89.7293233082715,-103.1302004517953,0.1511627906976744,0.278,19.579874429353872,20.52615160246611,16.05853401346995
