Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-26 16:00:00+00:00,10.673860000000001,10.73578,10.65222,10.72508,335763,10.72508,0.00479465712442738,-0.06869042037818407,-0.8566904203781841,-0.00588703284497369,-0.04148837209302325,0.21718749999999998,0.01875,0.10625,0.0125,0.3,0.45,0.003581543515185359,15.237998608206269,22.377455459538886,30.3494239670012,0.525,1.0,0.55,0.6,0.6687500000000001,0.74375,62.88861595148566,-0.0030888628775773697,-25.124792013311446,61.20269248293567,0.7465116279069768,0.788,24.491495695892667,18.258461549621156,11.483446559727918
2019-09-27 16:00:00+00:00,10.72507,10.73093,10.70097,10.71529,104296,10.71529,-0.0009132305720841273,-0.018838881075168012,-0.7908388810751681,-0.009700773072732375,0.032651162790697685,0.2670807453416149,0.13664596273291926,0.2422360248447205,0.06832298136645963,0.2236024844720497,0.5341614906832298,0.01318404651796179,14.474360523383787,-9.752419206573517,-24.460373914285782,0.6459627329192547,0.9875776397515529,0.40372670807453415,0.4906832298136646,0.6319875776397517,0.6894409937888198,59.31996179560658,-0.0008464563807528691,-33.50955099739282,79.22008755179876,0.8046511627906977,0.772,23.516937712788412,17.531926523613357,11.704644049399146
2019-09-29 16:00:00+00:00,10.72225,10.733839999999999,10.6935,10.72162,315204,10.72162,0.0005905702066181169,-0.06271292389435851,-0.8467129238943585,-0.007861922539796604,-0.0026046511627907387,0.22839506172839508,0.05555555555555555,0.13580246913580246,0.024691358024691357,0.2654320987654321,0.4876543209876543,0.018936160876059205,4.114798279149106,2.7794307203583704,-0.046634743630051684,0.7469135802469136,0.7222222222222223,0.43209876543209874,0.5555555555555556,0.6141975308641976,0.6481481481481481,66.43371017471742,0.0014250182977360026,-29.04771974342783,71.36953476910149,0.7813953488372093,0.784,22.234046995845762,17.58569678388565,11.702418115072115
2019-09-30 16:00:00+00:00,10.72158,10.811630000000001,10.71871,10.80082,338871,10.80082,0.007359793545618459,-0.07227170912121683,-0.9502717091212168,-0.011194163762888358,0.15455813953488373,0.25153374233128833,0.09202453987730061,0.08588957055214724,0.0,0.19631901840490798,0.7239263803680981,0.01988854493580483,-4.313975243140021,87.85444068135519,24.127797704247737,0.7607361963190183,0.23926380368098157,0.8466257668711656,0.5950920245398773,0.6104294478527608,0.6319018404907976,74.6436446073103,0.009506372894302118,-5.669481302774979,216.5895926280612,1.0325581395348837,0.878,29.56235938964061,15.489618044155185,13.097722427741886
2019-10-01 16:00:00+00:00,10.80083,10.84036,10.780380000000001,10.81789,233892,10.81789,0.0015791879855440074,-0.04787987706412461,-0.9518798770641246,-0.009111015533724025,0.14483720930232546,0.2835365853658537,0.18902439024390244,0.18292682926829268,0.0,0.25,0.701219512195122,0.018345158715542098,3.808226075157606,116.5107058770238,14.392825218226756,0.7317073170731707,0.6951219512195123,0.871951219512195,0.5731707317073171,0.7179878048780488,0.7926829268292682,75.77151335311578,0.01709129318626168,-10.241567912488689,234.31626989807884,1.0488372093023255,0.904,30.96544982149616,14.304396604586497,14.791018334051378
2019-10-02 16:00:00+00:00,10.8179,10.8466,10.804680000000001,10.8129,272029,10.8129,-0.00046137936603497364,-0.009501484606969868,-0.9035014846069699,-0.011822795513044488,0.11762790697674419,0.2863636363636364,0.20606060606060606,0.28484848484848485,0.012121212121212121,0.17575757575757575,0.6727272727272726,0.018602105024843496,4.751638430683343,113.05015305792125,9.618141294195478,0.7393939393939394,0.7454545454545455,0.8606060606060606,0.5696969696969697,0.7287878787878789,0.8060606060606061,69.61066292528946,0.02244105930462048,-16.364784149953653,182.87026874274153,1.0116279069767442,0.894,30.08981074888514,13.525446064127564,16.447257914955483
2019-10-03 16:00:00+00:00,10.81291,10.82506,10.79611,10.81269,241845,10.81269,-1.9421435439032002e-05,0.019643694327238614,-0.8703563056727615,-0.010428225632644686,0.04255813953488374,0.28915662650602414,0.2108433734939759,0.3734939759036145,0.030120481927710843,0.20481927710843373,0.5481927710843374,0.02428715293071093,7.033228468293771,143.96972446264587,20.253979352039572,0.8072289156626506,0.8493975903614458,0.9036144578313252,0.5843373493975903,0.786144578313253,0.8614457831325301,66.67945520813348,0.026359980801286653,-16.46676054970159,124.32694065338032,0.9325581395348838,0.89,28.91861417156314,14.151229296067552,17.721529791614444
2019-10-04 16:00:00+00:00,10.81268,10.81754,10.798919999999999,10.80387,30984,10.80387,-0.0008160410804913881,0.031090795436787,-0.852909204563213,-0.011443037917640453,-0.04213953488372091,0.27245508982035926,0.15568862275449102,0.4251497005988024,0.041916167664670656,0.19161676646706585,0.4311377245508982,0.03038378986060053,10.204785607299996,117.50419062798865,27.443869650412466,0.874251497005988,0.9461077844311377,0.8682634730538922,0.6047904191616766,0.8233532934131738,0.8982035928143712,66.24232953462695,0.028426372506068276,-20.749769339096062,94.50997302759285,0.8418604651162791,0.884,28.15942515708658,13.779722633985594,18.90478224851205
2019-10-06 16:00:00+00:00,10.81425,10.897310000000001,10.80222,10.8755,235646,10.8755,0.006608149651880427,0.01232484242329529,-0.9216751575767048,-0.01727380867596998,0.007860465116279025,0.22767857142857142,0.05357142857142857,0.34523809523809523,0.011904761904761904,0.06547619047619048,0.4880952380952381,0.027639402385604583,2.5099461834741135,185.48112730449165,81.02615971679461,0.8333333333333333,0.6011904761904762,0.9761904761904762,0.6488095238095238,0.7648809523809523,0.8333333333333333,76.38893211740167,0.03543546717498813,-8.4982855361597,126.99827841571913,0.9418604651162791,0.934,35.19058044053437,12.0411940076104,21.05532035667937
2019-10-07 16:00:00+00:00,10.87547,10.89672,10.851980000000001,10.89282,246655,10.89282,0.0015913036609969588,0.013666197843413053,-0.9343338021565869,-0.017959299519215658,-0.017767441860465083,0.21893491124260356,0.029585798816568046,0.35502958579881655,0.011834319526627219,0.047337278106508875,0.4615384615384615,0.014369931829573801,-15.073368575538119,153.9913447573725,128.6535534416254,0.6449704142011835,0.005917159763313609,0.9289940828402367,0.7100591715976331,0.5724852071005917,0.5798816568047337,80.96323914584156,0.041904752546079393,-1.7495324189528265,124.04278788934684,0.9302325581395349,0.948,33.07611002183874,11.317683675693845,23.052248599977595
2019-10-08 16:00:00+00:00,10.89282,10.9332,10.88607,10.9314,229081,10.9314,0.003535525227228651,0.018015835807678293,-0.9419841641923217,-0.01575299876537255,0.00046511627906975495,0.23529411764705882,0.08235294117647057,0.36470588235294116,0.011764705882352941,0.08235294117647057,0.4823529411764706,-0.0003191397665123219,-21.009650825848475,197.6965439010561,224.6647272993395,0.46470588235294114,0.0,0.9764705882352941,0.8705882352941177,0.5779411764705882,0.5941176470588235,83.25873121131714,0.049573340770766805,-0.6153215054863986,135.1338682016973,0.9604651162790697,0.96,35.90482732857176,10.59544533118086,25.29340650994668
2019-10-09 16:00:00+00:00,10.93153,10.9344,10.83008,10.83794,334271,10.83794,-0.00858644076572589,0.04880189612960356,-0.8671981038703964,-0.005268439150627886,-0.11367441860465122,0.3026315789473684,0.26900584795321636,0.48538011695906436,0.052631578947368425,0.34502923976608185,0.32748538011695905,-0.002808991988327847,-2.915610651953884,107.32666909025144,199.28141325749937,0.456140350877193,0.30409356725146197,0.8245614035087719,0.8011695906432749,0.5964912280701755,0.6081871345029239,71.44923412529053,0.04756105700639601,-32.83968270180112,78.58248992879705,0.8023255813953488,0.916,31.164219142838313,16.282875633633434,25.727025856144177
2019-10-10 16:00:00+00:00,10.83787,10.85706,10.80822,10.81766,346592,10.81766,-0.001872957196149345,0.07341511694535607,-0.828584883054644,-0.004684984037483275,-0.21827906976744194,0.30377906976744184,0.27325581395348836,0.5581395348837209,0.09302325581395349,0.3546511627906977,0.20930232558139536,-0.0018208250169475804,3.069912828804135,15.567137440075014,166.54248700735718,0.4593023255813954,0.6569767441860465,0.48837209302325585,0.7616279069767442,0.5915697674418605,0.6046511627906976,66.67061499099796,0.043824697282101255,-41.19266055045869,32.342499652302884,0.6837209302325581,0.902,29.219122647921363,18.060158490830986,25.57525464505863
2019-10-11 16:00:00+00:00,10.81772,10.829939999999999,10.81532,10.8245,44994,10.8245,0.0006320995896661113,0.06196801583580763,-0.8460319841641923,-0.006940840217586139,-0.25916279069767445,0.2687861271676301,0.161849710982659,0.5202312138728324,0.0809248554913295,0.3063583815028902,0.1676300578034682,-0.0030736192699496456,0.971013809281331,6.106517622061275,143.47083006143512,0.44508670520231214,0.5202312138728324,0.42774566473988435,0.7225433526011561,0.5289017341040463,0.5375722543352601,67.69761871213178,0.04094356419575007,-38.94677156424961,18.76665484836225,0.6488372093023256,0.908,28.642811595230494,17.703944203460683,25.43432423476491
2019-10-13 16:00:00+00:00,10.8337,10.86732,10.81825,10.82658,205003,10.82658,0.00019213822187147864,0.08755795176329634,-0.8224420482367036,-0.008721488421516724,-0.24488372093023258,0.2916666666666667,0.2471264367816092,0.5919540229885057,0.10344827586206896,0.28160919540229884,0.1896551724137931,0.0006098452813461108,1.3361395252950032,12.635569127091866,116.67581082853474,0.47701149425287354,0.5287356321839081,0.47701149425287354,0.6724137931034483,0.5387931034482759,0.5459770114942529,63.47583643122666,0.03838559879538117,-44.75716064757173,30.144206822352277,0.6651162790697674,0.91,31.806110330148442,16.525781798793844,25.875830756042024
2019-10-14 16:00:00+00:00,10.82656,10.84212,10.794080000000001,10.806560000000001,482722,10.806560000000001,-0.0018508645268516162,0.09655675365942595,-0.7914432463405741,-0.007336891727276701,-0.36009302325581394,0.3014285714285714,0.26857142857142857,0.6514285714285714,0.13714285714285712,0.30857142857142855,0.10857142857142858,0.001316607020603655,2.8250270733220404,-5.672480419299812,137.54608311988466,0.49142857142857144,0.6342857142857143,0.3942857142857143,0.7142857142857143,0.5585714285714286,0.56,61.79717188429046,0.034347015090871125,-53.06766293067626,-25.01808731808678,0.5279069767441861,0.888,29.72081546700867,18.74091362669201,25.645903643512128
2019-10-15 16:00:00+00:00,10.806560000000001,10.853019999999999,10.802480000000001,10.833039999999999,307691,10.833039999999999,0.002447366237550522,0.06859665572745738,-0.8454033442725426,-0.012917135982895345,-0.3465581395348838,0.2258522727272727,0.056818181818181816,0.5340909090909091,0.08522727272727273,0.16477272727272727,0.11931818181818182,-0.001690535286478223,-3.1709198072880866,26.926882943290902,153.73339339649763,0.46590909090909094,0.2897727272727273,0.5568181818181818,0.7443181818181819,0.5142045454545454,0.48295454545454547,63.68863334807604,0.03290382825581695,-46.99337011451679,-12.704092494989958,0.5674418604651162,0.914,29.15703105675691,17.44508679289425,25.60918091398361
2019-10-16 16:00:00+00:00,10.83302,10.88301,10.77784,10.80569,349181,10.80569,-0.002527876133602244,0.1824555920195864,-0.7035444079804136,-0.008760146343939528,-0.4162325581395349,0.3827683615819209,0.4576271186440678,0.8700564971751412,0.2994350282485876,0.2824858757062147,0.0790960451977401,-0.006902278857138455,-4.938617607636928,-64.60485170313082,151.79039931739734,0.4180790960451977,0.20903954802259886,0.1807909604519774,0.7401129943502824,0.3870056497175141,0.22033898305084748,50.6856644045843,0.029216387535980104,-82.2112927950941,-42.52904458151595,0.4697674418604651,0.886,29.07099288932003,15.104597370122022,26.038213695315385
2019-10-17 16:00:00+00:00,10.80568,10.812439999999999,10.76099,10.78458,266802,10.78458,-0.001955511137850035,0.20673021826327032,-0.6552697817367297,-0.007486325825257267,-0.7061860465116279,0.41011235955056174,0.5168539325842696,0.9213483146067416,0.398876404494382,0.3146067415730337,0.005617977528089888,-0.011817094716120025,-9.74901256062801,-100.36552188402361,132.10528365499576,0.4101123595505618,0.0955056179775281,0.07865168539325842,0.6853932584269663,0.31741573033707865,0.15168539325842695,45.36292006570696,0.024310428139685314,-86.39640159160349,-128.71118150648152,0.1558139534883721,0.862,27.151834104424218,16.269497236700776,25.96849776749506
2019-10-18 16:00:00+00:00,10.7846,10.78732,10.76833,10.77249,42271,10.77249,-0.0011216738886675266,0.21567692868677396,-0.632323071313226,-0.0023490827723740702,-0.7200930232558139,0.45530726256983245,0.6033519553072626,0.9273743016759777,0.4357541899441341,0.4581005586592179,0.0,-0.015012952215707642,-7.712351289225687,-147.51464146172384,119.09966962141475,0.3966480446927374,0.14525139664804468,0.011173184357541898,0.6592178770949721,0.30307262569832405,0.1340782122905028,44.483577688590145,0.019225241397407444,-93.36831785940845,-134.03809921703203,0.12790697674418605,0.848,26.457569135800945,15.853490644103264,25.90376154880476
2019-10-20 16:00:00+00:00,10.77249,10.78322,10.71458,10.73018,654286,10.73018,-0.003935330319811234,0.2458118456008751,-0.5521881543991249,-0.0002252862341507707,-0.7631162790697675,0.5055555555555555,0.6944444444444444,0.9388888888888889,0.5555555555555556,0.5277777777777778,0.0,-0.01954425991805664,1.3086829213424451,-100.42701986359872,27.11976872708536,0.35555555555555557,0.5333333333333333,0.08333333333333334,0.5611111111111111,0.3833333333333333,0.22777777777777777,39.89764184440577,0.011646872965167532,-92.90328450550409,-177.7906367089118,0.03488372093023256,0.798,24.06257138783061,21.506930530492948,24.4540804699458
2019-10-21 16:00:00+00:00,10.73018,10.7597,10.72385,10.730939999999999,484415,10.730939999999999,7.082575376455757e-05,0.2123170287024014,-0.5876829712975986,-0.0004767351420663993,-0.7255813953488373,0.48618784530386744,0.6464088397790055,0.9171270718232044,0.5027624309392266,0.5193370165745856,0.005524861878453039,-0.02676378293365289,-11.213971451488867,-80.81305086041061,4.845801020226131,0.3149171270718232,0.044198895027624314,0.16022099447513813,0.5193370165745856,0.2596685082872928,0.08839779005524863,40.89080962254219,0.0056373037038390805,-92.55754708397835,-153.2505385414861,0.07441860465116279,0.8,22.896766444623704,20.464943557382647,23.10794803957677
2019-10-22 16:00:00+00:00,10.7309,10.75658,10.71852,10.740269999999999,480003,10.740269999999999,0.0008690707777748539,0.29636661978434126,-0.5196333802156587,0.004870749326626628,-0.6392558139534883,0.5961538461538461,0.9120879120879121,0.9615384615384616,0.5879120879120879,0.8021978021978022,0.03296703296703297,-0.030035445889646795,-9.8517751021486,-78.42447163805154,20.139158512774856,0.2747252747252747,0.09890109890109891,0.1648351648351648,0.5384615384615384,0.2692307692307692,0.1043956043956044,29.996153959941253,0.0016089824454894597,-88.31316531707803,-121.94062721093222,0.17674418604651163,0.816,21.69503213044224,20.12585233357389,21.725390606420053
2019-10-23 16:00:00+00:00,10.740260000000001,10.74507,10.65054,10.70931,732227,10.70931,-0.002886771815606703,0.2942699380111476,-0.4697300619888524,0.0080643563088048,-0.6570232558139535,0.6407103825136612,0.9672131147540983,0.9562841530054645,0.639344262295082,0.9344262295081966,0.03278688524590164,-0.0305413305886173,1.2411388122094067,-109.50285312499082,3.1561323745413463,0.273224043715847,0.53551912568306,0.060109289617486336,0.5136612021857924,0.34562841530054644,0.19672131147540983,23.9072941845578,-0.004035189280518381,-79.29613189600481,-142.88750723664808,0.10697674418604651,0.764,19.02430959955403,26.501086651210713,21.346670578270942
2019-10-24 16:00:00+00:00,10.70932,10.75488,10.70919,10.73972,461575,10.73972,0.002835561363449334,0.2846981299161327,-0.5293018700838672,0.004120988524161857,-0.5233023255813953,0.5910326086956521,0.8967391304347827,0.951086956521739,0.5706521739130435,0.7608695652173912,0.08152173913043478,-0.029278176656603705,3.8300688843917783,-62.236259418309686,44.57285664803145,0.29891304347826086,0.7119565217391305,0.23369565217391305,0.5869565217391305,0.45788043478260876,0.3695652173913044,22.097356469080438,-0.005985407136728682,-68.58310434721324,-83.30528596362623,0.29069767441860467,0.814,19.171632973441394,24.905225390075024,20.751063353602895
2019-10-25 16:00:00+00:00,10.7397,10.742339999999999,10.72708,10.73005,36519,10.73005,-0.0009008015133732263,0.22244882012814504,-0.573551179871855,0.004420470590235434,-0.4611162790697675,0.5797297297297297,0.8648648648648648,0.908108108108108,0.5243243243243243,0.7891891891891892,0.0972972972972973,-0.030981424411788083,7.37475512214251,-95.98277734027181,36.70998737191266,0.2702702702702703,0.8702702702702703,0.10270270270270271,0.5837837837837838,0.45675675675675675,0.3621621621621622,29.2271554545798,-0.008216541843026448,-65.79773734245258,-74.22475007819224,0.33488372093023255,0.796,18.76518738426221,24.377225557127442,20.197999502125423
