Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,334.105,335.01800000000003,333.538,334.376,76247,334.376,0.0008107934701087813,0.10515184664270455,-0.4628481533572954,-0.012675657450862191,0.19944186046511636,0.32278481012658233,0.2088607594936709,0.7721518987341773,0.044303797468354424,0.13291139240506328,0.34177215189873417,-1.140654834201598,9.172187380297686,91.72309017393445,183.26674163217245,0.22151898734177217,0.9177215189873418,0.7974683544303798,0.829113924050633,0.6914556962025317,0.9240506329113924,69.1138365866299,1.4832461555146779,-28.198475758067787,97.23782161607869,0.7674418604651163,0.568,31.75064004159225,15.964808508413089,31.343431569774783
2019-09-25 16:00:00+00:00,334.374,335.784,333.55,335.204,84840,335.204,0.0024731934109480246,0.13110642287857477,-0.4608935771214252,-0.016701425516750388,0.23823255813953492,0.33333333333333337,0.24213836477987422,0.8805031446540881,0.05031446540880503,0.025157232704402514,0.37735849056603776,-1.1265393494821296,3.0604735855738596,92.98815049939792,176.5492058567322,0.2389937106918239,0.679245283018868,0.8176100628930817,0.8050314465408804,0.6352201257861635,0.8679245283018868,67.54696433433178,1.5321308090393586,-15.639484978540827,118.58497483173565,0.8302325581395349,0.592,32.018245540918194,14.281242744231507,31.84099250994448
2019-09-26 16:00:00+00:00,335.204,336.31,334.973,335.11199999999997,95641,335.11199999999997,-0.0002744974029494291,0.18465645673803205,-0.4033435432619679,-0.0154480974411739,0.28874418604651164,0.3921875,0.36875,0.95,0.13125,0.05625,0.43125,-1.1323971395225954,-4.16919219020285,46.82016758576118,179.40270715462125,0.225,0.25,0.55,0.80625,0.45781249999999996,0.45,62.325390304026186,1.5456315397605636,-19.90033222591428,129.61620069895702,0.8767441860465116,0.588,32.484329218809414,13.372360988648715,32.5436073793014
2019-09-27 16:00:00+00:00,335.11300000000006,335.41900000000004,334.931,335.41900000000004,27413,335.41900000000004,0.0009156922542030465,0.1579856227535552,-0.43801437724644476,-0.014587134511497544,0.17841860465116277,0.33850931677018636,0.2484472049689441,0.9192546583850931,0.08074534161490683,0.06832298136645963,0.28571428571428575,-1.068719942095413,-1.5069079149344304,73.57961236543171,187.7055265205606,0.27950310559006214,0.39751552795031053,0.6956521739130435,0.8509316770186335,0.5559006211180124,0.6832298136645963,65.19071479701387,1.5630850291887555,-16.20884118610096,99.27003160833918,0.7744186046511627,0.596,31.691539838373483,13.256050183304227,33.148744293859615
2019-09-29 16:00:00+00:00,335.30199999999996,335.61800000000005,334.48,334.789,75346,334.789,-0.0018800139227188497,0.09193363546387456,-0.4900663645361254,-0.013160998553473486,0.05055813953488375,0.2546296296296296,0.08641975308641975,0.7345679012345678,0.012345679012345678,0.11728395061728396,0.15432098765432098,-1.2225942752554033,-5.087891620267321,60.48585825699104,157.9203617801073,0.1728395061728395,0.2222222222222222,0.6234567901234568,0.7160493827160493,0.433641975308642,0.3827160493827161,70.95158597662734,1.50869007043093,-28.334575260804776,71.24032754864433,0.6325581395348837,0.582,29.861332757484483,14.779216767004847,33.19424014592711
2019-09-30 16:00:00+00:00,334.79,335.82099999999997,334.256,335.702,72178,335.702,0.0027233790290826293,0.07446996926603117,-0.5295300307339688,-0.015960313134634047,0.08204651162790699,0.22392638036809814,0.04294478527607362,0.6503067484662577,0.0,0.04294478527607362,0.20245398773006135,-1.628204145676932,-16.700879588945135,58.08723212849627,165.2656224866102,0.0,0.0,0.6134969325153374,0.7484662576687117,0.3404907975460123,0.20858895705521474,72.84926661812088,1.5217117970972254,-11.952034597994995,81.43464218935914,0.686046511627907,0.604,27.508552378999727,14.742491258218877,32.98142177338382
2019-10-01 16:00:00+00:00,335.69800000000004,335.792,333.64099999999996,333.75199999999995,85216,333.75199999999995,-0.0058256594627024705,0.1806584362139918,-0.35834156378600823,-0.0064314405372879685,-0.1041162790697675,0.43750000000000006,0.475609756097561,0.9390243902439025,0.23170731707317074,0.5182926829268293,0.06097560975609756,-1.730955991213193,-12.22484747327151,2.0973657086697064,68.67374577530542,0.0,0.01829268292682927,0.3048780487804878,0.34146341463414637,0.16615853658536586,0.04878048780487805,57.71905424200248,1.3590170040625935,-50.285040298801945,9.405280789598,0.43488372093023253,0.539,24.635495308953008,16.188898513185414,32.10346827420167
2019-10-02 16:00:00+00:00,333.75199999999995,333.985,332.04400000000004,332.292,82935,332.292,-0.004384101766474664,0.26171276761994067,-0.23428723238005933,0.0009418752426062622,-0.3890232558139535,0.5909090909090908,0.8,0.9939393939393939,0.5151515151515151,0.8545454545454545,0.0,-1.5620697620327064,-2.6231356543203006,-85.8281270689644,31.809372479625136,0.012121212121212121,0.3515151515151515,0.0787878787878788,0.24848484848484848,0.17272727272727273,0.06060606060606061,44.20242839929551,1.0995949638894444,-78.98564969530248,-123.47965210287597,0.10697674418604651,0.496,22.365500110778424,22.278488849725434,29.824284846294926
2019-10-03 16:00:00+00:00,332.292,332.995,331.962,332.541,72659,332.541,0.0007490603253529534,0.19179298848778456,-0.3182070115122154,-0.001398218171656611,-0.423953488372093,0.49849397590361444,0.608433734939759,0.9457831325301204,0.2891566265060241,0.7590361445783133,0.0,-1.3689529755005196,9.392407778071437,-47.031794575707096,42.190286310559095,0.09036144578313253,0.9337349397590361,0.15060240963855423,0.25903614457831325,0.35843373493975905,0.25301204819277107,48.037526325866544,0.9036763288376619,-74.09081973658371,-132.00923082590506,0.08604651162790698,0.51,21.243607277350943,21.559146933371267,27.746635553556157
2019-10-04 16:00:00+00:00,332.539,332.61199999999997,332.412,332.536,5537,332.536,-1.5035852991743583e-05,0.15196905766526017,-0.35603094233473986,-0.0059583953393210175,-0.394046511627907,0.41616766467065863,0.4251497005988024,0.8802395209580838,0.23353293413173654,0.5449101796407185,0.005988023952095808,-1.2356340917446005,8.725573696925053,-55.33235499314284,44.62674717925389,0.17365269461077845,0.8802395209580838,0.10179640718562874,0.2634730538922156,0.35479041916167664,0.24550898203592816,48.889321901792655,0.7394816566023223,-74.18910949479081,-122.85143540308117,0.11395348837209303,0.508,21.023721713897512,21.335995323141972,25.817389781727304
2019-10-06 16:00:00+00:00,332.69199999999995,333.81800000000004,332.39,333.60900000000004,41870,333.60900000000004,0.0032215236261932153,0.132057092253998,-0.39994290774600205,-0.008336835933612619,-0.2738604651162791,0.3482142857142857,0.26785714285714285,0.8571428571428571,0.1488095238095238,0.36904761904761907,0.01785714285714286,-1.2919610735112883,-1.0796573528302957,-47.81046074895971,104.34370775368753,0.1369047619047619,0.4107142857142857,0.1488095238095238,0.5,0.29910714285714285,0.16071428571428573,49.30911199149719,0.6880074073398532,-62.12051517939183,-69.15210475592885,0.25813953488372093,0.532,25.699868582706987,19.76307787611674,24.90604237234448
2019-10-07 16:00:00+00:00,333.608,334.67699999999996,333.27,333.961,60922,333.961,0.001054571153952952,0.10517789237901756,-0.4408221076209825,-0.007128759038158803,-0.17158139534883726,0.32988165680473375,0.22485207100591714,0.7396449704142012,0.08875739644970414,0.44378698224852076,0.047337278106508875,-1.4478872150834263,-12.67921797173593,-34.46510221253241,134.47678022283995,0.047337278106508875,0.01775147928994083,0.20118343195266275,0.6449704142011835,0.227810650887574,0.09467455621301775,51.31220016931637,0.6679178113953412,-54.024839006439336,-18.574635018908136,0.3744186046511628,0.546,28.264639100373497,18.32927672843922,24.6501324969225
2019-10-08 16:00:00+00:00,333.959,334.744,333.67,334.298,122839,334.298,0.0010085910659428596,0.16281710683961034,-0.3951828931603897,-0.004070208519190554,-0.13474418604651167,0.4514705882352941,0.5,0.9058823529411765,0.17647058823529413,0.6529411764705882,0.07058823529411765,-1.598383340644716,-10.834742443642561,-33.53295562641828,138.08039533589917,0.011764705882352941,0.047058823529411764,0.21176470588235294,0.6588235294117646,0.23235294117647054,0.1,45.55017883442044,0.6714496913659218,-46.27414903403851,4.5755534714440245,0.4232558139534884,0.558,27.024950943541032,17.297664058576295,24.457019787320608
2019-10-09 16:00:00+00:00,334.298,334.398,332.36400000000003,332.472,203978,332.472,-0.005477164734155228,0.15797259988539877,-0.3460274001146012,-0.0009073197915839563,-0.26213953488372094,0.4926900584795322,0.6023391812865497,0.8947368421052632,0.2631578947368421,0.7894736842105263,0.023391812865497075,-1.6175881872736113,1.8138297725005046,-69.69007916456145,68.24634856468963,0.011695906432748537,0.6257309941520468,0.08771929824561404,0.34502923976608185,0.2675438596491228,0.13450292397660818,42.06742446322743,0.5209011677944773,-88.270469181233,-73.35548122128534,0.24186046511627907,0.504,24.242197809874753,22.128057802086428,23.03575115279654
2019-10-10 16:00:00+00:00,332.472,332.472,330.96,332.06,106896,332.06,-0.0012399705440472094,0.16143668281502319,-0.32256331718497677,-0.0006758506190849877,-0.3909767441860465,0.501453488372093,0.6337209302325582,0.9011627906976745,0.29651162790697677,0.7965116279069767,0.011627906976744186,-1.6184285863443506,-4.269478475053461,-109.6789736794554,60.89260976931854,0.011627906976744186,0.2558139534883721,0.05813953488372093,0.3313953488372093,0.16424418604651164,0.046511627906976744,38.90166762507227,0.3641477528277619,-79.43925233644826,-130.76016320941736,0.09302325581395349,0.484,22.396049013716656,27.51438524037562,22.12284338930177
2019-10-11 16:00:00+00:00,332.064,332.267,331.75199999999995,332.231,13225,332.231,0.0005148346245155232,0.1714903370318279,-0.31850966296817207,0.0012562989063412498,-0.29930232558139536,0.5289017341040463,0.6820809248554913,0.9190751445086706,0.3063583815028902,0.8670520231213872,0.023121387283236997,-1.6988428182506823,-3.686837436312892,-45.78139908677873,68.65704886058212,0.005780346820809249,0.2947976878612717,0.1791907514450867,0.35260115606936415,0.20809248554913296,0.07514450867052024,34.79594967781554,0.25082644192417547,-76.24299065420543,-96.57433513405213,0.19069767441860466,0.49,21.787436379034247,26.76668181810878,21.275143323199483
2019-10-13 16:00:00+00:00,331.965,332.718,331.231,331.69599999999997,118215,331.69599999999997,-0.001611623313399277,0.17017502734802312,-0.30782497265197684,0.0021703578425944924,-0.28497674418604646,0.5502873563218391,0.7298850574712644,0.9137931034482759,0.3735632183908046,0.8850574712643678,0.028735632183908046,-1.585653480647352,-2.6673214182569964,-17.968260093579772,10.823163378514677,0.034482758620689655,0.3563218390804597,0.27011494252873564,0.21839080459770116,0.21982758620689657,0.09195402298850575,33.28767123287706,0.11650545541090196,-84.8590824933143,-96.33079167963223,0.1930232558139535,0.478,20.0898399448721,27.41107341700261,20.856406423760017
2019-10-14 16:00:00+00:00,331.694,332.94,331.43300000000005,332.098,58290,332.098,0.0012112192913654731,0.15859769755690994,-0.32940230244309004,0.004728422700946767,-0.2391627906976744,0.54,0.7142857142857143,0.8857142857142857,0.28571428571428575,0.942857142857143,0.045714285714285714,-1.6373296009791147,-5.296959866778728,-13.33943594962883,-18.48851844937265,0.011428571428571429,0.21714285714285717,0.28,0.18285714285714286,0.17285714285714288,0.06857142857142856,33.90208434318966,0.04200889383594131,-76.58917918123768,-71.69360206114897,0.24883720930232558,0.488,19.66986792840739,25.26276708930661,20.255755850834834
2019-10-15 16:00:00+00:00,332.098,333.64599999999996,332.08,332.49,66658,332.49,0.001179678373549599,0.12554565817575664,-0.38045434182424337,0.00041518672508220836,-0.14553488372093026,0.4744318181818182,0.5397727272727273,0.7840909090909091,0.20454545454545453,0.8238636363636364,0.08522727272727273,-1.7666903265840688,-2.4177516463103714,-1.3835002556465539,1.2631958855897372,0.0,0.3806818181818182,0.32954545454545453,0.2215909090909091,0.23295454545454544,0.125,38.592835169197414,0.014434563327540673,-68.52499485702464,-24.54696504833707,0.36046511627906974,0.506,21.719047116646863,23.225713655935824,19.048363496952025
2019-10-16 16:00:00+00:00,332.49,333.417,330.555,331.17699999999996,413115,331.17699999999996,-0.003956808800388439,0.15905349794238682,-0.2989465020576132,0.0047499502685426475,-0.2835813953488372,0.5663841807909604,0.7740112994350282,0.8870056497175142,0.4011299435028248,0.9435028248587571,0.03389830508474576,-1.7559308913563996,-6.386184326220615,-73.43505134716702,4.619886042809831,0.005649717514124294,0.1751412429378531,0.08474576271186442,0.22598870056497178,0.1228813559322034,0.028248587570621472,28.40507778944368,-0.11207449406020942,-88.12297116669923,-101.4576365396258,0.1744186046511628,0.458,18.744280892959935,27.342727328046802,19.020407924797272
2019-10-17 16:00:00+00:00,331.175,331.414,330.23199999999997,331.04900000000004,123874,331.04900000000004,-0.00038657498072848745,0.11969839037349589,-0.3263016096265041,0.00710239647335451,-0.4064651162790698,0.5098314606741573,0.6292134831460674,0.7696629213483146,0.29775280898876405,0.9662921348314607,0.005617977528089888,-1.803912178384735,-6.448869232336428,-87.96280913097388,-7.853822243836738,0.0,0.16853932584269665,0.07865168539325842,0.20786516853932585,0.11376404494382023,0.02808988764044944,34.384748700173844,-0.2201249009132198,-81.89273049645271,-160.6684435250775,0.03953488372093023,0.446,17.667985131756474,27.34179929615978,19.196999617071246
2019-10-18 16:00:00+00:00,331.048,331.38199999999995,330.306,330.79699999999997,37094,330.79699999999997,-0.0007615064899622757,0.07295931655987917,-0.35904068344012086,0.007229308196581154,-0.3552558139534884,0.4497206703910615,0.4692737430167597,0.5698324022346369,0.23463687150837986,0.9664804469273743,0.027932960893854747,-1.8365822787244497,-5.505982800098238,-105.83530080381725,-38.99672608881038,0.0,0.20670391061452512,0.06145251396648045,0.1564245810055866,0.10614525139664804,0.027932960893854747,39.96240096683241,-0.32237379630049645,-87.47783687943283,-135.01434764026718,0.07674418604651163,0.432,16.726430355318296,25.88471171476708,19.360977617039936
2019-10-20 16:00:00+00:00,330.79699999999997,331.108,329.843,330.01800000000003,34864,330.01800000000003,-0.002357695757069929,0.08905558160129187,-0.3149444183987081,0.009969137209777254,-0.34120930232558144,0.5083333333333333,0.6277777777777778,0.6611111111111111,0.35,0.9888888888888888,0.03333333333333333,-1.9141604795179887,-4.119925142672287,-74.35958038652288,-106.81235568968894,0.0,0.2833333333333333,0.09444444444444444,0.022222222222222223,0.09999999999999999,0.027777777777777776,34.18578412937221,-0.4609520044095916,-96.42930014282777,-142.90079604997658,0.06279069767441861,0.404,15.669202957737152,26.562042852394264,19.820430563692863
2019-10-21 16:00:00+00:00,330.01800000000003,330.412,328.788,328.94,113945,328.94,-0.003271835114399232,0.08750586029067044,-0.27649413970932957,0.010907332070386558,-0.3384186046511628,0.5345303867403315,0.6906077348066298,0.6464088397790055,0.46408839779005523,0.988950276243094,0.03867403314917127,-1.6117028251024408,1.3943538515670184,-94.85012464279214,-121.93713139174218,0.06077348066298342,0.6243093922651933,0.06629834254143646,0.011049723756906079,0.1906077348066298,0.0994475138121547,30.132596685083,-0.6502659622796045,-97.44795164539983,-168.39340191825195,0.02558139534883721,0.364,14.409963813480495,29.64810005531957,20.875148833459576
2019-10-22 16:00:00+00:00,328.94199999999995,329.36199999999997,328.01199999999994,328.16,47796,328.16,-0.0023740689890523665,0.10840756368182529,-0.24359243631817468,0.01522868817869871,-0.33106976744186045,0.5769230769230769,0.8076923076923077,0.7252747252747253,0.5384615384615384,1.0,0.04395604395604396,-1.2410171662286302,4.117288663689692,-124.05533885909217,-140.29741589468503,0.23626373626373628,0.7417582417582418,0.027472527472527472,0.0,0.25137362637362637,0.17032967032967034,18.887746945300847,-0.8534006476504032,-97.8015448603672,-174.42120616210002,0.020930232558139535,0.352,13.442834413401162,31.516146486892495,22.255463848640705
