Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-13 16:00:00+00:00,5.56696,5.6306,5.5472,5.61048,408269,5.61048,0.007794338670621675,-0.06107204250664165,-0.19507204250664167,0.015226528093668597,0.6450697674418605,0.5963114754098361,0.7704918032786885,0.09016393442622951,0.6639344262295082,0.6311475409836066,1.0,0.029785254597570976,-3.5852036421296702,93.8244143103609,-90.54483751835961,0.6721311475409836,0.26229508196721313,0.6311475409836066,0.5081967213114754,0.5184426229508197,0.6475409836065573,49.373215236435776,-0.038156112908918516,-13.562445793582176,106.97811249705798,0.7790697674418605,0.134,23.22931358499494,19.796310522770717,18.58974284835983
2019-08-14 16:00:00+00:00,5.61049,5.62444,5.54712,5.5691,312800,5.5691,-0.007402816380279665,-0.07323540136479659,-0.19123540136479658,0.02002645912547824,0.4936279069767442,0.5914634146341464,0.7398373983739838,0.05691056910569106,0.6666666666666667,0.7235772357723578,0.9186991869918699,0.03018519800932662,2.278703517014783,15.909213337881209,-263.05866297965656,0.6747967479674797,0.6991869918699187,0.4959349593495935,0.33333333333333337,0.5508130081300813,0.7317073170731707,51.012651897784636,-0.03420725003076441,-35.99306157849114,73.7519751286441,0.6116279069767442,0.118,21.331495783130368,18.18741964659578,17.830180971902188
2019-08-15 16:00:00+00:00,5.56909,5.57881,5.53491,5.57672,210893,5.57672,0.001367328951515219,-0.0820779288430484,-0.2080779288430484,0.018552249905734106,0.3298139534883721,0.5483870967741935,0.6612903225806451,0.04838709677419355,0.653225806451613,0.6774193548387096,0.8145161290322581,0.03554315711529643,10.709090903972616,106.26317979027114,-255.9210431938498,0.7338709677419355,0.9193548387096775,0.6451612903225806,0.3467741935483871,0.6612903225806451,0.8790322580645161,54.417360896842574,-0.030115722134424594,-31.862532523850984,35.11448514801273,0.4558139534883721,0.126,20.316588694141267,18.645394316479248,16.862974828941297
2019-08-16 16:00:00+00:00,5.5766599999999995,5.587280000000001,5.56758,5.578130000000001,70266,5.578130000000001,0.00025280483511843206,-0.04786685419596812,-0.17586685419596812,0.01390728001899577,0.43711627906976747,0.576,0.7120000000000001,0.136,0.688,0.5920000000000001,0.888,0.05004055348475589,15.238368034742138,158.78081005641798,-235.7241584545348,0.9440000000000001,0.992,0.736,0.384,0.7639999999999999,0.992,51.1369587387338,-0.026454431365103837,-31.09822202948802,61.40575349399831,0.5651162790697675,0.128,20.82630669274746,18.226320649668878,16.134022835744926
2019-08-18 16:00:00+00:00,5.5875,5.6656,5.56348,5.66464,129250,5.66464,0.015389749580211354,-0.14217846538521642,-0.31417846538521643,0.002305032674181224,0.7559069767441862,0.498015873015873,0.5158730158730159,0.015873015873015872,0.4523809523809524,0.5238095238095238,1.0,0.055924262281513926,7.164073289418738,368.1787368658914,-79.2636425262685,0.9603174603174603,0.8412698412698413,0.9603174603174603,0.5317460317460317,0.8234126984126984,0.992063492063492,63.124187859662165,-0.016383341088683778,-0.4473855904558062,144.87950797745322,0.9279069767441861,0.172,27.054679986073292,16.194374303892513,16.77524137971644
2019-08-19 16:00:00+00:00,5.66466,5.74883,5.64078,5.74362,213691,5.74362,0.01384632921034083,-0.14723133822993179,-0.43723133822993177,-0.0186797833511968,0.7448837209302326,0.3996062992125984,0.30708661417322836,0.007874015748031496,0.2125984251968504,0.38582677165354334,0.9921259842519684,0.05901361518744963,10.276769922187086,415.20852702650944,97.27314829323605,0.9685039370078741,0.8976377952755905,0.9685039370078741,0.5590551181102362,0.8484251968503937,0.9921259842519684,68.44446209443623,-0.0020057821417607258,-1.7494375608609296,214.15537708868743,1.0348837209302326,0.29,32.68747565353504,14.369050381400989,18.357620871431354
2019-08-20 16:00:00+00:00,5.74372,5.74372,5.70488,5.71399,151785,5.71399,-0.005172119849115644,-0.043790696462989,-0.289790696462989,-0.020591214319932855,0.7446976744186047,0.50390625,0.53125,0.1640625,0.5,0.3671875,0.984375,0.06081178495491901,9.781199567880236,388.9226267459336,52.38021067590289,0.96875,0.875,0.953125,0.5546875,0.837890625,0.984375,64.48149194687761,0.00691789831114864,-11.69873409220643,174.33873054105808,0.9906976744186047,0.246,31.3208533864279,13.768298447646712,19.826973256595203
2019-08-21 16:00:00+00:00,5.71398,5.79068,5.7084,5.76326,499388,5.76326,0.008585733108604434,-0.09349898421628378,-0.4314989842162838,-0.02996506777982224,0.6387441860465115,0.37790697674418605,0.2713178294573643,0.062015503875969,0.23255813953488372,0.2558139534883721,0.9612403100775194,0.05862070104105577,-0.3069287182116085,360.24749881143566,210.36704920479073,0.9534883720930233,0.46511627906976744,0.9302325581395349,0.5813953488372092,0.7325581395348837,0.9457364341085271,72.87192466594709,0.017760919767860095,-8.072778661014013,163.09004721706407,0.9767441860465116,0.338,33.56329700410346,12.569402509256507,21.661305306894814
2019-08-22 16:00:00+00:00,5.763240000000001,5.77768,5.74202,5.76178,141935,5.76178,-0.00025683208182099396,-0.1011303849559827,-0.4331303849559827,-0.02269816846380237,0.5493953488372092,0.3942307692307692,0.3,0.06153846153846154,0.22307692307692306,0.36153846153846153,0.9307692307692308,0.0600227783046563,2.58386024587017,338.1940997400113,184.00563714685393,0.9615384615384616,0.6923076923076923,0.9153846153846154,0.5692307692307692,0.7846153846153845,0.9692307692307692,76.64017850152668,0.02593569817675956,-8.508508508508545,131.6235570719563,0.8813953488372093,0.332,32.252497388214906,12.078510092487448,23.36461363931588
2019-08-23 16:00:00+00:00,5.76184,5.77492,5.7497,5.75625,251779,5.75625,-0.0009602337248489644,-0.12224045423764135,-0.44224045423764136,-0.02360884715488367,0.46837209302325583,0.3645038167938931,0.2519083969465649,0.045801526717557245,0.20610687022900762,0.3435114503816794,0.8625954198473282,0.0621443741287937,5.20311338963073,253.2377850162862,121.90228013029174,0.9770992366412214,0.7938931297709924,0.8625954198473282,0.5572519083969465,0.7977099236641222,0.9694656488549619,81.07542911568002,0.03160373598228716,-10.136607195430836,107.78715704652741,0.7883720930232558,0.32,31.32084565645869,11.729607968436344,24.94625709084973
2019-08-25 16:00:00+00:00,5.77454,6.03866,5.77346,5.80856,158857,5.80856,0.0090464705858102,-0.09689795280512581,-0.5008979528051258,-0.030312460163174088,0.5541395348837209,0.33712121212121215,0.2121212121212121,0.07575757575757576,0.09848484848484848,0.24242424242424243,0.9318181818181819,0.06054409308925557,-1.8851854381482127,412.25363945625116,169.92163290040907,0.9545454545454546,0.33333333333333337,0.9621212121212122,0.5681818181818182,0.7045454545454546,0.8939393939393939,81.20192505450206,0.03985722730021113,-41.713498422827364,155.94203423209578,0.958139534883721,0.404,47.35617720626733,8.69926140059836,28.09023416968892
2019-08-26 16:00:00+00:00,5.80858,5.8589,5.80242,5.82683,169081,5.82683,0.003140421595712713,-0.08796426524977863,-0.5199642652497787,-0.0318567269835366,0.340093023255814,0.2894736842105263,0.19548872180451127,0.09022556390977444,0.07518796992481203,0.21804511278195488,0.7744360902255639,0.06240308551595142,3.6771227903283545,429.2385396519209,227.99704127286955,0.9774436090225563,0.7142857142857143,0.9774436090225563,0.5939849624060151,0.8157894736842105,0.9699248120300752,84.11353871841334,0.04732686035784095,-38.83368776123783,106.21744921744958,0.772093023255814,0.432,44.86004377891923,8.240725292823198,31.00964145718245
2019-08-27 16:00:00+00:00,5.82684,5.85226,5.79398,5.80434,167564,5.80434,-0.0038671996073640076,-0.014372037297494422,-0.41237203729749444,-0.03469730730136513,0.29037209302325584,0.35074626865671643,0.24626865671641793,0.26865671641791045,0.2835820895522388,0.1865671641791045,0.6641791044776119,0.06635764555947699,7.466065066397746,389.72561910570215,195.54333481498202,0.9925373134328358,0.8432835820895522,0.9402985074626865,0.5746268656716418,0.8376865671641791,0.9776119402985074,77.65053811260327,0.05084572545589516,-46.51513647642685,86.02990436120433,0.6883720930232559,0.398,42.377828758062094,8.586059753579939,33.53076130297772
2019-08-28 16:00:00+00:00,5.80434,5.84954,5.80272,5.84238,144643,5.84238,0.006532334471545937,-0.014007396989112852,-0.46800739698911287,-0.045489365971731505,0.24134883720930228,0.2833333333333333,0.1851851851851852,0.2740740740740741,0.1703703703703704,0.08888888888888889,0.6,0.06217677213990935,5.538890557517021,304.2253328266905,310.5583683361922,0.9629629629629629,0.7925925925925925,0.874074074074074,0.6222222222222222,0.812962962962963,0.9555555555555556,78.90572531900598,0.05605776249333516,-38.96377171215875,86.64830226453184,0.6953488372093023,0.454,40.44182157325579,8.193810460511928,35.871801159787616
2019-08-29 16:00:00+00:00,5.8424,5.85073,5.81679,5.82664,180582,5.82664,-0.0026977431774168332,0.03967286555190913,-0.39032713444809086,-0.047801802796267,0.20255813953488372,0.36580882352941174,0.27941176470588236,0.5147058823529411,0.32352941176470584,0.0661764705882353,0.5588235294117647,0.05960774855318274,0.9894979521556593,142.48348962695533,264.92112092046114,0.9191176470588235,0.5514705882352942,0.6323529411764706,0.6029411764705883,0.6764705882352942,0.8308823529411765,74.08951098827613,0.0582468198589261,-42.088337468982594,76.98770535891911,0.6325581395348837,0.43,39.169901151158534,7.9116473112974495,38.051795971482456
2019-08-30 16:00:00+00:00,5.82662,5.83385,5.8228800000000005,5.83197,275843,5.83197,0.0009143457704366539,-0.028150231807053172,-0.4661502318070532,-0.03909463592885558,0.15502325581395354,0.2682481751824818,0.17518248175182483,0.20437956204379565,0.17518248175182483,0.16058394160583941,0.5328467153284672,0.04398782695613779,-12.160742716992075,202.29870866962654,370.90382838046145,0.8394160583941606,0.058394160583941604,0.7518248175182483,0.6496350364963503,0.5748175182481752,0.7007299270072993,81.85453576016084,0.05972329705579771,-41.03027295285359,68.94631146048552,0.5930232558139535,0.438,38.70595070959085,7.817937290191214,40.076076868056234
2019-09-01 16:00:00+00:00,5.836,5.84042,5.799,5.82059,59044,5.82059,-0.0019532194844660055,-0.010686565609209775,-0.43468656560920976,-0.03962910367354079,0.10855813953488375,0.2971014492753623,0.21014492753623187,0.2898550724637681,0.24637681159420288,0.15217391304347827,0.5,0.02654694448601802,-17.98786425188746,98.49516973365299,445.98571622464425,0.5869565217391305,0.036231884057971016,0.572463768115942,0.6956521739130435,0.47282608695652173,0.39855072463768115,79.28525109878225,0.05929166754273929,-45.89208300012627,53.24217187329631,0.5325581395348837,0.424,36.92744006387098,10.107836775166767,41.286370521668914
2019-09-02 16:00:00+00:00,5.8205800000000005,5.82354,5.72628,5.72774,128446,5.72774,-0.016080593609052164,0.1039667656404647,-0.16403323435953532,-0.012870712646166304,0.025023255813953482,0.564748201438849,0.712230215827338,0.697841726618705,0.7266187050359713,0.4460431654676259,0.38848920863309355,0.018540475946911883,-8.161417001170328,-59.43007189572165,323.6529591077813,0.5611510791366906,0.1223021582733813,0.3453237410071942,0.6258992805755396,0.4136690647482014,0.31654676258992803,64.73090329060071,0.050870970145981076,-65.43204680331671,-27.29604754972607,0.2930232558139535,0.268,33.0833221725329,16.838978497208846,40.66157640682244
2019-09-03 16:00:00+00:00,5.72766,5.73404,5.64944,5.6687,161579,5.6687,-0.010361223010935044,0.18391415325311247,0.009914153253112484,-0.0031404413022960934,-0.11120930232558138,0.6232142857142857,0.8357142857142857,0.7928571428571429,0.9,0.5142857142857143,0.28571428571428575,0.022245602009469678,-0.13035373645087844,-154.44458165011264,174.32568313722706,0.5714285714285715,0.47857142857142854,0.24285714285714285,0.5428571428571428,0.45892857142857146,0.39285714285714285,50.42261731273681,0.03898408791039021,-92.98280888710164,-137.3499391694778,0.06279069767441861,0.174,30.14386452791144,23.41286180211252,38.65489149227288
2019-09-04 16:00:00+00:00,5.6687,5.70138,5.64881,5.69413,144482,5.69413,0.0044760050896981585,0.2058967547012554,-0.002103245298744588,-0.0027195955355446555,-0.13125581395348834,0.624113475177305,0.8439716312056738,0.8581560283687943,0.8865248226950355,0.5177304964539008,0.23404255319148937,0.021548528673758227,1.9813549818844294,-200.9613408896523,250.45090294742187,0.5602836879432624,0.652482269503546,0.19858156028368792,0.5886524822695036,0.5,0.5070921985815603,44.20206659012636,0.03125534441629085,-88.37501603180704,-132.2913057186636,0.07674418604651163,0.208,28.452155880561286,22.16616055423858,36.78085784170255
2019-09-05 16:00:00+00:00,5.69412,5.72939,5.6845,5.72144,126985,5.72144,0.004784702314731447,0.13454446007188625,-0.12745553992811376,-0.01665271080153928,-0.10618604651162791,0.5475352112676056,0.6690140845070423,0.7183098591549296,0.7394366197183099,0.43661971830985913,0.29577464788732394,0.021990097670864017,5.0709339606264265,-184.2018792471823,285.9420006152293,0.5704225352112676,0.7887323943661971,0.2112676056338028,0.5985915492957746,0.5422535211267605,0.6478873239436619,50.87756496336612,0.027022450289388544,-81.36975759907652,-90.51000844568415,0.1558139534883721,0.262,30.118030146378455,21.078335005845343,35.414861430892344
2019-09-06 16:00:00+00:00,5.72116,5.7241599999999995,5.7016599999999995,5.71254,47499,5.71254,-0.00155676357618947,0.188784705943637,-0.053215294056362994,-0.015111314519512576,-0.05827906976744185,0.6066433566433567,0.7902097902097903,0.8111888111888113,0.8461538461538461,0.4405594405594405,0.32867132867132864,0.017736283094000882,3.2436603647804247,-160.69909357308677,266.6064482699455,0.5454545454545454,0.6993006993006994,0.24475524475524477,0.5944055944055944,0.520979020979021,0.5874125874125874,43.397552720645685,0.022688160585525807,-83.65268693087094,-80.75201954387755,0.18372093023255814,0.242,29.340784849838652,20.534373908039168,34.14643619228287
2019-09-08 16:00:00+00:00,5.7095,5.76514,5.706869999999999,5.75672,96508,5.75672,0.007704109684299153,0.13937594415794136,-0.18262405584205865,-0.02350213306363908,-0.054558139534883754,0.5260416666666667,0.5972222222222222,0.7222222222222223,0.6805555555555556,0.3680555555555556,0.33333333333333337,0.001806413746384905,-6.885912941972748,-148.80001111744318,415.6186161564221,0.5277777777777778,0.14583333333333334,0.2638888888888889,0.6875,0.40625,0.3055555555555556,49.40721649484533,0.02255812551172376,-72.3201231242787,-41.37654925192707,0.26744186046511625,0.322,32.092733911538204,19.155655007954987,33.51053891760371
2019-09-09 16:00:00+00:00,5.75674,5.7881800000000005,5.74372,5.7798099999999994,190704,5.7798099999999994,0.004002942103381769,0.11172839506172838,-0.2562716049382716,-0.013337309383529693,-0.02846511627906978,0.5120689655172413,0.5586206896551724,0.6758620689655173,0.5655172413793104,0.4482758620689655,0.3586206896551724,-0.016915465813672093,-20.718291377313832,-81.02342464544823,502.17913737648723,0.5172413793103449,0.006896551724137932,0.33793103448275863,0.7793103448275862,0.41034482758620694,0.3103448275862069,52.65100369070121,0.02404111084693117,-66.39733230729784,-9.274074202412475,0.3395348837209302,0.368,33.124280461534525,18.15409277980924,33.20221183938422
2019-09-10 16:00:00+00:00,5.7799,5.79228,5.7461199999999995,5.74759,125762,5.74759,-0.005590173656907458,0.1897353753190603,-0.1142646246809397,0.0035478875201298563,0.03088372093023256,0.648972602739726,0.9246575342465754,0.815068493150685,0.7602739726027398,0.595890410958904,0.4246575342465754,-0.0310908932090026,-8.82463337383819,-146.8093583571555,507.1864903376889,0.5068493150684932,0.1095890410958904,0.2671232876712329,0.7808219178082192,0.4160958904109589,0.3219178082191781,42.814717043392164,0.022358764760874728,-52.9820553096294,-11.406678910677924,0.33488372093023255,0.304,31.78534965791843,17.151413864381478,32.966608644232174
2019-09-11 16:00:00+00:00,5.74769,5.769080000000001,5.65351,5.663069999999999,217786,5.663069999999999,-0.01481448852006161,0.21910194301192892,0.04910194301192891,0.01016972781703976,-0.016511627906976745,0.70578231292517,0.9863945578231292,0.891156462585034,0.9319727891156462,0.6326530612244897,0.3673469387755102,-0.034760519878174634,-0.2480868972611887,-278.1530159436503,278.8770048754465,0.4897959183673469,0.4625850340136054,0.10204081632653061,0.5850340136054422,0.4098639455782313,0.30612244897959184,33.30751039712953,0.014043550422671913,-92.99090685672192,-90.55221999851665,0.15348837209302327,0.17,27.665429948582933,25.314926974142555,30.928747710139948
2019-09-12 16:00:00+00:00,5.6631,5.69097,5.65107,5.68388,165405,5.68388,0.0036679501242585758,0.18280720945981144,-0.0011927905401885597,0.012237158644991388,-0.0653953488372093,0.6537162162162162,0.9189189189189189,0.7702702702702703,0.8851351351351352,0.6418918918918919,0.3175675675675676,-0.036070791258546286,-1.2844580129618492,-77.16559814774337,338.0085434597494,0.47972972972972977,0.3918918918918919,0.3716216216216216,0.6283783783783784,0.4679054054054055,0.41216216216216217,37.678995172244576,0.009028797873680716,-82.63173534072895,-100.22150659366575,0.1186046511627907,0.184,26.393477600278104,24.43219984340134,28.99518233761255
