Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-21 16:00:00+00:00,68.278,68.328,67.75,67.892,89918,67.892,-0.005654752930601312,-0.02100067718914414,-0.23700067718914414,0.039637133390712426,-0.16948837209302325,0.6763565891472869,0.6744186046511628,0.24031007751937986,0.9224806201550387,0.9457364341085271,0.5968992248062015,0.23072816826710607,2.1809911385951466,-22.093913863195326,-748.5418016850283,0.5736434108527132,0.6744186046511628,0.6124031007751938,0.0,0.46511627906976744,0.38759689922480617,35.24107471475887,-0.8605592842898773,-83.74455732946312,-185.2343208349786,0.046511627906976744,0.216,9.841613329078198,28.89024271828476,41.3384052414779
2019-08-22 16:00:00+00:00,67.892,68.16199999999999,67.318,67.32,117106,67.32,-0.008460837976679755,-0.06436682815023179,-0.2323668281502318,0.04091663438922998,-0.16334883720930232,0.6480769230769231,0.6,0.1,0.9307692307692308,0.9615384615384616,0.6,0.43598048133048906,11.34860313599441,-224.89601901366757,-825.0148544266195,0.7615384615384616,0.9846153846153847,0.15384615384615385,0.0,0.475,0.4,40.26492851135397,-0.8906969532720979,-99.89159891598942,-264.06813857913914,0.004651162790697674,0.168,8.898395097197595,31.026951851464684,42.34457863192273
2019-08-23 16:00:00+00:00,67.319,67.5,67.283,67.5,32832,67.5,0.002670228555878892,-0.03450539146741678,-0.22050539146741677,0.023703577447402216,-0.16506976744186047,0.6278625954198472,0.5572519083969465,0.23664122137404578,0.9465648854961831,0.7328244274809159,0.5954198473282443,0.5690074447695395,6.400539466620202,-69.77777777777831,-829.0370370370376,0.8015267175572519,0.8549618320610687,0.47328244274809156,0.0,0.5324427480916031,0.5267175572519084,36.09986504723355,-0.8897997201012231,-88.45744680851068,-211.0872449905092,0.020930232558139535,0.186,8.668364800550323,30.64182927305988,43.31265330026663
2019-08-25 16:00:00+00:00,67.133,67.878,66.32,67.794,189109,67.794,0.004346097576679949,-0.09702818148669064,-0.30902818148669065,0.020331336586448465,-0.1422325581395349,0.5549242424242423,0.38636363636363635,0.06060606060606061,0.8484848484848484,0.6742424242424242,0.6363636363636364,0.6095498526517673,-1.165547380709512,-87.91338466531016,-690.9166002891129,0.8333333333333333,0.37121212121212127,0.40909090909090906,0.022727272727272728,0.4090909090909091,0.25,44.96803220459396,-0.855503600436279,-48.15335912768196,-169.79912087252762,0.06976744186046512,0.212,7.224369699412581,35.833893222051955,44.96487431937978
2019-08-26 16:00:00+00:00,67.794,67.936,67.189,67.344,118661,67.344,-0.006659883426949377,-0.03836016044173568,-0.2083601604417357,0.02393815926490143,0.02069767441860465,0.6729323308270676,0.6766917293233082,0.2105263157894737,0.9548872180451127,0.736842105263158,0.7894736842105263,0.7856152736118958,0.6878296802903634,-152.35210263720754,-770.9669755286302,0.9473684210526316,0.556390977443609,0.2631578947368421,0.015037593984962405,0.44548872180451127,0.30827067669172936,38.79082082965579,-0.8547815283291555,-63.981709461836104,-108.28955049620528,0.19069767441860466,0.17,7.267139967759554,32.99580976145264,46.31749770815569
2019-08-27 16:00:00+00:00,67.34100000000001,67.392,66.968,67.083,106055,67.083,-0.0038831533540962964,-0.050888159608272115,-0.21088815960827212,0.031055012644278193,-0.03209302325581395,0.6772388059701493,0.6865671641791045,0.15671641791044777,0.9477611940298507,0.8582089552238805,0.746268656716418,0.8697734777987449,5.2603096949566535,-194.833266252255,-792.003935423282,0.9626865671641791,0.8283582089552239,0.16417910447761194,0.01492537313432836,0.49253731343283585,0.44029850746268656,39.28491620111734,-0.8652952151018525,-73.1621526556453,-133.65126887912444,0.12790697674418605,0.16,6.9315629004860675,33.87903564298183,47.72557463364768
2019-08-28 16:00:00+00:00,67.084,67.476,66.774,67.279,105093,67.279,0.002917493622088733,0.019305099755170085,-0.14669490024482992,0.013141276805018335,0.03865116279069766,0.6759259259259259,0.674074074074074,0.3703703703703704,0.9925925925925925,0.5407407407407407,0.8,0.9598601223577248,1.1710605636701885,-161.56601614173863,-714.4874329285516,1.0,0.6074074074074074,0.26666666666666666,0.037037037037037035,0.47777777777777775,0.4222222222222222,29.956174271719533,-0.8480361923157886,-63.591495823841946,-105.36527430318513,0.20465116279069767,0.166,6.404267310579622,33.404066325907834,49.16121140047162
2019-08-29 16:00:00+00:00,67.28,67.342,66.83800000000001,66.946,96662,66.946,-0.004961828023057255,-0.007469917174558513,-0.1554699171745585,0.0261085597368703,0.05897674418604651,0.713235294117647,0.75,0.29411764705882354,0.9852941176470589,0.7647058823529411,0.8088235294117646,1.0313085176975818,-0.7410898358881681,-190.90012846174403,-772.5629611926025,1.0,0.41911764705882354,0.18382352941176472,0.022058823529411766,0.40625,0.2426470588235294,34.69692445506121,-0.8514140383686879,-75.02991623454314,-104.79594876377723,0.2069767441860465,0.148,6.048513367052613,31.54848663989938,50.49430268395099
2019-08-30 16:00:00+00:00,66.946,67.071,66.839,67.05199999999999,16148,67.05199999999999,0.001582113495881439,0.041014220972026894,-0.1149857790279731,0.018774390152149715,0.07888372093023255,0.7408759124087592,0.7956204379562044,0.48175182481751827,1.0,0.6496350364963503,0.8321167883211679,1.0896534597137162,1.2419678453038543,-182.69402851518353,-765.3761259917684,1.0,0.6131386861313869,0.19708029197080293,0.0364963503649635,0.4616788321167884,0.3722627737226277,27.96442687747033,-0.8359019344116234,-66.60583941605853,-98.18142434687731,0.23488372093023255,0.156,5.886416946527472,30.703006693509703,51.732173161467536
2019-09-01 16:00:00+00:00,66.882,67.152,66.736,67.008,54104,67.008,-0.0006564225209596939,0.045181538782101384,-0.10881846121789862,0.022462318916407112,0.11344186046511626,0.7644927536231885,0.8623188405797102,0.5072463768115942,1.0,0.6884057971014492,0.8623188405797102,1.107471822151254,6.30373837704618,-131.92454632282718,-716.9293218720156,1.0,0.855072463768116,0.3405797101449275,0.050724637681159424,0.5615942028985508,0.5869565217391305,27.745098039215662,-0.8177326001499665,-68.61313868613138,-91.86209899265805,0.26744186046511625,0.154,5.596780580467393,30.410566950212715,52.959383601751654
2019-09-02 16:00:00+00:00,67.01,67.032,66.666,66.973,103946,66.973,-0.0005224621520387163,0.055495650362035735,-0.09450434963796425,0.019499747042654305,0.10581395348837211,0.7607913669064749,0.8417266187050361,0.539568345323741,1.0,0.6546762589928058,0.8489208633093526,1.233973709278672,6.936713320526032,-51.81192420826216,-696.8479835157453,1.0,0.8920863309352518,0.5467625899280576,0.06474820143884892,0.6258992805755396,0.712230215827338,26.959349593496043,-0.7969704995159077,-70.20985401459838,-94.48462760489792,0.2558139534883721,0.15,5.3474797879993,29.907897521553835,54.1525931150192
2019-09-03 16:00:00+00:00,66.972,67.60600000000001,66.896,67.527,78121,67.527,0.00823796480377832,-0.016260353180184414,-0.20426035318018443,0.02327842576712117,0.3608372093023256,0.725,0.7571428571428571,0.2642857142857143,0.9214285714285714,0.7142857142857143,1.0,1.2869541198852943,11.969648015905697,3.9984006397442537,-525.271372932308,1.0,0.9857142857142857,0.7285714285714286,0.19285714285714284,0.7267857142857144,0.8642857142857143,38.36338418862698,-0.7274278793665303,-44.93613138686114,-14.762796504369923,0.5488372093023256,0.188,11.774915682374768,27.361709061237573,53.129309058528904
2019-09-04 16:00:00+00:00,67.52600000000001,68.387,67.52,68.19800000000001,105064,68.19800000000001,0.009887721006407607,-0.11977913215606606,-0.34777913215606604,0.0030681996590901806,0.6882790697674419,0.5319148936170213,0.3191489361702128,0.02127659574468085,0.7943262411347517,0.3120567375886525,1.0,1.2502184971994978,7.960087447073484,59.239273879000926,-235.784040587699,0.9929078014184397,0.9148936170212765,0.8439716312056738,0.45390070921985815,0.801418439716312,0.9574468085106383,49.685534591195186,-0.6111260786299368,-9.624639076034088,124.03933880749265,0.9162790697674419,0.228,19.659090998376538,24.60681160521094,50.13273502641921
2019-09-05 16:00:00+00:00,68.19800000000001,68.824,68.072,68.76899999999999,84888,68.76899999999999,0.008337823095430144,-0.1624680939730166,-0.4384680939730166,0.00259456868821179,0.7705116279069768,0.5211267605633803,0.3098591549295775,0.0,0.7816901408450704,0.30281690140845074,1.0,1.184853339856474,-2.2129294533839854,207.2154604545649,-132.18165161628147,0.9788732394366196,0.3098591549295775,0.9577464788732394,0.6056338028169015,0.7130281690140845,0.8169014084507041,55.288048151332674,-0.46749217687187183,-2.196485623003463,207.66947241845958,1.0465116279069768,0.276,22.964577897388487,22.49154580143985,46.62615641587697
2019-09-06 16:00:00+00:00,68.768,68.814,68.623,68.623,18923,68.623,-0.002125306494642142,-0.16284575714955463,-0.42884575714955464,0.005612639799652279,0.761906976744186,0.527972027972028,0.3146853146853147,0.0,0.7832167832167832,0.3356643356643357,0.993006993006993,1.1365717682645737,3.1026757308221846,224.4145548868464,-103.60957696399143,0.972027972027972,0.6783216783216782,0.986013986013986,0.6713286713286714,0.8269230769230769,0.9650349650349651,58.282347609336206,-0.36127767062981775,-8.027156549520488,189.3332055745415,1.027906976744186,0.266,22.437014231131407,21.974849068940973,43.37004770608774
2019-09-08 16:00:00+00:00,68.59899999999999,68.958,68.548,68.934,59298,68.934,0.004521769592276016,-0.21558837318330987,-0.5115883731833099,0.002452113027811429,0.6877209302325582,0.4982638888888889,0.2847222222222222,0.0,0.7152777777777777,0.2986111111111111,0.9791666666666667,1.082999918518638,1.4679580004094106,240.08471871645358,-81.52725795688801,0.9513888888888888,0.6111111111111112,0.9930555555555556,0.7152777777777777,0.8177083333333333,0.9583333333333333,69.43641618497135,-0.24913493587460778,-0.9097801364670531,152.05048624043158,0.9837209302325581,0.296,23.07670105802107,20.866682628290587,40.63141861673777
2019-09-09 16:00:00+00:00,68.934,69.24600000000001,68.712,68.97,72728,68.97,0.0005221023439170842,-0.159889566078033,-0.459889566078033,0.002406232539612734,0.6302325581395349,0.5137931034482759,0.3103448275862069,0.027586206896551727,0.7586206896551724,0.296551724137931,0.9724137931034482,1.0365832280507874,4.267499918944473,293.4609250398725,104.97317674351015,0.9448275862068966,0.7517241379310344,1.0,0.8758620689655173,0.8931034482758621,0.9862068965517241,68.33832335329362,-0.15556287946097314,-9.432672590567632,129.3931111190006,0.9302325581395349,0.3,25.115047645333295,19.488224879012698,38.63026506541002
2019-09-10 16:00:00+00:00,68.97,69.404,68.908,69.104,79118,69.104,0.0019409887751453514,-0.11690107829348334,-0.43190107829348334,-0.00083187485239186,0.5780232558139535,0.5,0.297945205479452,0.0547945205479452,0.7808219178082192,0.1986301369863014,0.9657534246575342,0.9867287471651593,-0.2677040724697122,296.9437369761528,53.253067839776996,0.9315068493150684,0.452054794520548,1.0,0.821917808219178,0.8013698630136985,0.9315068493150684,67.02182952182974,-0.06978918421427238,-10.95690284879464,115.72677991881808,0.8930232558139535,0.315,25.53280306377492,18.280277709538893,37.05334137845018
2019-09-11 16:00:00+00:00,69.104,69.686,69.082,69.292,98076,69.292,0.0027168431983490837,-0.14719226962546234,-0.4971922696254623,-0.002151309975023141,0.5290697674418605,0.47278911564625853,0.24489795918367346,0.03401360544217687,0.7210884353741497,0.17687074829931973,0.9591836734693878,0.9593187835406383,-0.21693267290407192,329.6195809040013,154.8519309588419,0.9183673469387754,0.45578231292517013,1.0,0.9251700680272108,0.8248299319727892,0.9523809523809524,77.16118237590675,0.013204898206510052,-13.046357615894177,110.14862938900882,0.8790697674418605,0.35,27.123206604540602,16.906052776043616,36.06420077351566
2019-09-12 16:00:00+00:00,69.293,69.438,68.913,69.02,72312,69.02,-0.0039331417468372026,-0.13458613324998703,-0.440586133249987,-0.003329495039430721,0.48237209302325584,0.48141891891891897,0.2635135135135135,0.05405405405405405,0.7702702702702703,0.14864864864864866,0.9527027027027027,0.9059312760451661,5.448794966736521,296.5807012460152,95.62445667922292,0.8918918918918919,0.8243243243243243,0.9864864864864864,0.8581081081081081,0.8902027027027026,0.9797297297297297,76.92521545732578,0.05638026308655242,-22.05298013245062,79.9810678462849,0.7883720930232558,0.306,25.34004975451828,17.91089430188012,34.71510522583893
2019-09-13 16:00:00+00:00,69.02,69.058,68.89699999999999,68.923,12397,68.923,-0.0014063782285149513,-0.10433401052247748,-0.39833401052247747,-0.009701353699113718,0.41995348837209306,0.4748322147651007,0.24832214765100669,0.09395973154362416,0.7919463087248322,0.06711409395973154,0.9463087248322148,0.8445258923829471,1.7309456274783344,202.54486891168415,127.82380337478058,0.8590604026845639,0.6241610738255033,0.912751677852349,0.8791946308724832,0.8187919463087249,0.9395973154362416,73.49914236706724,0.08182671405425879,-25.264900662251744,59.00466620909001,0.713953488372093,0.294,24.80155839328511,17.74146310694634,33.420825573001274
2019-09-15 16:00:00+00:00,68.49600000000001,68.961,68.495,68.568,71058,68.568,-0.0051639858447607425,-0.10335729541074123,-0.36535729541074125,-0.0017878107507029901,0.3845116279069767,0.5066666666666666,0.32,0.1,0.7933333333333333,0.19333333333333333,0.94,0.8388832027059294,-4.882192348615575,53.96103138490117,-38.793606346984795,0.8533333333333333,0.18,0.7933333333333333,0.7266666666666667,0.6383333333333333,0.7,73.03977272727293,0.07251180567790527,-37.01986754966905,30.59159104738394,0.6465116279069767,0.262,23.260779682503113,21.99850580636183,31.232836833243137
2019-09-16 16:00:00+00:00,68.568,68.696,68.378,68.649,81049,68.649,0.0011806118689149773,-0.1044642392040423,-0.3764642392040423,0.0008823079750161257,0.33962790697674416,0.5198675496688742,0.33774834437086093,0.09271523178807946,0.7880794701986755,0.271523178807947,0.9271523178807947,0.8032841358341187,-4.159491877107335,-17.480225494907476,98.7632740462348,0.8476821192052981,0.2185430463576159,0.6158940397350993,0.8543046357615894,0.6341059602649007,0.6887417218543047,72.84692417739656,0.07084899363741215,-34.33774834437095,14.440158520475201,0.6116279069767442,0.272,22.24517876276147,22.64443197087948,29.06544928524543
2019-09-17 16:00:00+00:00,68.649,68.792,68.472,68.497,61338,68.497,-0.002216616776811166,-0.10575350315153409,-0.3637535031515341,-0.0038154309512027206,0.33269767441860465,0.48519736842105265,0.26973684210526316,0.07894736842105263,0.7960526315789473,0.14473684210526316,0.9210526315789473,0.7233215149421426,-2.55353477267267,-18.394966202900093,15.621122092938277,0.8223684210526316,0.29605263157894735,0.5986842105263158,0.7565789473684211,0.618421052631579,0.631578947368421,70.6633361087984,0.05661346860698302,-39.37086092715242,5.000832612126497,0.5906976744186047,0.258,22.59552744405988,21.621397830304783,27.146707875114846
2019-09-18 16:00:00+00:00,68.498,68.65100000000001,68.016,68.046,103387,68.046,-0.006606001627436984,-0.07625670677710056,-0.3022567067771006,-0.0015091421094756401,0.11818604651162792,0.4934640522875817,0.2745098039215686,0.1633986928104575,0.8169934640522876,0.20261437908496732,0.7908496732026145,0.6986975639305655,-6.369408332979681,-130.49995591217572,-47.61484877876701,0.7908496732026145,0.13071895424836602,0.3202614379084967,0.7058823529411765,0.48692810457516345,0.39869281045751637,63.34909181388422,0.008837903769958189,-58.78136200716835,-74.91051475028229,0.34418604651162793,0.226,20.606079843872724,26.040397600629607,26.039800649723325
2019-09-19 16:00:00+00:00,68.047,68.164,67.53699999999999,67.55199999999999,72560,67.55199999999999,-0.007286275395338514,0.033330728759702,-0.162669271240298,0.007487967987805392,-0.1518139534883721,0.6022727272727273,0.48701298701298706,0.4805194805194805,0.9545454545454546,0.43506493506493504,0.538961038961039,0.7181893679650102,1.3960319157317969,-209.91236380862247,-124.0525817148283,0.8116883116883118,0.6038961038961039,0.13636363636363635,0.5844155844155844,0.5340909090909091,0.5,50.31573629704461,-0.0681012185812051,-98.5226223453372,-186.2343326862731,0.044186046511627906,0.196,18.842010095517193,30.35125992774612,25.85095663939806
2019-09-20 16:00:00+00:00,67.55199999999999,67.57,67.28699999999999,67.348,14899,67.348,-0.0030244648703567326,0.1292571756003542,-0.042742824399645774,0.0045008242716177115,-0.15572093023255812,0.7016129032258065,0.7290322580645161,0.903225806451613,1.0,0.36774193548387096,0.535483870967742,0.7630084239126234,6.2292669884283995,-260.7352853833819,-151.15519391815656,0.8322580645161289,0.8451612903225807,0.0967741935483871,0.535483870967742,0.5774193548387097,0.5870967741935484,37.829324169530146,-0.1438785797557074,-97.45727386410977,-214.15263728644848,0.01627906976744186,0.172,18.08927009409618,32.66788426316511,26.05605147117049
