Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-15 16:00:00+00:00,68.77600000000001,68.77600000000001,65.084,67.57300000000001,126915,67.57300000000001,0.11168972901005997,-0.010790748554461604,-0.8807907485544616,-0.11776665785429755,0.18348837209302327,0.3427152317880795,0.11258278145695363,0.23178807947019867,0.21192052980132453,0.0,0.9271523178807947,1.174417405656527,-9.463589269317268,790.404451482102,904.7992541399688,0.7682119205298014,0.07947019867549669,1.0,0.966887417218543,0.7036423841059603,0.8543046357615894,70.6856879889554,0.7171997670154724,-10.835885426049376,241.9788935883898,1.0534883720930233,0.87,42.42647385551406,18.92250834664459,15.141837194157445
2019-09-16 16:00:00+00:00,67.563,69.947,64.509,65.868,171922,65.868,-0.025555755624408663,0.06491118403917279,-0.7090888159608273,-0.08466388524182375,0.23762790697674419,0.5032894736842105,0.3026315789473684,0.5921052631578947,0.48026315789473684,0.006578947368421053,0.9342105263157895,0.8184314293684238,-2.2512934890406058,701.4028056112211,1117.841744094248,0.7236842105263157,0.35526315789473684,0.9934210526315789,0.9934210526315789,0.7664473684210525,0.9539473684210527,64.85707536026459,0.9725491493132594,-33.23555772834683,175.83514954050622,1.0116279069767442,0.774,38.998788356942875,15.818073333175134,17.080817622143183
2019-09-17 16:00:00+00:00,65.863,66.741,63.705,64.064,114036,64.064,-0.027770155662997068,0.11254883575558683,-0.5534511642444132,-0.061964468265100534,0.06423255813953488,0.5866013071895425,0.4444444444444444,0.7843137254901962,0.673202614379085,0.06535947712418301,0.823529411764706,0.6899018874974843,-0.31400990157756326,317.49500499500374,906.749500499499,0.6862745098039216,0.477124183006536,0.7581699346405228,0.9607843137254902,0.7205882352941176,0.8823529411764706,61.43758671619743,1.017617193571482,-47.934490344659075,87.06587586955932,0.7302325581395349,0.666,35.49734587153627,16.775535726472516,18.419011439183773
2019-09-18 16:00:00+00:00,64.059,65.785,63.291000000000004,64.668,85955,64.668,0.00938390504660479,0.09735114861697142,-0.6086488513830286,-0.03853638027050241,-0.07111627906976736,0.5422077922077921,0.36363636363636365,0.7272727272727273,0.5974025974025974,0.2207792207792208,0.6233766233766234,0.6218641907325377,-3.3721867886182153,236.43842395002326,892.4042803241182,0.6493506493506493,0.2662337662337662,0.6753246753246753,0.948051948051948,0.6347402597402597,0.7467532467532467,64.31937525245725,1.089512473904037,-44.55980416983199,64.93389983779998,0.6348837209302326,0.706,32.885320857526935,16.76260736164511,19.422945708831723
2019-09-19 16:00:00+00:00,64.658,65.464,64.391,65.111,60001,65.111,0.006827017015335514,0.15219044642392043,-0.5798095535760796,-0.042991624468180216,-0.08548837209302329,0.5758064516129032,0.40645161290322585,0.896774193548387,0.6193548387096774,0.17419354838709677,0.6129032258064516,0.48616668824451637,1.2650034175413865,226.07547111855266,976.9470596366211,0.6064516129032258,0.5935483870967742,0.6645161290322581,0.9806451612903225,0.7112903225806452,0.8580645161290323,60.16036081182659,1.1687636197611155,-45.074098238419225,66.48146894225877,0.6465116279069767,0.732,31.801114990992797,16.209956003349355,20.355170387790537
2019-09-20 16:00:00+00:00,65.10600000000001,65.361,64.237,64.809,19738,64.809,-0.0046490231517465445,0.19645517528780537,-0.5195448247121945,-0.06315003472450306,-0.11599999999999999,0.5801282051282052,0.41666666666666663,0.9487179487179488,0.7307692307692308,0.05769230769230769,0.5833333333333334,0.4041453778821733,0.8758852234550574,505.1767501427272,844.1728772238417,0.5961538461538461,0.5705128205128205,0.923076923076923,0.9166666666666667,0.7516025641025641,0.9423076923076923,56.75279073423823,1.1934445617316385,-47.88889924503687,51.712420857066334,0.6,0.716,30.66075040530959,16.119989111699045,21.121429277982845
2019-09-22 16:00:00+00:00,65.03399999999999,65.32300000000001,63.669,64.405,44773,64.405,-0.006253212754897858,0.16757045371672658,-0.5204295462832733,-0.05530601127563913,-0.1461395348837209,0.5700636942675159,0.4012738853503185,0.9235668789808917,0.7197452229299363,0.1019108280254777,0.535031847133758,0.27863984551417786,-4.019204831858936,639.5466190513158,744.8179489170091,0.5732484076433121,0.24203821656050956,0.9808917197452228,0.8535031847133757,0.6624203821656051,0.7961783439490446,58.53197124479756,1.1669530540249866,-51.65439463137293,33.893927895136734,0.541860465116279,0.688,29.012079008366516,17.09975787544171,21.458008817698666
2019-09-23 16:00:00+00:00,64.4,64.934,63.477,63.851000000000006,49475,63.851000000000006,-0.008639025785019998,0.20020576131687245,-0.4637942386831276,-0.05806253699924742,-0.15237209302325583,0.5965189873417722,0.4810126582278481,0.9683544303797469,0.8227848101265823,0.08227848101265822,0.5126582278481012,0.008575512798330465,-0.9389126843330331,519.1774600241193,473.132762212026,0.5126582278481012,0.44303797468354433,0.9240506329113924,0.7341772151898733,0.6534810126582278,0.759493670886076,54.98276145132163,1.0887052567730535,-56.81796998788328,15.336180699649725,0.5116279069767442,0.664,27.603984427004193,16.909404733274485,21.641403513127976
2019-09-24 16:00:00+00:00,63.856,63.916000000000004,61.316,62.071000000000005,64321,62.071000000000005,-0.028273352924650944,0.2590951711204876,-0.27690482887951245,-0.04163078911598937,-0.18948837209302327,0.6650943396226414,0.7044025157232704,0.9874213836477987,0.9937106918238993,0.2012578616352201,0.4779874213836478,-0.15692304431861714,-3.5372126524383063,264.0524560583863,399.86467110244814,0.4779874213836478,0.2578616352201258,0.679245283018868,0.6918238993710691,0.5267295597484277,0.5094339622641509,47.181165540540576,0.872998803008457,-73.40851896728492,-46.1957698184885,0.34651162790697676,0.536,25.248962313826585,22.55773956186654,20.49768782250893
2019-09-25 16:00:00+00:00,62.076,62.842,61.544,62.173,51011,62.173,0.0016419307639075353,0.24936708860759496,-0.3066329113924051,-0.0006458465264367053,-0.214139534883721,0.7328124999999999,0.90625,0.98125,0.98125,0.5125,0.45625,-0.20718062560035122,-7.495909161384851,-868.5442233767078,566.8055265147264,0.475,0.1125,0.05,0.78125,0.35468750000000004,0.20625,46.04766526474714,0.7021860679734218,-72.45782458756642,-48.812291567987145,0.34186046511627904,0.556,24.141635218178507,21.568439648350942,19.435666109791242
2019-09-26 16:00:00+00:00,62.178000000000004,62.983999999999995,60.836000000000006,62.148,68586,62.148,-0.00040218467253290674,0.14323071313226024,-0.40676928686773983,0.012871895088782918,-0.23139534883720936,0.6925465838509317,0.7515527950310559,0.8509316770186335,0.8819875776397516,0.6024844720496895,0.43478260869565216,-0.38802425052933387,-2.485827443143677,-598.5711527321863,480.30507820042465,0.37888198757763975,0.36024844720496896,0.12422360248447205,0.732919254658385,0.3990683229813664,0.2981366459627329,51.86129835428434,0.5583620041371518,-72.6908379159288,-55.203323681228746,0.3186046511627907,0.55,22.391543938478016,22.394308922773178,18.04784522977263
2019-09-27 16:00:00+00:00,62.143,62.27,61.318000000000005,62.239,16577,62.239,0.00146317567326202,0.05391988331510128,-0.5120801166848987,-0.008226817735738032,-0.2776279069767441,0.4953703703703704,0.2592592592592593,0.4444444444444444,0.7222222222222223,0.4444444444444444,0.3703703703703704,-0.7255168427041241,-4.760214372386265,-293.22450553511396,489.88576294606264,0.2037037037037037,0.21604938271604937,0.2592592592592593,0.7345679012345678,0.3533950617283951,0.19753086419753085,56.37860082304524,0.44657549253737727,-76.66600358066445,-64.99998074382705,0.28837209302325584,0.566,21.642697511891328,21.645370026073003,16.759154412612485
2019-09-29 16:00:00+00:00,62.239,62.256,61.019,61.193000000000005,36222,61.193000000000005,-0.01694900901149004,0.07579830181799241,-0.4182016981820076,0.016277088150342522,-0.27772093023255817,0.6226993865030674,0.588957055214724,0.6257668711656441,0.8711656441717791,0.6257668711656441,0.36809815950920244,-1.0642302201322025,-10.345710203042955,-567.8754105861783,408.3800434690257,0.15950920245398773,0.0736196319018405,0.13496932515337423,0.6809815950920246,0.2622699386503068,0.11656441717791412,52.03973921142503,0.27046269293599323,-91.7706258517664,-88.74242882592104,0.21627906976744185,0.494,20.67514462624174,21.758297286536287,15.74439995738059
2019-09-30 16:00:00+00:00,61.196000000000005,61.251000000000005,59.852,59.883,51552,59.883,-0.02164014539467147,0.0916080637599625,-0.3603919362400375,0.046910657292559874,-0.352,0.6707317073170732,0.7195121951219512,0.676829268292683,0.9207317073170732,0.798780487804878,0.28658536585365857,-1.0736127213065387,-7.6576544160299775,-873.0357530517846,-128.25008767095846,0.15853658536585366,0.11585365853658537,0.04878048780487805,0.45121951219512196,0.19359756097560976,0.04878048780487805,48.41430304430711,0.02489895885586435,-99.69291728578499,-132.49695833416385,0.1,0.452,19.60751975521146,24.94222046782186,15.475136150923495
2019-10-01 16:00:00+00:00,59.873000000000005,60.354,58.09,58.302,57835,58.302,-0.026756260411498447,0.23784185028910765,-0.14415814971089236,0.07024891412314208,-0.3075813953488372,0.793939393939394,0.9818181818181819,0.9696969696969697,1.0,0.8666666666666667,0.33939393939393936,-0.7522729405023085,4.892361328506148,-1116.0852114850259,-444.9247024115812,0.20606060606060606,0.7454545454545455,0.03636363636363636,0.36363636363636365,0.3378787878787879,0.18181818181818182,10.552293421836438,-0.29389768703433106,-98.21202665092353,-155.78964969484113,0.07441860465116279,0.382,17.988649383845114,29.308574255232365,16.079311619802375
2019-10-02 16:00:00+00:00,58.312,58.756,56.923,57.945,62445,57.945,-0.006142113299002565,0.20094806480179192,-0.17105193519820808,0.040242349467439265,-0.3138604651162791,0.7545180722891566,0.9518072289156626,0.9518072289156626,0.9939759036144578,0.746987951807229,0.3253012048192771,-0.46896373399754054,9.95707459768311,-1114.8502890672191,-265.25153162481644,0.3734939759036145,0.9156626506024097,0.04216867469879518,0.40963855421686746,0.4352409638554217,0.36746987951807225,11.919638565798351,-0.5687965100305377,-89.59054797311062,-168.4917436109282,0.05813953488372093,0.372,16.780644276739274,31.615812068706006,17.12031917871705
2019-10-03 16:00:00+00:00,57.94,59.743,57.919,59.082,60338,59.082,0.019432024707365752,0.1451841433557327,-0.26481585664426727,0.0022643753407834213,-0.2704651162790698,0.687125748502994,0.7365269461077844,0.844311377245509,0.9820359281437127,0.5149700598802395,0.40718562874251496,-0.2831349968898422,3.7839822479215357,-807.1832368572501,-84.12037507193268,0.4550898203592814,0.7065868263473054,0.08982035928143713,0.46706586826347307,0.4296407185628742,0.3592814371257485,24.414543960558788,-0.6869902145428881,-75.6375535996389,-112.92238901309466,0.13953488372093023,0.41,19.286804645409926,29.493343467674688,17.39197854385072
2019-10-04 16:00:00+00:00,59.077,59.287,58.446999999999996,59.263000000000005,14694,59.263000000000005,0.0030588557375246794,0.15328436734906495,-0.264715632650935,0.003517712143801116,-0.21102325581395348,0.71875,0.8214285714285714,0.869047619047619,0.9821428571428571,0.5416666666666666,0.48214285714285715,-0.8099058154306533,-1.6109661751340667,-473.8200901068119,52.30919798187777,0.18452380952380953,0.40476190476190477,0.2261904761904762,0.5297619047619048,0.33630952380952384,0.17857142857142858,20.981423816170903,-0.7573244250349802,-72.60273972602735,-92.324713625809,0.2069767441860465,0.418,18.665346167514883,28.54301039403002,17.644233668617694
2019-10-06 16:00:00+00:00,58.873999999999995,60.379,58.724,59.776,32312,59.776,0.00861907737513293,0.14708548210657915,-0.29891451789342083,-0.005374165564353165,-0.1436744186046512,0.7071005917159763,0.804733727810651,0.8402366863905325,0.9585798816568046,0.455621301775148,0.5739644970414202,-1.0277586696671293,-22.276842511972582,-400.9970556745179,249.0966274089943,0.16568047337278105,0.005917159763313609,0.2662721893491124,0.6390532544378699,0.2692307692307692,0.1301775147928994,21.57092614302458,-0.7628760210041676,-66.18867030101919,-59.34743272812004,0.3023255813953488,0.446,21.693284795472472,26.71645021914489,17.125099398914806
2019-10-07 16:00:00+00:00,59.771,59.909,58.027,58.629,67802,58.629,-0.019374787890328093,0.14790592280043757,-0.24209407719956244,0.1056292450266787,-0.12953488372093025,0.8500000000000001,0.9941176470588234,0.8411764705882354,0.9823529411764705,0.9823529411764705,0.5941176470588235,-0.9810763341581819,-17.695079096176848,-600.214910709718,-413.95896228828855,0.17058823529411765,0.01764705882352941,0.1411764705882353,0.3764705882352941,0.1764705882352941,0.029411764705882356,19.788815017598708,-0.8500303936751337,-79.69047619047626,-74.79322550491936,0.26046511627906976,0.39,20.116767601022882,27.46633573456181,17.005146013040974
2019-10-08 16:00:00+00:00,58.623999999999995,59.986000000000004,58.176,59.763999999999996,65367,59.763999999999996,0.019174018272788956,0.11814866906287441,-0.3258513309371256,0.06270842899366369,-0.10446511627906979,0.7923976608187134,0.9707602339181287,0.7602339181286549,0.9356725146198831,0.8479532163742689,0.6257309941520468,-0.9832588196237424,11.53367211947868,-414.1289070343353,-412.9576333578749,0.1695906432748538,0.9473684210526316,0.2631578947368421,0.38011695906432746,0.4400584795321637,0.391812865497076,28.825622775800667,-0.8180854674922742,-64.53626263887162,-49.716631005308834,0.3395348837209302,0.444,19.006379307380517,25.543684239060788,16.838640170171793
2019-10-09 16:00:00+00:00,59.758,59.858999999999995,58.403999999999996,59.391000000000005,63216,59.391000000000005,-0.006260773251334281,0.11922956711986246,-0.3047704328801375,0.04211129945766809,-0.07051162790697674,0.7848837209302325,0.9651162790697674,0.7732558139534883,0.9476744186046511,0.7558139534883721,0.6627906976744186,-0.9198375894942075,9.833244390638491,-303.4129750298866,-312.6736374198109,0.18604651162790697,0.9069767441860465,0.2906976744186046,0.38953488372093026,0.44331395348837205,0.3953488372093023,29.309704954536983,-0.8134894658676117,-64.70756470756467,-45.82519003813331,0.35348837209302325,0.424,17.920411560314932,24.084194413238162,16.684027601793268
2019-10-10 16:00:00+00:00,59.386,61.25,59.268,60.504,73302,60.504,0.018566778816224313,0.0555998333072876,-0.4104001666927124,0.03461810866658571,0.0549302325581395,0.703757225433526,0.7687861271676301,0.42774566473988435,0.8323699421965318,0.7283236994219654,0.8265895953757226,-1.0665151147261227,-5.458430831380355,102.63784212613962,-252.2147296046548,0.15606936416184972,0.19653179190751444,0.5606936416184971,0.42196531791907516,0.3338150289017341,0.18497109826589597,42.25101374740376,-0.7118317498839914,-40.917340372875756,19.24330851277901,0.5209302325581395,0.466,21.962126260541762,22.221600376359028,15.534258610690767
2019-10-11 16:00:00+00:00,60.513999999999996,61.272,60.403,61.25,17347,61.25,0.012254370871108106,0.045650362035734776,-0.4523496379642652,0.03099951973161131,0.14153488372093026,0.6853448275862069,0.7068965517241379,0.3563218390804597,0.7758620689655173,0.7011494252873562,0.9080459770114941,-1.1690400690847156,-3.9708511041834313,481.30612244897964,-308.4081632653054,0.13218390804597702,0.26436781609195403,0.9080459770114941,0.3908045977011494,0.42385057471264365,0.367816091954023,45.70897257089724,-0.5645633769636689,-28.609140405873564,65.32290954266304,0.6395348837209303,0.498,21.27759340503547,21.43873680229131,14.451614476581872
2019-10-13 16:00:00+00:00,61.117,61.152,59.001000000000005,59.468,44171,59.468,-0.029525496673731926,0.08358597697556912,-0.34441402302443086,0.052507128827444786,0.06269767441860463,0.7928571428571429,0.9714285714285714,0.6228571428571429,0.9028571428571429,0.8114285714285714,0.8342857142857143,-1.0488184228518733,3.0531415777519726,256.10412322593714,-701.3856191565199,0.17142857142857143,0.6914285714285714,0.6971428571428571,0.2571428571428572,0.45428571428571424,0.4457142857142857,39.29028132992326,-0.5849022485849247,-52.40321675706001,8.202043420827769,0.4906976744186046,0.428,19.37515621126514,25.095627541519526,14.338173240912777
2019-10-14 16:00:00+00:00,59.479,60.156000000000006,58.47,59.813,59279,59.813,0.005784675883763808,0.07854612699901029,-0.36945387300098975,0.04231508967252184,-0.0014883720930232713,0.7414772727272727,0.9090909090909091,0.6022727272727273,0.8579545454545454,0.7556818181818181,0.75,-0.881091282095646,0.6987723721951369,122.21423436376735,-287.89727985554885,0.21022727272727273,0.5681818181818182,0.5738636363636364,0.40909090909090906,0.44034090909090906,0.3977272727272727,40.49819833933888,-0.5666503417515969,-45.80911306956682,-9.657207873336464,0.44651162790697674,0.448,18.070738962355207,25.526437529881473,14.535541833961357
