Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-11 16:00:00+00:00,129.509,130.12,129.493,130.058,6275,130.058,0.004763051494520422,0.05901182476428607,-0.490988175235714,-0.016907813318052474,0.10581395348837208,0.2024793388429752,0.024793388429752067,0.5206611570247933,0.024793388429752067,0.0743801652892562,0.19008264462809918,-0.04298498111900528,-0.2063764213360315,173.1535161235753,226.66810192375658,0.7355371900826446,0.48760330578512395,0.9669421487603306,0.9008264462809917,0.7727272727272727,0.9421487603305785,75.56631506138683,0.726896847288657,-17.353017353017137,76.37795787748212,0.6558139534883721,0.55,33.289842530791105,7.976193665072243,37.42192756022711
2019-08-12 16:00:00+00:00,130.066,130.403,129.421,129.702,19407,129.702,-0.0027409934007311307,0.09288430483929783,-0.4291156951607022,-0.01240428700689519,0.07567441860465118,0.29713114754098363,0.09836065573770492,0.680327868852459,0.06557377049180328,0.28688524590163933,0.1557377049180328,0.01089785011248523,4.512950291131915,80.95480408937279,187.5838460470931,0.8442622950819673,0.7868852459016393,0.7540983606557377,0.7459016393442623,0.7827868852459017,0.9426229508196721,71.03324054363853,0.7185352801940041,-26.573426573426275,64.50825100722861,0.5976744186046512,0.522,32.807414912502864,7.115570644777199,39.345612335965775
2019-08-13 16:00:00+00:00,129.717,130.57,129.531,130.361,17373,130.361,0.0050680136007113215,0.08391154867948114,-0.4760884513205189,-0.018340968171795567,0.10976744186046505,0.23577235772357727,0.03252032520325203,0.6504065040650407,0.04065040650406505,0.04878048780487805,0.2032520325203252,0.007918326432189815,0.4693660643336415,120.20466243738598,259.663549681269,0.8373983739837398,0.5284552845528455,0.8617886178861788,0.951219512195122,0.7947154471544715,0.959349593495935,73.33031810643752,0.7563655591916927,-9.505309505309311,78.42213458263808,0.6697674418604651,0.56,30.975291313380065,6.33653416897314,41.25197672119608
2019-08-14 16:00:00+00:00,130.376,130.878,130.207,130.754,29399,130.754,0.003010170206627748,0.0675548262749388,-0.5264451737250612,-0.020941261241163207,0.20600000000000007,0.22782258064516125,0.03225806451612903,0.5483870967741935,0.024193548387096774,0.008064516129032258,0.33064516129032256,-0.013571822621429419,1.5518822117788886,93.15202594184419,305.3826269177219,0.7580645161290324,0.6451612903225806,0.7580645161290324,1.0,0.7903225806451614,0.9435483870967742,76.48770551433152,0.8087355434868755,-3.09149837945639,109.5887843350845,0.8,0.594,32.03143401903091,5.888180403683569,43.22996984103717
2019-08-15 16:00:00+00:00,130.77,131.238,130.289,130.523,19421,130.523,-0.0017682387671962012,0.0954107412616555,-0.48058925873834446,-0.021472077188086976,0.24027906976744196,0.28200000000000003,0.07200000000000001,0.696,0.048,0.008,0.376,-0.03855046563926123,0.7738843839693743,71.78811397224882,286.9992261900197,0.72,0.5760000000000001,0.7120000000000001,0.976,0.746,0.8959999999999999,72.97732260424297,0.8221224480658691,-16.35781285746978,117.80837867979267,0.8162790697674419,0.576,32.60573276003173,5.3153461635914345,45.282562813387905
2019-08-16 16:00:00+00:00,130.528,130.82,130.523,130.727,3302,130.727,0.0015617228054555855,0.10572485284158978,-0.4842751471584102,-0.022445881720644184,0.2425581395348837,0.2857142857142857,0.07936507936507936,0.7063492063492063,0.047619047619047616,0.007936507936507936,0.38095238095238093,-0.060632872953647166,-2.040407645420956,27.385314433896905,287.1633250973406,0.6666666666666667,0.39682539682539686,0.42063492063492064,0.9761904761904762,0.6150793650793651,0.6904761904761905,72.07860922146652,0.8395153511056321,-14.824485059471868,119.8808830193541,0.8325581395348837,0.59,31.570577927299208,5.146596505076396,47.1885420019993
2019-08-18 16:00:00+00:00,130.655,130.671,130.204,130.424,9244,130.424,-0.0023204976122158457,0.1571130905870709,-0.41088690941292905,-0.019878410235734,0.06920930232558142,0.28346456692913385,0.07874015748031496,0.8346456692913385,0.11811023622047244,0.031496062992125984,0.14960629921259844,-0.06431985449106037,-2.0267499687870156,72.14929767527468,297.874624302276,0.6614173228346456,0.4015748031496063,0.7165354330708661,0.9921259842519684,0.6929133858267716,0.8031496062992126,64.59156785243748,0.8194042027623709,-29.524845846934767,72.94711203897283,0.6372093023255814,0.568,29.777771247814655,8.318032622029445,47.841573093890666
2019-08-19 16:00:00+00:00,130.439,130.84799999999998,130.221,130.724,7492,130.724,0.0022975487613785045,0.14679897900713662,-0.44120102099286335,-0.021213229561557582,0.11897674418604653,0.28515625,0.0859375,0.8046875,0.09375,0.0234375,0.21875,-0.12159803256749058,-2.719774970907835,69.61231296471931,279.2907193782317,0.6171875,0.3125,0.6875,0.9296875,0.63671875,0.734375,65.48956661316228,0.8182412893565356,-20.18060463290187,85.6020474971694,0.7069767441860465,0.588,29.672022698096406,7.749841693073849,48.60869002341269
2019-08-20 16:00:00+00:00,130.708,130.77100000000002,130.24200000000002,130.43,6229,130.43,-0.0022515460165398685,0.23728186695837888,-0.33271813304162107,-0.02030571296894556,-0.007209302325581368,0.312015503875969,0.1705426356589147,0.9457364341085271,0.14728682170542634,0.03875968992248062,0.11627906976744186,-0.12783480419356863,1.424424258786658,75.90278310204776,246.41570190906987,0.6124031007751938,0.6434108527131782,0.7286821705426356,0.8837209302325582,0.7170542635658914,0.8449612403100776,57.73088896575594,0.7845524963535979,-40.29925187032392,57.49456915279567,0.5627906976744186,0.57,27.938048772613772,7.296956375509354,49.32101288654029
2019-08-21 16:00:00+00:00,130.446,130.711,130.042,130.308,10884,130.308,-0.0009358053594281502,0.24738761264780956,-0.3106123873521905,-0.01762416262624157,-0.10916279069767448,0.31923076923076926,0.2,0.9615384615384616,0.16153846153846152,0.1,0.05384615384615385,-0.19891108049098705,-1.3808699279315135,19.185314792645116,223.85425300058225,0.5538461538461539,0.4461538461538461,0.34615384615384615,0.8307692307692308,0.5442307692307693,0.5538461538461539,56.16672360778945,0.7394851799398623,-46.384039900249824,27.500862891603166,0.44883720930232557,0.558,25.878422873170187,8.962937796658215,49.26594145416884
2019-08-22 16:00:00+00:00,130.30100000000002,130.967,129.78,130.905,19635,130.905,0.004570990260620682,0.2607881439808304,-0.3492118560191696,-0.019230949004745153,-0.04488372093023252,0.3206106870229008,0.20610687022900762,0.9770992366412214,0.13740458015267176,0.06870229007633588,0.09923664122137404,-0.3018692903480087,-5.621834982700463,91.89870516787005,280.2795920705853,0.41984732824427484,0.18320610687022898,0.7633587786259542,0.9465648854961831,0.5782442748091603,0.6259541984732825,54.72829922371212,0.7433727789895954,-16.608478802992476,58.403664223430106,0.5651162790697675,0.61,22.683169539922552,10.581591983980083,48.34548642588826
2019-08-23 16:00:00+00:00,130.898,131.061,130.749,130.781,5551,130.781,-0.0009477007503706239,0.15368807626191594,-0.44631192373808404,-0.012415099082335184,0.17906976744186054,0.3882575757575758,0.33333333333333337,0.803030303030303,0.09090909090909091,0.33333333333333337,0.3257575757575758,-0.4082112577249575,-2.567215134679202,32.11475673071898,252.55962257514557,0.3257575757575758,0.34090909090909094,0.4621212121212121,0.8863636363636364,0.5037878787878788,0.5151515151515151,63.22869955156967,0.7280553961483633,-22.793017456358836,105.8290821370673,0.7790697674418605,0.6,22.93459147196661,10.224247244768568,47.63021545998879
2019-08-25 16:00:00+00:00,131.404,131.53799999999998,130.711,130.899,14263,130.899,0.0009018649342559403,0.1741079335312809,-0.4318920664687191,-0.012971082718334413,0.28004651162790695,0.4229323308270677,0.39097744360902253,0.8421052631578948,0.10526315789473685,0.30827067669172936,0.43609022556390975,-0.48879016370146644,-2.4056325034274835,11.077242759685728,270.5903024469237,0.2556390977443609,0.368421052631579,0.3007518796992481,0.9097744360902256,0.4586466165413534,0.43609022556390975,61.55976987001937,0.7171707754476699,-29.9999999999992,131.92690515409558,0.8860465116279069,0.606,25.989373764154344,9.325298892268881,47.598585587434506
2019-08-26 16:00:00+00:00,130.891,131.183,130.681,131.15200000000002,10742,131.15200000000002,0.001930922443405257,0.10834244934104287,-0.5256575506589571,-0.010036576803344696,0.18693023255813956,0.3656716417910448,0.2537313432835821,0.6791044776119404,0.02985074626865672,0.41791044776119407,0.33582089552238803,-0.6560381366038541,-6.0091429502645965,47.95961937294277,287.91021105282493,0.1417910447761194,0.16417910447761194,0.582089552238806,0.9701492537313433,0.4645522388059702,0.44776119402985076,68.72265966754185,0.7206523885688227,-18.23334907888375,118.32352917047504,0.8209302325581396,0.634,24.576798498529882,9.14326288984818,47.46794341902801
2019-08-27 16:00:00+00:00,131.144,131.405,131.043,131.296,11972,131.296,0.0010973603491005956,0.1371750794394957,-0.5108249205605043,-0.01145644512155764,0.31944186046511625,0.4166666666666667,0.3703703703703704,0.762962962962963,0.037037037037037035,0.37777777777777777,0.4888888888888889,-0.7224000739307428,-8.10517281414127,43.33719229831742,323.3152571289293,0.08888888888888889,0.1037037037037037,0.5111111111111112,1.0,0.42592592592592593,0.37777777777777777,65.10492923377272,0.7266547647911636,-11.431270666036436,158.7476979742193,0.9674418604651163,0.648,26.065124280313412,8.772964608316231,47.62278940475483
2019-08-28 16:00:00+00:00,131.292,131.469,130.846,130.957,11396,130.957,-0.002585291217376847,0.12773350002604572,-0.4932664999739543,-0.004016881888341621,0.1487674418604651,0.4411764705882353,0.42647058823529416,0.7352941176470589,0.04411764705882353,0.7205882352941176,0.2647058823529412,-0.7541947533300686,4.194277561455131,40.700382568322965,294.44779584138263,0.0661764705882353,0.7867647058823529,0.5,0.9779411764705883,0.5827205882352942,0.6397058823529411,65.3761333006617,0.6960337801814092,-28.948679621325144,103.7910699241773,0.7697674418604651,0.621,24.24525027871031,10.368233709048285,47.08483018128352
2019-08-29 16:00:00+00:00,130.965,131.115,130.72799999999998,130.93200000000002,7727,130.93200000000002,-0.0001909205814365567,0.200518310152628,-0.415481689847372,-0.011158169965074941,-0.09506976744186046,0.3777372262773723,0.29927007299270075,0.8978102189781022,0.15328467153284672,0.39416058394160586,0.06569343065693431,-0.734852183020962,7.367769419048592,15.886108819847461,290.1506125316974,0.09489051094890512,0.8686131386861313,0.32116788321167883,0.9635036496350365,0.5620437956204379,0.6058394160583941,58.2825645488836,0.6621166693882401,-34.470989761090586,47.91154317236457,0.5209302325581395,0.616,23.16334224288304,11.26618010173617,46.18985075389718
2019-08-30 16:00:00+00:00,130.94,131.135,130.855,131.07399999999998,1198,131.07399999999998,0.0010839447486193834,0.2208860759493671,-0.4071139240506329,-0.010149927875970601,-0.028000000000000025,0.40398550724637683,0.34782608695652173,0.9057971014492753,0.16666666666666669,0.42028985507246375,0.12318840579710144,-0.7318247882429034,5.502672959251441,49.132551078015254,290.5229107221859,0.10144927536231885,0.818840579710145,0.6086956521739131,0.963768115942029,0.6231884057971016,0.7101449275362319,55.006257822277874,0.6393255806541163,-26.393629124004754,64.55770357351798,0.6,0.628,22.625038289754407,10.887625442026682,45.392276665063434
2019-09-01 16:00:00+00:00,131.256,131.334,130.887,131.122,1876,131.122,0.00036613831283664375,0.15897536073344792,-0.4710246392665521,-0.013549160025925945,0.032790697674418556,0.33093525179856115,0.2014388489208633,0.8057553956834532,0.10071942446043165,0.26618705035971224,0.1510791366906475,-0.7059563189638993,2.15227998483374,62.07959000015415,305.74579399338126,0.11510791366906474,0.7194244604316546,0.6762589928057554,0.9928057553956835,0.6258992805755396,0.7266187050359713,59.94025887819497,0.6180126127780454,-23.663253697381844,77.79019341793932,0.6627906976744186,0.63,23.820733227651473,10.293019975572335,44.982451175974234
2019-09-02 16:00:00+00:00,131.114,131.734,130.86,131.625,10087,131.625,0.003828782931721368,0.12106579152992653,-0.5389342084700735,-0.01275122434892633,0.22372093023255812,0.35178571428571426,0.22857142857142856,0.6785714285714286,0.02142857142857143,0.30714285714285716,0.4,-0.8442877881160769,-11.412324691650987,54.70085470085461,322.3551756885086,0.0,0.03571428571428572,0.6285714285714286,0.9928571428571429,0.41428571428571426,0.35,63.556763285024395,0.6343968959204176,-5.57830092118774,130.83583001131012,0.8837209302325582,0.66,26.08414408088489,9.231437693597378,45.178012780691894
2019-09-03 16:00:00+00:00,131.61700000000002,131.625,131.226,131.507,8880,131.507,-0.0008968883139261923,0.08706308277335001,-0.5709369172266501,-0.01458525939175713,0.20944186046511626,0.3049645390070922,0.14184397163120566,0.5957446808510638,0.0070921985815602835,0.23404255319148937,0.3829787234042554,-0.950863294852212,-10.047154566205656,55.20618674291095,281.4298858615897,0.0,0.06382978723404255,0.6382978723404256,0.900709219858156,0.400709219858156,0.34751773049645396,67.31691717300967,0.6305908853234712,-11.617195496417757,128.0680736813443,0.8674418604651163,0.658,24.825356399184276,8.785940229043696,45.35960569935829
2019-09-04 16:00:00+00:00,131.523,131.678,130.44,130.58,10946,130.58,-0.007074016381725895,0.28489347293847994,-0.29310652706152,-0.0032873291390765162,-0.24776744186046507,0.4982394366197183,0.5845070422535211,0.9859154929577464,0.23943661971830985,0.767605633802817,0.0,-0.9422388252597216,-8.843223202910437,-24.429468525041226,147.6489508347371,0.00704225352112676,0.09154929577464788,0.176056338028169,0.4929577464788732,0.1919014084507042,0.08450704225352113,48.08204581779462,0.5464740293250259,-59.058341862845026,-17.114081395788844,0.3302325581395349,0.578,21.378073724599123,16.382150652761528,43.06468028190539
2019-09-05 16:00:00+00:00,130.565,130.804,130.259,130.757,10982,130.757,0.001354573038370255,0.18259884356930767,-0.4134011564306923,-0.002472319407729408,-0.47041860465116275,0.45104895104895104,0.48951048951048953,0.8321678321678321,0.17482517482517484,0.7972027972027972,0.0,-0.9835360205902646,-6.1864414088626845,-30.20870775560851,150.1258058841991,0.0,0.18181818181818182,0.15384615384615385,0.5034965034965034,0.2097902097902098,0.11888111888111888,54.495463293923606,0.48846254352196183,-50.0,-104.54980842911417,0.12558139534883722,0.596,20.057625252205504,17.421610092053356,40.49100799397725
2019-09-06 16:00:00+00:00,130.773,130.851,130.586,130.618,2201,130.618,-0.0010636060304447595,0.17508464864301715,-0.4069153513569828,-0.0037577859677575226,-0.4540930232558139,0.4444444444444444,0.45138888888888884,0.8263888888888888,0.19444444444444442,0.75,0.006944444444444444,-1.0148140394892096,-7.904196123294163,-51.90708784394167,82.83697499578876,0.0,0.125,0.0763888888888889,0.375,0.1440972222222222,0.034722222222222224,54.24192665571986,0.4263571054309807,-57.11361310133109,-100.56536555142266,0.12790697674418605,0.582,19.984883614948178,16.875788128612097,38.2012733377585
2019-09-08 16:00:00+00:00,130.618,130.725,130.107,130.262,3663,130.262,-0.002729225858458186,0.29688753451060057,-0.2591124654893995,-0.00024357067078135128,-0.5304186046511629,0.5362068965517242,0.6620689655172414,0.993103448275862,0.27586206896551724,0.8758620689655173,0.0,-1.0525638943018976,-7.202431003475674,-53.35400961139804,51.895410787488885,0.0,0.14482758620689654,0.07586206896551724,0.3103448275862069,0.13275862068965516,0.027586206896551727,40.58013477878678,0.3444413678334115,-90.47326367547632,-186.61619283064485,0.02558139534883721,0.556,18.527086360137513,21.298611189299418,35.96969216637998
2019-09-09 16:00:00+00:00,130.247,130.356,129.615,129.69299999999998,5916,129.69299999999998,-0.004377687743646735,0.30114601239777045,-0.21685398760222957,0.001067486224188243,-0.5110232558139535,0.5702054794520548,0.7397260273972602,1.0,0.3835616438356164,0.8904109589041096,0.00684931506849315,-1.0305780096759634,-6.168643253447087,-95.53329786496055,-52.12309068338431,0.00684931506849315,0.1986301369863014,0.00684931506849315,0.04109589041095891,0.06335616438356165,0.0,35.89942975634996,0.23094679999678647,-96.31901840490917,-226.05317342230498,0.0069767441860465115,0.518,16.932221591568968,25.180789372942197,34.799481605636075
2019-09-10 16:00:00+00:00,129.686,129.724,129.17,129.326,6248,129.326,-0.002833770847636568,0.23314059488461739,-0.2408594051153826,0.00521879920539479,-0.46469767441860466,0.5578231292517006,0.7210884353741497,0.9047619047619048,0.33333333333333337,0.9727891156462585,0.020408163265306124,-1.02545997460237,-8.454189353393431,-135.16230301718065,-12.139863600514257,0.013605442176870748,0.11564625850340135,0.0,0.11564625850340135,0.06122448979591836,0.0,30.849768687606172,0.11011832889974471,-93.91575663026504,-214.47789137111496,0.009302325581395349,0.474,15.834724234645467,28.755070871293213,34.38351985233341
