Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-08 16:00:00+00:00,0.85819,0.8611700000000001,0.85467,0.8569200000000001,95781,0.8569200000000001,-0.001469302345844527,0.11753659425951972,-0.2684634057404803,0.025235387949542103,-0.19995348837209304,0.8474576271186441,0.9830508474576272,0.8050847457627118,0.9661016949152542,1.0,0.6186440677966102,-0.002454755866741487,-11.404036985244872,-156.60738458665773,-118.56416001493527,0.17796610169491525,0.04237288135593221,0.11864406779661017,0.5423728813559322,0.22033898305084745,0.00847457627118644,8.256880733944797,-0.004488359730335456,-76.18469015795819,-117.44231637984589,0.18604651162790697,0.386,12.04448948623989,29.39697573834501,26.09008972990611
2019-08-09 16:00:00+00:00,0.8569,0.8569100000000001,0.8529200000000001,0.85514,19639,0.85514,-0.00207936712657145,0.10071104860134396,-0.27328895139865605,0.02735818065207463,-0.24609302325581395,0.8046218487394958,0.9411764705882354,0.6890756302521008,0.957983193277311,1.0,0.5714285714285715,-0.0029946901627556644,-2.2810818414823615,-140.44483944149454,-137.2874617021758,0.13445378151260504,0.40336134453781514,0.16806722689075632,0.453781512605042,0.2899159663865546,0.12605042016806722,9.306779011872635,-0.004930493012596959,-79.09624008278708,-136.979696234336,0.12790697674418605,0.374,11.487010742852458,30.0613049270862,27.41974675003036
2019-08-11 16:00:00+00:00,0.8540399999999999,0.8559399999999999,0.85156,0.85426,88382,0.85426,-0.0010296011205558422,0.08283065062249309,-0.2711693493775069,0.025011793381585594,-0.21213953488372092,0.7875,0.9166666666666667,0.6,0.9583333333333333,0.9833333333333333,0.6083333333333334,-0.002577092358632793,-4.9691993270965895,-145.0378105026574,-150.65670873036237,0.18333333333333332,0.25,0.15,0.375,0.23958333333333334,0.04166666666666667,9.669717469160176,-0.005290905207957497,-79.68627450980361,-129.8003672129982,0.14186046511627906,0.354,10.892491458732529,30.112487435322816,28.809218193337266
2019-08-12 16:00:00+00:00,0.85424,0.85608,0.85162,0.85372,132384,0.85372,-0.0006323259265244617,0.06281450226597907,-0.27118549773402095,0.02975336580452355,-0.12934883720930235,0.7892561983471075,0.9173553719008264,0.5123966942148761,0.9504132231404958,1.0,0.6942148760330579,-0.0019804320578685752,3.056710592144313,-135.40739352480793,-205.57091317996608,0.21487603305785125,0.743801652892562,0.19008264462809918,0.18181818181818182,0.33264462809917356,0.17355371900826447,9.782608695651959,-0.005556061142123481,-81.63103721298465,-112.6504126504139,0.20465116279069767,0.334,10.476076246527589,28.49523930022899,30.05405899661872
2019-08-13 16:00:00+00:00,0.8537399999999999,0.85749,0.8516799999999999,0.8557600000000001,126370,0.8557600000000001,0.002386691822508012,0.04946606240558421,-0.3305339375944158,0.019686592125203215,-0.05906976744186049,0.7663934426229507,0.8524590163934427,0.4590163934426229,0.9180327868852458,0.9262295081967212,0.7622950819672131,-0.0016204226249864062,5.873620482527173,-91.84818173319596,-190.2402542768983,0.22131147540983606,0.8524590163934427,0.39344262295081966,0.20491803278688525,0.4180327868852459,0.30327868852459017,17.681962025316466,-0.005537752416559849,-72.9773462783167,-86.0067801161385,0.3209302325581395,0.38,11.442458016738795,26.49868850283863,30.74184902750386
2019-08-14 16:00:00+00:00,0.8557600000000001,0.85967,0.8553700000000001,0.85851,146606,0.85851,0.003208365495460622,0.030387560556336943,-0.36761243944366306,0.01729093378797441,0.06944186046511625,0.7662601626016261,0.8455284552845528,0.4065040650406504,0.910569105691057,0.9024390243902439,0.8455284552845528,-0.0014610941789960918,-0.8387395315070876,-50.203259135013404,-148.97904508974815,0.23577235772357724,0.5121951219512195,0.5365853658536586,0.4065040650406504,0.42276422764227645,0.3089430894308943,27.483821850018842,-0.00524092646443397,-56.86184812442794,-36.657588225069475,0.46744186046511627,0.398,13.518720372479489,25.09713644280911,30.68768690776265
2019-08-15 16:00:00+00:00,0.8585299999999999,0.8600700000000001,0.8535200000000001,0.85382,101366,0.85382,-0.005477929754205227,0.029176433817784037,-0.30682356618221596,0.017369680203983745,0.059348837209302285,0.7661290322580645,0.8387096774193549,0.3951612903225806,0.9354838709677419,0.903225806451613,0.8306451612903225,-0.0007851406195564792,5.429005603438128,-133.86896535569488,-214.7993722330236,0.25806451612903225,0.846774193548387,0.1935483870967742,0.13709677419354838,0.3588709677419355,0.21774193548387097,25.999279798343395,-0.0053227759154528265,-77.85046728971923,-61.38797537735334,0.3953488372093023,0.336,12.439419573816812,25.348396093036037,30.93583378015035
2019-08-16 16:00:00+00:00,0.85382,0.85454,0.8522700000000001,0.8529399999999999,15236,0.8529399999999999,-0.0010311936979772636,0.0291243423451581,-0.2928756576548419,0.0168300040055877,-0.04060465116279072,0.748,0.792,0.392,0.9359999999999999,0.88,0.784,3.419781726443638e-05,6.171991583276167,-98.01392829507391,-267.3107135320192,0.28800000000000003,0.872,0.368,0.055999999999999994,0.396,0.272,25.648312611012145,-0.005396443993425426,-81.96261682243001,-96.69730688599081,0.2813953488372093,0.322,12.079484189009866,26.208279118562434,31.361959503071198
2019-08-18 16:00:00+00:00,0.85344,0.8549100000000001,0.8500200000000001,0.8541200000000001,59065,0.8541200000000001,0.0013824940985597868,0.013822472261290839,-0.3381775277387091,0.015259325209989634,-0.06130232558139531,0.7043650793650794,0.7301587301587301,0.32539682539682535,0.8968253968253969,0.8571428571428571,0.7380952380952381,0.0003861672726968024,1.007736538364611,-47.5343043132094,-235.7982484896728,0.30158730158730157,0.6111111111111112,0.5555555555555556,0.1111111111111111,0.3948412698412699,0.2698412698412698,30.0429184549359,-0.0052985321571541455,-76.44859813084037,-92.19376583758277,0.29069767441860467,0.352,11.31963970306273,27.454023803429216,32.09408448066032
2019-08-19 16:00:00+00:00,0.8541200000000001,0.8566799999999999,0.85329,0.85516,82117,0.85516,0.0012168867924940562,-0.009553576079595769,-0.3855535760795958,0.013153926812324433,0.06586046511627908,0.7007874015748031,0.7086614173228347,0.28346456692913385,0.874015748031496,0.8031496062992126,0.84251968503937,0.0005937083870931614,-2.32564713180129,-20.58094391692893,-283.4557275831415,0.3228346456692913,0.3779527559055118,0.6377952755905512,0.047244094488188976,0.34645669291338577,0.18110236220472442,34.52816386247254,-0.005078475508711988,-71.58878504672855,-42.188069975101946,0.4418604651162791,0.376,13.15392551907886,26.222545684388688,32.17228604523324
2019-08-20 16:00:00+00:00,0.8551799999999999,0.85544,0.8501799999999999,0.85095,65790,0.85095,-0.004935213491521437,0.016036359847892895,-0.26996364015210705,0.01650585669662112,-0.016232558139534836,0.740234375,0.7890625,0.34375,0.9609375,0.8671875,0.7890625,0.0014140473412542764,7.774229351995714,-49.2390857277164,-391.6798871849106,0.4453125,0.921875,0.546875,0.0,0.478515625,0.390625,30.69918699186988,-0.00518403254473343,-91.26168224299046,-99.82203307042263,0.26976744186046514,0.286,12.236740066220394,28.516772479461622,32.72766249985917
2019-08-21 16:00:00+00:00,0.8509399999999999,0.8519,0.84585,0.848,98131,0.848,-0.0034727366487828687,0.04031098609157681,-0.2076890139084232,0.016795204656508786,-0.22241860465116278,0.7209302325581396,0.751937984496124,0.4418604651162791,1.0,0.8759689922480621,0.5658914728682171,0.0023134690592863105,8.156759847251067,-73.82075471698164,-444.929245283018,0.5193798449612403,0.9302325581395349,0.4496124031007752,0.0,0.47480620155038755,0.3798449612403101,22.417652702270672,-0.005442984267602147,-91.2708079577751,-195.2373574615749,0.02558139534883721,0.248,11.263892925575398,31.939616330356696,33.8082997013891
2019-08-22 16:00:00+00:00,0.8479899999999999,0.8537600000000001,0.8463200000000001,0.85162,135094,0.85162,0.004259782155969624,-0.015960827212585293,-0.3119608272125853,0.012915808233570917,-0.11227906976744184,0.65,0.6153846153846154,0.26153846153846155,0.9,0.7692307692307692,0.6692307692307692,0.0027365092194621132,-0.20196246437514276,-24.65888541837898,-374.8150583593615,0.5692307692307692,0.5384615384615384,0.6307692307692307,0.015384615384615385,0.43846153846153846,0.34615384615384615,34.35681965093754,-0.005295063432042446,-65.38692261547673,-117.54130767222547,0.18372093023255814,0.296,12.572379031321852,28.89708441322023,34.205250115464196
2019-08-23 16:00:00+00:00,0.8516100000000001,0.85235,0.8484799999999999,0.85072,33646,0.85072,-0.001057368191844202,-0.034401208522164925,-0.3184012085221649,0.01314826273918522,-0.03981395348837208,0.66412213740458,0.648854961832061,0.20610687022900762,0.8854961832061069,0.7862595419847328,0.7786259541984732,0.002807022060403619,-1.932483418384976,-59.243934549558546,-442.91893925145683,0.5954198473282443,0.41221374045801523,0.4885496183206107,0.0076335877862595426,0.3759541984732824,0.2519083969465649,37.012534818941745,-0.005190623308090503,-68.2114882506527,-105.28197736136235,0.2441860465116279,0.284,11.935483533806886,27.433206899804635,34.573846928533925
2019-08-25 16:00:00+00:00,0.8488,0.85046,0.8439200000000001,0.8494799999999999,166579,0.8494799999999999,-0.0014586521819303097,-0.031184560087513677,-0.2971845600875137,0.013361041207067308,-0.17995348837209302,0.6401515151515151,0.5757575757575758,0.2121212121212121,0.9166666666666667,0.8106060606060607,0.6212121212121212,0.0025598509578889095,-2.9106355159935333,-106.30032490464865,-373.52262560625496,0.5378787878787878,0.34090909090909094,0.29545454545454547,0.030303030303030304,0.30113636363636365,0.14393939393939395,37.038327526132235,-0.005148561976696997,-65.57275541795796,-154.20641803989943,0.08604651162790698,0.266,10.891439913371288,30.899415213090304,35.524032424747006
2019-08-26 16:00:00+00:00,0.8494799999999999,0.84954,0.84177,0.8449,111198,0.8449,-0.005406120415298974,-0.021365317497525654,-0.21836531749752566,0.017947947574056163,-0.14351162790697675,0.6917293233082706,0.6992481203007519,0.2330827067669173,0.9924812030075187,0.9097744360902256,0.631578947368421,0.002814861051840256,-6.191584220822861,-105.574624215884,-433.069002248787,0.6090225563909775,0.17293233082706766,0.30827067669172936,0.015037593984962405,0.2763157894736842,0.11278195488721804,33.74603174603186,-0.005422290996526136,-82.89617486338825,-171.68634177513206,0.053488372093023255,0.197,9.833010460011947,30.58563212253345,36.65404315340602
2019-08-27 16:00:00+00:00,0.8449200000000001,0.84626,0.84172,0.8427,113883,0.8427,-0.0026072543804914706,-0.023709433765692553,-0.18670943376569255,0.022989912031831455,-0.08858139534883722,0.7201492537313433,0.753731343283582,0.22388059701492538,1.0,0.9477611940298507,0.7089552238805971,0.003158075671866545,-4.891572053198274,-121.51418060994322,-399.78640085439656,0.6567164179104478,0.23880597014925375,0.2537313432835821,0.022388059701492536,0.292910447761194,0.13432835820895522,32.388787324802095,-0.00575045714030642,-94.65940054495925,-162.82228598559595,0.07441860465116279,0.163,9.266372225313118,28.886565723516522,37.70911995391454
2019-08-28 16:00:00+00:00,0.8427399999999999,0.8438100000000001,0.8396,0.84016,110893,0.84016,-0.0030186728887584826,-0.014580403187998116,-0.1325804031879981,0.02144080600806424,-0.045906976744186034,0.7518518518518518,0.8296296296296296,0.2962962962962963,1.0,0.9407407407407408,0.7703703703703704,0.003915089112948578,6.731510995617953,-166.15882689011715,-409.088745000951,0.7925925925925925,0.874074074074074,0.08888888888888889,0.022222222222222223,0.44444444444444436,0.37777777777777777,30.52843193566929,-0.006144656174432828,-97.26428920371274,-163.4185728010507,0.07209302325581396,0.118,8.76212914081555,30.05487215638044,38.93376622662418
2019-08-29 16:00:00+00:00,0.8401700000000001,0.8402200000000001,0.83472,0.83704,105742,0.83704,-0.00372049081675726,0.012012293587539725,-0.06798770641246027,0.021536449122088394,-0.03116279069767442,0.7702205882352942,0.875,0.35294117647058826,1.0,0.9411764705882354,0.7867647058823529,0.004907107175187053,8.193510297381692,-216.47710981554076,-437.97190098442155,0.9705882352941176,0.9338235294117646,0.029411764705882356,0.014705882352941178,0.4871323529411764,0.42647058823529416,23.927576601671404,-0.006632365888640801,-90.84812623274169,-173.16052658434342,0.04883720930232558,0.08,8.139015362640984,34.22732620342233,40.55120560050573
2019-08-30 16:00:00+00:00,0.83704,0.84031,0.8366,0.8398100000000001,20190,0.8398100000000001,0.003303816703453124,0.00887378236182737,-0.10312621763817263,0.017312015013197762,0.03683720930232558,0.7609489051094891,0.8394160583941606,0.35036496350364965,0.9927007299270073,0.875912408759124,0.8248175182481752,0.005706584492608302,7.412698278785214,-132.64905157118784,-384.4917302723226,1.0,0.8978102189781022,0.20437956204379565,0.05109489051094891,0.5383211678832117,0.5109489051094891,23.969933184855606,-0.006717923460870523,-79.92110453648907,-125.27887938032187,0.14883720930232558,0.112,7.858373077083174,32.54600277287594,42.01907493018082
2019-09-01 16:00:00+00:00,0.83957,0.84206,0.83767,0.84047,58345,0.84047,0.0007855833955563022,-0.012705110173464595,-0.1387051101734646,0.015102358517604282,0.16934883720930233,0.7481884057971014,0.7898550724637681,0.30434782608695654,0.9782608695652173,0.8115942028985508,0.8985507246376812,0.006120344960757529,4.8548911462293916,-89.59272787844807,-355.39638535581224,1.0,0.7971014492753623,0.427536231884058,0.07246376811594203,0.5742753623188406,0.5942028985507246,29.068673565381317,-0.006655748641838266,-73.8160291438977,-91.09124205536803,0.29534883720930233,0.126,9.743767357348098,30.628735526174072,42.7127606340233
2019-09-02 16:00:00+00:00,0.84045,0.8437600000000001,0.83665,0.84334,93050,0.84334,0.0034089389887492936,-0.056865656092097726,-0.23286565609209772,0.01158379016626654,0.210046511627907,0.6744604316546763,0.6474820143884892,0.1510791366906475,0.9496402877697843,0.6546762589928058,0.9424460431654675,0.006175338547361631,2.89679075547528,-98.18104204709923,-282.32978395427705,1.0,0.697841726618705,0.37410071942446044,0.12949640287769784,0.5503597122302158,0.5467625899280576,35.83234946871329,-0.006302241320467417,-60.74681238615659,-64.67775138558653,0.386046511627907,0.176,11.063701584637736,27.774909987825176,42.73522818880911
2019-09-03 16:00:00+00:00,0.84334,0.84724,0.8415,0.8416100000000001,88266,0.8416100000000001,-0.00205347411841957,-0.02175600354222014,-0.17375600354222015,0.01354881580696642,0.33869767441860466,0.7464285714285714,0.7785714285714286,0.23571428571428574,0.9714285714285714,0.7785714285714286,1.0,0.006382580376782188,5.865627563366083,-108.24491153859805,-297.5249818799675,1.0,0.8214285714285714,0.3,0.11428571428571428,0.5589285714285714,0.5642857142857143,31.832704037176825,-0.006091462178989038,-68.62477231329643,-28.61161105046035,0.4906976744186046,0.152,14.777842446795988,25.69354007164509,41.60924031283183
2019-09-04 16:00:00+00:00,0.84162,0.84447,0.84036,0.8440200000000001,96783,0.8440200000000001,0.002859466955528621,-0.03806063447413657,-0.22206063447413657,0.013568447391285425,0.3090232558139535,0.7287234042553191,0.75177304964539,0.1914893617021277,0.9432624113475176,0.7872340425531915,0.9929078014184397,0.00653284015337352,-2.253574189726443,-64.69041017985116,-251.88976564536188,1.0,0.3829787234042554,0.5106382978723404,0.1773049645390071,0.5177304964539008,0.48226950354609927,34.441340782123035,-0.00566465274131811,-55.11583011582962,-27.09296089640323,0.4930232558139535,0.184,13.970560823989562,25.805182236095455,40.7623919680907
2019-09-05 16:00:00+00:00,0.8440200000000001,0.8492299999999999,0.8421799999999999,0.84798,83746,0.84798,0.004680859610454643,-0.12053445850914205,-0.366534458509142,0.012608747160408237,0.426093023255814,0.6338028169014085,0.528169014084507,0.035211267605633804,0.8028169014084507,0.6971830985915493,1.0,0.0062442648768754605,-1.5492876441308,36.321611358758126,-184.43831222434608,0.9859154929577464,0.43661971830985913,0.8098591549295775,0.3380281690140845,0.6426056338028169,0.7464788732394366,45.82278481012652,-0.004949805999652113,-30.357142857143387,43.856926717618705,0.672093023255814,0.246,18.878844265345148,23.439807008135887,38.62062580267237
2019-09-06 16:00:00+00:00,0.84795,0.84826,0.8462,0.84646,19458,0.84646,-0.0017941035477391876,-0.1231520550085951,-0.3431520550085951,0.009645754901496988,0.5055813953488373,0.5909090909090909,0.4615384615384615,0.03496503496503497,0.8041958041958042,0.5244755244755245,1.0,0.005889577524896716,2.834907187803708,44.42029156723277,-193.27552394679066,0.9650349650349651,0.6923076923076923,0.8321678321678321,0.3006993006993007,0.6975524475524476,0.8741258741258742,47.74325908558031,-0.004454586404333716,-38.34033613445411,57.90778283825729,0.7255813953488373,0.22,18.349568798751477,22.78266324357451,36.63184293478393
