Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-17 16:00:00+00:00,1.2493100000000001,1.25273,1.2439200000000001,1.24766,12856,1.24766,-0.0012895837873891905,-0.007743397405844621,-0.2897433974058446,-0.008853325515822717,0.5970697674418606,0.4901315789473685,0.23026315789473684,0.3486842105263158,0.6644736842105263,0.06578947368421052,0.8815789473684211,0.0013996522063084438,0.757871938749723,152.60567782889527,293.9903499350788,0.27631578947368424,0.5921052631578947,0.9539473684210527,0.9802631578947368,0.7006578947368421,0.7697368421052632,76.39671963095839,0.006803115880668953,-8.918205804749167,108.95146269310767,0.8790697674418605,0.282,26.501972695667515,18.094247735021316,21.376997108474853
2019-09-18 16:00:00+00:00,1.2476399999999999,1.25124,1.2438200000000001,1.24793,22318,1.24793,0.00021638169815830355,0.003703703703703709,-0.28029629629629627,-0.012551102953427715,0.532279069767442,0.4852941176470589,0.2222222222222222,0.40522875816993464,0.6797385620915033,0.013071895424836602,0.8431372549019608,0.001413742204792623,5.313450513886117,90.38968531888773,263.5564494803401,0.28104575163398693,0.7843137254901962,0.869281045751634,0.9673202614379085,0.7254901960784315,0.8169934640522876,75.84895765045229,0.007008532540600854,-10.661928031985635,90.25683351387809,0.8162790697674419,0.284,24.953862814487096,17.116000472007762,21.1808249344574
2019-09-19 16:00:00+00:00,1.24797,1.25826,1.2459799999999999,1.2488,23364,1.2488,0.0006969115885275267,0.023355211751836247,-0.26864478824816374,-0.017415734523320986,0.5638139534883722,0.5113636363636364,0.2727272727272727,0.4935064935064935,0.6948051948051948,0.0,0.8571428571428571,0.0009747102411574726,1.3528786863017856,107.62331838564938,273.8629083920564,0.22727272727272727,0.6233766233766234,0.8961038961038961,0.9675324675324676,0.6785714285714286,0.7012987012987013,72.3962235875917,0.0071590039118796245,-23.937246963562814,103.79573886682715,0.8558139534883721,0.292,27.99132319303318,15.502044428034981,21.719006285894466
2019-09-20 16:00:00+00:00,1.24884,1.24975,1.24662,1.24738,3360,1.24738,-0.0011377385871022634,0.08402875449288949,-0.19297124550711053,-0.01860703941031468,0.4671860465116279,0.6080645161290322,0.5161290322580645,0.8258064516129032,0.7741935483870968,0.0,0.8322580645161289,0.0019055574463873182,0.6747225642927503,116.88499094101266,269.6852603055997,0.3741935483870968,0.5806451612903225,0.903225806451613,0.9612903225806452,0.7048387096774194,0.767741935483871,62.90201944652205,0.007082034143942817,-31.192660550458697,66.88732865262303,0.7441860465116279,0.277,27.285094229233525,15.110923483244768,22.21874611222888
2019-09-22 16:00:00+00:00,1.24672,1.24908,1.2413100000000001,1.24266,13881,1.24266,-0.003791108298005373,0.08173672969734852,-0.1462632703026515,-0.015059683090122039,0.3836279069767442,0.6073717948717948,0.5064102564102564,0.7948717948717949,0.8205128205128206,0.012820512820512822,0.8012820512820512,0.0019318843741726877,0.9897386782963977,56.733136980348604,221.460415560171,0.3782051282051282,0.6025641025641025,0.7756410256410257,0.9487179487179488,0.6762820512820513,0.6923076923076923,61.82687006065074,0.006564499036369131,-44.724770642201335,27.282585583671807,0.6116279069767442,0.228,25.560998873662072,18.474357137845875,21.781197991757562
2019-09-23 16:00:00+00:00,1.24269,1.25033,1.24146,1.2474399999999999,17616,1.2474399999999999,0.0038392079605152514,0.051849247278220545,-0.22815075272177948,-0.02676231341888569,0.3874418604651163,0.5382165605095541,0.3248407643312102,0.6369426751592356,0.7133757961783439,0.0,0.802547770700637,0.0005584153361217759,-2.8356121647621393,9.539536971716496,267.3475277368049,0.21656050955414013,0.3184713375796178,0.6369426751592356,0.9554140127388535,0.5318471337579618,0.4140127388535032,66.2185453291967,0.006465524247969645,-31.020642201834992,42.40289058191321,0.6674418604651163,0.28,24.73431229266998,17.142671797586594,21.520286119959888
2019-09-24 16:00:00+00:00,1.2474100000000001,1.25004,1.23548,1.23622,16441,1.23622,-0.009035114570454101,0.20894410584987236,0.018944105849872356,-0.016064651301062587,0.1983720930232558,0.6661392405063291,0.6012658227848101,1.0,0.9746835443037974,0.0189873417721519,0.670886075949367,-0.001046535224586087,-8.195400202326184,-112.92488392033577,91.24589474365547,0.13291139240506328,0.0949367088607595,0.2468354430379747,0.8734177215189873,0.3370253164556962,0.10759493670886076,49.648750204215055,0.005419255975030346,-73.71237458193971,-41.77903950792216,0.3883720930232558,0.19,21.938764686366852,19.847173055976086,20.34065794452966
2019-09-25 16:00:00+00:00,1.2361799999999998,1.23805,1.2302799999999998,1.23421,14632,1.23421,-0.0016272474375141645,0.19502265979059227,0.02502265979059226,-0.0068611561981538815,-0.02813953488372095,0.6399371069182389,0.5534591194968553,0.9937106918238993,0.9748427672955975,0.11320754716981131,0.4779874213836478,-0.0020072624704439157,-15.573303550255254,-64.57572050137182,66.03414329814295,0.12578616352201258,0.006289308176100628,0.4025157232704402,0.8616352201257861,0.3490566037735849,0.13836477987421383,49.0715323752624,0.004377430336971688,-80.43478260869583,-130.8139117963425,0.14186046511627906,0.17,20.600652991310987,22.71853537524742,19.236969289217246
2019-09-26 16:00:00+00:00,1.2341799999999998,1.23537,1.22712,1.23111,15672,1.23111,-0.002514887831089405,0.17168568005417512,0.02968568005417513,0.00555415552963716,-0.09548837209302324,0.7078125000000001,0.6625,0.975,0.9875,0.45,0.41875,-0.002275213874231241,-6.10598176760471,-147.50915840176896,17.951279739420713,0.11875,0.1875,0.18125,0.7875,0.31875,0.08125,48.647350728349636,0.0032640064856499507,-87.18689788053968,-161.09879448154703,0.046511627906976744,0.142,19.257580275810273,23.734576465361872,18.60672280323653
2019-09-27 16:00:00+00:00,1.23114,1.2315200000000002,1.22875,1.22888,1870,1.22888,-0.0018130159966822073,0.19652028962858778,0.06852028962858778,0.0026686867307644893,-0.09311627906976744,0.6863354037267081,0.639751552795031,0.9937888198757764,1.0,0.32298136645962733,0.42857142857142855,-0.0034196747874633004,0.23796133581975454,-152.82208189571006,46.95332335134293,0.06832298136645963,0.5590062111801243,0.16770186335403725,0.8509316770186335,0.41149068322981364,0.25465838509316774,44.56293423816434,0.002176577468396168,-94.34810533076433,-166.64155312365537,0.03488372093023256,0.128,18.814061905901156,23.187949084681893,18.02149392339729
2019-09-29 16:00:00+00:00,1.2298200000000001,1.2346,1.22838,1.2304,11479,1.2304,0.0012361343104894905,0.2548236703651612,0.11682367036516117,-0.0006451439038470057,0.04804651162790696,0.6913580246913581,0.6481481481481481,1.0,1.0,0.24691358024691357,0.5185185185185186,-0.003735709123614317,-3.66689222886194,-142.47399219765967,13.49154746423923,0.06172839506172839,0.28395061728395066,0.19753086419753085,0.7716049382716049,0.3287037037037037,0.0925925925925926,34.98199734697718,0.0014210524267483926,-89.46692357096995,-116.80991112230845,0.18604651162790697,0.138,20.433845274634347,21.964658455267813,16.99213977590427
2019-09-30 16:00:00+00:00,1.23044,1.2313399999999999,1.22058,1.2241600000000001,17329,1.2241600000000001,-0.0050844252678376054,0.27472261290826694,0.17272261290826696,0.009084397806848448,0.004976744186046517,0.7730061349693251,0.8098159509202454,1.0,1.0,0.6073619631901841,0.48466257668711654,-0.002623705151953537,4.610633574277848,-201.28087831655802,-4.737942752579751,0.11042944785276074,0.7668711656441718,0.09815950920245399,0.754601226993865,0.4325153374233129,0.2822085889570552,26.37981118373284,0.0003151447453804135,-90.49893842887435,-138.46091911309148,0.10697674418604651,0.102,18.605281444579983,26.48608368672886,17.026801852958634
2019-10-01 16:00:00+00:00,1.22412,1.23396,1.2227,1.23118,24194,1.23118,0.005718164594697344,0.1787310517268323,0.0347310517268323,0.0015035987638486147,0.13274418604651164,0.7057926829268293,0.6585365853658537,0.9634146341463414,0.9695121951219512,0.29268292682926833,0.5975609756097561,-0.003156879189519124,2.20178725336563,-131.58108481294363,94.46222323299622,0.08536585365853659,0.6707317073170732,0.22560975609756098,0.878048780487805,0.4649390243902439,0.34756097560975613,39.833641404805896,5.1014651591962945e-06,-71.8683651804672,-84.96499538742808,0.27674418604651163,0.144,19.03245222439613,24.059692096333325,16.643905720536726
2019-10-02 16:00:00+00:00,1.2312,1.2413100000000001,1.22661,1.23889,21304,1.23889,0.0062427583343906586,0.19247017763192162,-0.015529822368078372,-0.0068033836172545535,0.23618604651162792,0.6727272727272727,0.6,0.9636363636363636,0.896969696969697,0.11515151515151516,0.7151515151515152,-0.0047982334447114194,-3.1812125794329233,-30.430465981645266,180.48414306355008,0.048484848484848485,0.32727272727272727,0.5575757575757576,0.9333333333333332,0.4666666666666667,0.3515151515151515,40.51535087719279,0.00037717466196385274,-51.406581740976435,-26.805796396011445,0.4441860465116279,0.208,22.56589144650385,21.314448580733085,15.658765620623289
2019-10-03 16:00:00+00:00,1.23886,1.23968,1.22763,1.23074,17533,1.23074,-0.006600202934284003,0.2055060686565609,0.06550606865656089,0.0013804935563583552,0.23441860465116277,0.7424698795180723,0.746987951807229,0.9819277108433735,0.9819277108433735,0.29518072289156627,0.7108433734939759,-0.005788602351830985,-7.180017906234497,-135.69072265466252,116.67777109706297,0.012048192771084338,0.13855421686746988,0.21686746987951808,0.8975903614457832,0.3162650602409639,0.0783132530120482,36.19000979431908,1.4244264452401012e-05,-73.03609341825911,-44.527306278691036,0.3744186046511628,0.14,20.50090054036879,19.3639764448177,14.743992670703667
2019-10-04 16:00:00+00:00,1.2307700000000001,1.23412,1.2299200000000001,1.2333,2191,1.2333,0.002077889093596758,0.18482575402406623,0.024825754024066227,0.006806435018228859,0.24232558139534885,0.7889221556886227,0.8383233532934132,0.9520958083832335,0.9341317365269461,0.5449101796407185,0.7245508982035928,-0.0069867705571036165,-14.673011322486353,-23.676315576096925,217.62750344603887,0.005988023952095808,0.011976047904191616,0.562874251497006,0.9341317365269461,0.3787425149700599,0.19760479041916168,38.48937844217146,-6.604871666859857e-05,-66.24203821656027,-40.46407871545354,0.40232558139534885,0.16,19.82010223509885,18.72093335893178,13.894560645778308
2019-10-06 16:00:00+00:00,1.2315200000000002,1.2336799999999999,1.2287700000000001,1.2321,9371,1.2321,-0.000973472941319913,0.18559410324529874,0.03759410324529874,0.009775319514630551,0.23339534883720933,0.8169642857142858,0.8928571428571429,0.9523809523809524,0.9702380952380952,0.6428571428571429,0.7023809523809524,-0.008248734016423898,-3.8158108440440657,-17.125233341450013,191.54289424559747,0.0,0.2738095238095238,0.5773809523809524,0.9285714285714286,0.4449404761904762,0.32142857142857145,36.92861615529112,-0.00022393012675858692,-61.27731092436976,-43.69134875735271,0.3813953488372093,0.148,19.02471156306282,18.909573017932672,12.923772104401431
2019-10-07 16:00:00+00:00,1.23215,1.23222,1.21956,1.22054,16397,1.22054,-0.009426646881143124,0.19296504662186803,0.11096504662186803,0.011642544506040183,0.06451162790697675,0.7869822485207101,0.8224852071005917,0.9585798816568046,0.9881656804733728,0.6804733727810651,0.5207100591715976,-0.00673991639604643,10.194348700202198,-86.60101266652438,13.35474462123339,0.01775147928994083,0.9408284023668639,0.31952662721893493,0.7455621301775147,0.5059171597633136,0.4142011834319526,31.86976492839763,-0.0012672397201138885,-96.81507962300948,-129.33177330758417,0.14651162790697675,0.082,17.11729070865764,24.307504698418406,13.24045059517834
2019-10-08 16:00:00+00:00,1.22056,1.22916,1.21979,1.22138,18842,1.22138,0.0006879832534501141,0.14079543678699796,0.05479543678699797,0.015388078384579243,0.05120930232558141,0.7970588235294117,0.8411764705882354,0.9117647058823529,0.9705882352941176,0.7941176470588235,0.511764705882353,-0.0031795616633165658,20.375995847951813,-61.40595064599112,-99.88701305081129,0.11176470588235293,0.9941176470588234,0.4411764705882353,0.5470588235294117,0.5235294117647058,0.44705882352941173,34.83033932135707,-0.0020031974958754084,-94.08514787130343,-132.48929101501582,0.1372093023255814,0.086,15.85061583876991,22.508755943418784,13.534509193756898
2019-10-09 16:00:00+00:00,1.22141,1.2393399999999999,1.2198,1.23834,24848,1.23834,0.013790406046409562,0.09839297806949002,-0.10360702193051,0.00100394416218928,0.4212558139534884,0.6812865497076024,0.6023391812865497,0.8070175438596492,0.8187134502923976,0.27485380116959063,0.8245614035087719,-0.0020458414406558934,12.358660349860855,64.11809357688566,69.044042831533,0.18128654970760233,0.9649122807017544,0.8011695906432749,0.8421052631578948,0.6973684210526315,0.7660818713450293,44.47278911564632,-0.0012040396564192424,-38.385826771653605,30.682112280916936,0.6232558139534884,0.202,21.016099357965082,19.301137610712374,12.87159202583818
2019-10-10 16:00:00+00:00,1.23831,1.27072,1.2363,1.2683,53692,1.2683,0.023905648024044608,-0.05157837162056572,-0.4835783716205657,-0.020409413201329503,0.6284651162790698,0.36191860465116277,0.03488372093023256,0.20930232558139536,0.32558139534883723,0.005813953488372093,0.9069767441860465,-0.0038385581728659357,-4.222212030468256,348.02491524087236,312.859733501537,0.08720930232558138,0.25,1.0,0.9825581395348837,0.5799418604651163,0.5290697674418605,65.87175935088058,0.0018257739175868704,-4.73025801407366,378.228996231383,1.0604651162790697,0.432,35.94483136989695,15.193739040354192,14.850632791912274
2019-10-11 16:00:00+00:00,1.26826,1.26966,1.26397,1.26492,5634,1.26492,-0.0026685420182857304,0.006334323071313208,-0.40366567692868677,-0.015477630111440193,0.6481395348837211,0.4378612716763006,0.11560693641618497,0.41040462427745666,0.3988439306358382,0.028901734104046242,0.9132947976878613,-0.003441187428325332,2.3752058979458894,266.7362362837183,223.4923947759543,0.10404624277456648,0.6878612716763005,0.9884393063583815,0.9421965317919075,0.6806358381502889,0.7225433526011561,64.99072537342576,0.003909123311265583,-11.33698201720097,260.88431940050725,1.058139534883721,0.41,34.63276096491535,14.639132033557727,16.688313503266787
2019-10-13 16:00:00+00:00,1.26314,1.26499,1.25163,1.25956,23397,1.25956,-0.004246425445516385,0.04723915195082562,-0.3227608480491744,-0.011362471811892746,0.5811627906976744,0.5186781609195402,0.27586206896551724,0.5804597701149425,0.5517241379310345,0.06896551724137931,0.8735632183908046,-0.0020966811478071445,10.010240171645634,164.10492552954972,192.13058528374987,0.1896551724137931,0.9195402298850575,0.9597701149425287,0.9195402298850575,0.7471264367816093,0.8563218390804598,63.5877352182635,0.005069250348350041,-21.813917122752226,140.44731704380263,0.9511627906976744,0.37,31.70628523613552,21.207007315111913,16.913606848379363
2019-10-14 16:00:00+00:00,1.25959,1.28004,1.2534299999999998,1.2735,53548,1.2735,0.011006561809930007,0.04285044538209093,-0.43314955461790905,-0.02445028855566953,0.4891162790697675,0.44285714285714284,0.12571428571428572,0.5542857142857143,0.37714285714285717,0.005714285714285714,0.8342857142857143,-0.0012531314277679506,3.7884048759387383,335.7675696898322,319.59167648213725,0.2114285714285714,0.7142857142857143,0.9942857142857143,0.9828571428571429,0.7257142857142858,0.8342857142857143,69.1666666666667,0.0070324353449449095,-10.813492063492031,145.64840690325053,0.9651162790697675,0.476,35.51948451376854,17.95300369840551,18.052023292857978
2019-10-15 16:00:00+00:00,1.2735299999999998,1.28785,1.26568,1.28538,59763,1.28538,0.009285379037671635,0.05487055269052454,-0.4771294473094755,-0.028101688613194377,0.43544186046511624,0.4389204545454546,0.11931818181818182,0.6022727272727273,0.32954545454545453,0.0,0.8238636363636364,-0.0009632490952264927,5.075206931744688,405.1720113896272,387.2006721747644,0.2215909090909091,0.7727272727272727,1.0,1.0,0.7485795454545454,0.8579545454545454,71.6866519406753,0.00943809384261951,-3.616927807878128,145.66460390466116,0.9674418604651163,0.532,35.48418550409174,15.780480731368085,19.50796835630831
2019-10-16 16:00:00+00:00,1.28535,1.2990899999999999,1.275,1.2851700000000001,55775,1.2851700000000001,-0.00016338915832567197,0.06269729645257077,-0.46730270354742925,-0.03509959381074076,0.4188372093023256,0.442090395480226,0.12994350282485875,0.6327683615819208,0.33898305084745767,0.0,0.7966101694915254,0.00019541369061304437,9.004601544703661,412.941478559258,302.83931308698504,0.2711864406779661,0.8870056497175142,1.0,0.9661016949152542,0.7810734463276836,0.9265536723163842,75.26712498964632,0.011198560257121182,-17.502829121086044,135.22693739900112,0.9488372093023256,0.53,36.870246216317994,13.823047936062698,21.361970479447205
2019-10-17 16:00:00+00:00,1.28514,1.29209,1.28358,1.29021,29892,1.29021,0.00391399050556677,0.07633223941240824,-0.5056677605875917,-0.03880457562772713,0.3273023255813954,0.44241573033707865,0.1348314606741573,0.7191011235955057,0.29213483146067415,0.0,0.7584269662921348,0.0008560707029872106,4.084775483474274,539.9896140938305,310.25957014749713,0.3146067415730337,0.7359550561797752,1.0,0.9662921348314607,0.7542134831460674,0.8651685393258427,74.8547368421053,0.012852275422247983,-11.165597887589325,117.95126990051125,0.9093023255813953,0.582,35.20876708044261,13.200141715007716,23.083543879504752
