Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-15 16:00:00+00:00,1.04226,1.044,1.0413299999999999,1.04309,60197,1.04309,0.0007960294855333369,0.14764546543730794,-0.7563545345626921,-0.003975505922495256,-0.4946976744186047,0.35685483870967744,0.3870967741935484,0.8064516129032258,0.11290322580645162,0.4838709677419355,0.024193548387096774,-0.002452859442618971,-2.239082685787274,9.49103145462085,12.654708606160424,0.25806451612903225,0.31451612903225806,0.4032258064516129,0.29032258064516125,0.3165322580645161,0.07258064516129031,52.32021709633664,0.0017361098377126627,-51.77664974619246,-21.13948919449977,0.40930232558139534,0.904,20.920084651662947,17.900857269234677,20.516804081777384
2019-08-16 16:00:00+00:00,1.04308,1.04393,1.04249,1.0436299999999998,6083,1.0436299999999998,0.0005175586682005219,0.08254414752305045,-0.8374558524769495,-0.005170811304656953,-0.492093023255814,0.266,0.16,0.608,0.032,0.392,0.032,-0.00281285248820784,-6.1446073263686785,57.97073675536243,30.75802727019838,0.23199999999999998,0.184,0.736,0.4,0.388,0.22399999999999998,56.51554034787536,0.0016100582785036899,-47.860768672952695,-15.130127922367624,0.42790697674418604,0.92,20.390151031435398,17.447404701722807,19.60684065749614
2019-08-18 16:00:00+00:00,1.04406,1.04494,1.0413700000000001,1.04176,45707,1.04176,-0.0017934300070688877,0.1345965515445121,-0.7334034484554879,-0.0021877266983825485,-0.5354418604651163,0.373015873015873,0.4603174603174603,0.746031746031746,0.14285714285714288,0.5873015873015873,0.015873015873015872,-0.002660791740584534,-3.685199603743122,-14.206727077253165,3.263707571801633,0.25396825396825395,0.2777777777777778,0.25396825396825395,0.24603174603174605,0.2579365079365079,0.015873015873015872,51.652075684834976,0.0013437779027303254,-61.42131979695429,-43.03417791459419,0.3325581395348837,0.868,19.09849301665899,18.329522947800466,18.35310423014155
2019-08-19 16:00:00+00:00,1.0417299999999998,1.04189,1.0385799999999998,1.03904,35047,1.03904,-0.0026143805740708207,0.22128978486221806,-0.577710215137782,0.0014725150587005143,-0.7083023255813954,0.5137795275590551,0.7322834645669292,0.9055118110236221,0.30708661417322836,0.84251968503937,0.0,-0.002260051362924287,2.5160508124790653,-70.73837388358454,-37.82337542346985,0.2913385826771654,0.6771653543307086,0.031496062992125984,0.11023622047244094,0.27755905511811024,0.03937007874015748,44.67373117679838,0.0009028599114238034,-81.14575779550441,-121.8883182165899,0.09069767441860466,0.799,17.9623457864059,22.25343713141464,17.80432302558311
2019-08-20 16:00:00+00:00,1.03904,1.04322,1.03874,1.04157,36388,1.04157,0.002431980281724876,0.23224201698182004,-0.63175798301818,-0.0016774569817402769,-0.636093023255814,0.453125,0.6640625,0.921875,0.265625,0.6171875,0.0078125,-0.0020208382309916395,0.02583421865917046,-57.89337250496826,20.92994229864599,0.3046875,0.5078125,0.0390625,0.375,0.306640625,0.0859375,41.73274596182112,0.0007489457027201052,-62.79912980420529,-70.84693962991099,0.22790697674418606,0.864,18.89791308895808,20.477802647612943,16.819181737512547
2019-08-21 16:00:00+00:00,1.04162,1.04419,1.04033,1.04224,49232,1.04224,0.0006430528916628817,0.10243006719799969,-0.7785699328020004,-0.00212801206021719,-0.5251860465116279,0.3391472868217054,0.32558139534883723,0.6434108527131782,0.09302325581395349,0.5813953488372092,0.03875968992248062,-0.001756943746075823,4.133243873295626,-54.21016272643472,22.259748234570516,0.3178294573643411,0.7364341085271318,0.046511627906976744,0.3798449612403101,0.37015503875968997,0.17829457364341084,50.23632680621206,0.0006732699471518888,-57.94053662073937,-33.478930333413295,0.3558139534883721,0.881,19.327481259187547,19.066193566652725,15.666422241832993
2019-08-22 16:00:00+00:00,1.04226,1.04338,1.04034,1.04119,64140,1.04119,-0.0010079533163076095,-0.002846798979007137,-0.8568467989790072,-0.0032715034538531316,-0.6074883720930232,0.1923076923076923,0.06923076923076923,0.2153846153846154,0.03076923076923077,0.5076923076923077,0.015384615384615385,-0.0015620754887082366,4.861452592080667,-46.38922771060144,-4.70615353585685,0.35384615384615387,0.7615384615384616,0.06923076923076923,0.2153846153846154,0.35,0.13846153846153847,56.90248565965607,0.0005225465495171111,-65.5547498187089,-62.62918376040312,0.24651162790697675,0.854,18.259901147163376,18.013046041075086,14.59600271013055
2019-08-23 16:00:00+00:00,1.04119,1.0445200000000001,1.0407799999999998,1.04406,23260,1.04406,0.0027526692839809027,0.07452206073865708,-0.856477939261343,-0.004372586813219654,-0.517046511627907,0.2786259541984733,0.19083969465648856,0.5725190839694657,0.03816793893129771,0.44274809160305345,0.06106870229007634,-0.0018455026319250667,-1.4386037137648984,7.470835009482242,63.40631764458048,0.3053435114503817,0.3587786259541985,0.3969465648854962,0.549618320610687,0.40267175572519087,0.29770992366412213,51.75513698630147,0.0006274493399798242,-52.961373390557284,-19.39488341358055,0.413953488372093,0.931,19.093303296913525,16.78469797405461,14.013045264807229
2019-08-25 16:00:00+00:00,1.04542,1.04645,1.0423,1.04488,156879,1.04488,0.0007850872137237789,0.17362608740949106,-0.7723739125905089,-0.002931857971048895,-0.4041395348837209,0.4015151515151515,0.5757575757575758,0.8333333333333333,0.12121212121212122,0.5227272727272727,0.12878787878787878,-0.0019172987967592814,-8.620211303207725,25.07464972054271,56.082995176479365,0.30303030303030304,0.08333333333333334,0.5681818181818182,0.5151515151515151,0.36742424242424243,0.17424242424242425,46.409890632430084,0.0007679008215104588,-45.92274678111495,31.67428444106793,0.541860465116279,0.946,21.158805998075067,15.519999031647552,14.11021882606181
2019-08-26 16:00:00+00:00,1.04488,1.05039,1.04482,1.0464,71465,1.0464,0.0014536554336685534,0.1834323071313226,-0.7745676928686773,-0.000400098147021504,-0.055674418604651166,0.4924812030075188,0.7142857142857143,0.8496240601503761,0.12030075187969924,0.7293233082706767,0.2706766917293233,-0.001713978996594978,-1.8049380523194571,31.632262996941172,78.26834862385245,0.3308270676691729,0.3533834586466165,0.6090225563909775,0.6015037593984962,0.47368421052631576,0.5112781954887218,47.18837863167735,0.0009904437107837172,-33.78492802709488,130.03229544165347,0.9023255813953488,0.958,26.02794345505738,13.995732102396724,15.2496842371757
2019-08-27 16:00:00+00:00,1.04639,1.0464799999999999,1.0427799999999998,1.04374,80459,1.04374,-0.0025452854220889853,0.2594598114288691,-0.666540188571131,-0.002674973942112935,-0.3190232558139535,0.47388059701492535,0.6791044776119404,0.9477611940298507,0.24626865671641793,0.5447761194029851,0.15671641791044777,-0.0017186261161634686,13.808812564410935,1.0539023128370524,40.048287887786714,0.3283582089552239,0.9925373134328358,0.36567164179104483,0.4328358208955224,0.5298507462686567,0.6268656716417911,41.24841838886522,0.0009413198353052099,-56.30821337849272,45.097588274058744,0.6069767441860465,0.926,24.31929936604159,16.696391028404946,15.487945854973415
2019-08-28 16:00:00+00:00,1.04374,1.04535,1.04246,1.04372,86325,1.04372,-1.9162043824107883e-05,0.21192634265770693,-0.7120736573422931,-0.0066108419426741255,-0.3588837209302326,0.37222222222222223,0.45185185185185184,0.8814814814814815,0.1925925925925926,0.26666666666666666,0.14814814814814814,-0.0021374393737607633,-3.9159090308426485,18.77898286896832,47.330701720767486,0.2888888888888889,0.26666666666666666,0.49629629629629624,0.4666666666666666,0.3796296296296296,0.2222222222222222,44.73924977127129,0.0008905097353113511,-56.47756138865282,36.07181622449404,0.5651162790697675,0.924,23.046673335489686,16.40210208367093,15.5847741864646
2019-08-29 16:00:00+00:00,1.04372,1.04715,1.0429,1.0444200000000001,59781,1.0444200000000001,0.0006704531556518525,0.08031723706829186,-0.8596827629317081,-0.001875337109726987,-0.18186046511627907,0.3547794117647059,0.375,0.5735294117647058,0.029411764705882356,0.6102941176470589,0.2058823529411765,-0.0024356270898411303,-13.665267491546139,51.51184389422035,40.4052009727898,0.2647058823529412,0.007352941176470589,0.7279411764705883,0.4338235294117647,0.3584558823529412,0.14705882352941177,52.875882946519035,0.0008963934491588166,-50.55038103302082,85.0133949676877,0.7581395348837209,0.94,24.52423414196663,15.146804924101687,16.16000262176029
2019-08-30 16:00:00+00:00,1.04443,1.0447,1.0412,1.0421,13314,1.0421,-0.002223799394291207,0.11490597489191018,-0.7620940251080899,0.0029032563666051203,-0.48630232558139536,0.44525547445255476,0.6496350364963503,0.6496350364963503,0.145985401459854,0.9051094890510949,0.08029197080291971,-0.0025593282680829166,-5.713027832825155,5.085884272142015,3.070722579407907,0.24817518248175183,0.19708029197080293,0.3795620437956205,0.24087591240875914,0.2664233576642336,0.029197080291970802,49.621212121212274,0.0007057166614421462,-70.19475021168365,-25.407353248383764,0.39069767441860465,0.877,22.96545062508356,17.271305615860925,16.01654532945164
2019-09-01 16:00:00+00:00,1.04295,1.0442,1.04082,1.04408,65870,1.04408,0.0018982068608903685,0.0748085638380997,-0.8591914361619004,0.0018858134736042358,-0.4874883720930233,0.38405797101449274,0.5144927536231885,0.5507246376811594,0.036231884057971016,0.8695652173913043,0.07971014492753623,-0.0024842869887213848,-0.7793553250560308,17.62317063826375,28.158761780705913,0.2536231884057971,0.4420289855072464,0.4855072463768116,0.4057971014492754,0.3967391304347826,0.2971014492753623,52.22272114952814,0.0007062323786277691,-53.429297205757706,-7.550323761261522,0.44651162790697674,0.934,21.54148554245136,16.89749796126224,15.735467279069814
2019-09-02 16:00:00+00:00,1.04409,1.04552,1.04088,1.04308,66354,1.04308,-0.0009582399782657064,0.11667708496119181,-0.7853229150388082,0.0028131214709688946,-0.44153488372093025,0.4424460431654676,0.6474820143884892,0.6618705035971223,0.10791366906474821,0.8920863309352518,0.10791366906474821,-0.0020477812913444193,6.8704197201864545,18.119415576944693,16.29788702688226,0.30935251798561153,0.8273381294964028,0.4892086330935252,0.3237410071942446,0.48741007194244607,0.5467625899280576,48.79014518257847,0.000618816118546528,-61.896697713800734,-0.2990175138882295,0.4604651162790698,0.902,22.1214436808129,15.47862739952722,15.873436129102029
2019-09-03 16:00:00+00:00,1.0430700000000002,1.04551,1.03857,1.04498,46969,1.04498,0.001819871578775866,0.011973224983070296,-0.9360267750169297,-0.0007072744041673336,-0.5038139534883721,0.2535714285714286,0.14285714285714288,0.2571428571428572,0.0,0.692857142857143,0.0642857142857143,-0.001589917496631843,11.973800604847177,8.803996248732338,56.651801948361936,0.39285714285714285,0.9714285714285714,0.4142857142857143,0.5428571428571428,0.5803571428571429,0.8,57.07381370826007,0.0006948425117188073,-45.769881556683096,-8.977029842262956,0.4441860465116279,0.948,19.485917107241217,17.60009679086732,15.102832876202898
2019-09-04 16:00:00+00:00,1.04496,1.0489899999999999,1.04462,1.04562,56211,1.04562,0.0006122644408237,-0.07120383393238527,-1.0232038339323852,-0.0036095452243913697,-0.017116279069767426,0.22517730496453903,0.0921985815602837,0.09929078014184396,0.0,0.46808510638297873,0.33333333333333337,-0.001235409765770079,11.689029654820516,7.077140835102264,48.10543027103623,0.475177304964539,0.9645390070921985,0.3829787234042554,0.48936170212765956,0.5780141843971631,0.7872340425531915,65.90909090909096,0.0007975430475464229,-40.355329949238275,139.49537803532564,0.9348837209302325,0.952,23.982057608971648,16.28446578777248,15.389530813417634
2019-09-05 16:00:00+00:00,1.0456299999999998,1.04834,1.0424200000000001,1.04766,62345,1.04766,0.001949094861485346,-0.03773506277022454,-1.0077350627702244,-0.006035404402357651,-0.13279069767441853,0.18485915492957747,0.04225352112676056,0.176056338028169,0.00704225352112676,0.2887323943661972,0.26760563380281693,-0.0011087110049434745,3.2353996821001516,12.02680258862645,45.81639081381283,0.4788732394366197,0.6901408450704225,0.43661971830985913,0.4647887323943662,0.5176056338028169,0.6056338028169015,65.08172362555709,0.0010316526633937784,-23.096446700506874,105.87956377429893,0.8372093023255814,0.97,21.623874578679196,18.3373934432905,14.877719062043328
2019-09-06 16:00:00+00:00,1.04764,1.04925,1.04762,1.04885,11980,1.04885,0.0011352200827075805,-0.03531280929311875,-1.0113128092931187,-0.005939527048740148,0.047255813953488435,0.23426573426573427,0.11188811188811189,0.18181818181818182,0.006993006993006993,0.3146853146853147,0.43356643356643354,-0.0009361839301655905,-1.0448853476788358,48.720026695906654,15.731515469324986,0.5244755244755245,0.4055944055944056,0.7202797202797203,0.2937062937062937,0.48601398601398604,0.5314685314685315,65.95847416706906,0.0012982439275091018,-13.028764805413557,175.8253275109257,1.0232558139534884,0.976,22.592913776783043,17.817878967205328,14.659041730424942
2019-09-08 16:00:00+00:00,1.0485200000000001,1.04942,1.04751,1.04936,59160,1.04936,0.00048612866209154793,-0.04827056310881911,-1.0262705631088191,-0.005563884540131994,-0.026837209302325582,0.20486111111111113,0.09722222222222221,0.1527777777777778,0.0,0.33333333333333337,0.33333333333333337,-0.0009379227299248782,-4.82269204304999,53.747045818404445,69.18502706411569,0.5208333333333334,0.2152777777777778,0.75,0.6041666666666666,0.5225694444444444,0.625,70.25285076846802,0.0015330006851208555,-8.714043993230707,144.70594347463444,0.9511627906976744,0.978,22.120291352783195,17.202856387888005,14.50519529195131
2019-09-09 16:00:00+00:00,1.04936,1.0499399999999999,1.04572,1.04944,54990,1.04944,7.623403853500035e-05,0.002479554096994352,-0.9775204459030056,-0.007027135749479364,-0.14511627906976743,0.1879310344827586,0.06206896551724138,0.2482758620689655,0.027586206896551727,0.21379310344827587,0.2620689655172414,-0.001534066544779833,-7.958819635892567,47.83503582863053,113.01265436804373,0.4068965517241379,0.11034482758620691,0.7103448275862069,0.7793103448275862,0.5017241379310344,0.5586206896551724,65.47756041426915,0.0017058385928210296,-8.037225042301278,105.3811712449868,0.8348837209302326,0.98,20.441446914657067,19.116516905559937,13.70834835965124
2019-09-10 16:00:00+00:00,1.04944,1.05018,1.04508,1.04538,96811,1.04538,-0.003876232882556414,0.14815335729541074,-0.8018466427045892,-0.005532540060348274,-0.34069767441860466,0.363013698630137,0.4383561643835616,0.7945205479452055,0.14383561643835616,0.3424657534246575,0.17123287671232876,-0.00217589925961148,-15.253981008441265,31.37615029941217,20.471024890470744,0.2808219178082192,0.0,0.6095890410958904,0.3493150684931507,0.3099315068493151,0.08904109589041095,51.21241513094071,0.0014979385080522434,-42.38578680203032,46.38420136780811,0.6093023255813953,0.95,18.603793784230156,18.526109483883424,12.744125120220973
2019-09-11 16:00:00+00:00,1.04538,1.04572,1.0402799999999999,1.0404,86804,1.0404,-0.0047752010883724254,0.27998385164348594,-0.554016148356514,0.0012884067435566555,-0.689813953488372,0.5578231292517006,0.8435374149659864,0.9863945578231292,0.41496598639455784,0.8231292517006803,0.006802721088435374,-0.002254304956307518,-13.67974425087624,-35.371011149556956,-57.57400999615474,0.2789115646258503,0.013605442176870748,0.12244897959183673,0.07482993197278912,0.12244897959183673,0.0,37.541528239202584,0.0009207183446802158,-84.23772609819109,-99.1557223264558,0.14418604651162792,0.834,16.862444667673593,25.0510166337778,13.229320078599459
2019-09-12 16:00:00+00:00,1.0404,1.04187,1.03423,1.0346,71057,1.0346,-0.00559037600508176,0.24315518049695267,-0.4428448195030474,0.006675078104545659,-0.6743720930232558,0.5979729729729729,0.8783783783783784,0.9189189189189189,0.47297297297297297,0.9864864864864864,0.013513513513513513,-0.0016446877106273128,6.4992781812605,-81.96404407500525,-125.65242605838124,0.36486486486486486,0.8108108108108109,0.02027027027027027,0.033783783783783786,0.3074324324324324,0.0945945945945946,33.21087435709039,-4.690254482131451e-06,-97.68025078369917,-204.76010101010755,0.011627906976744186,0.686,14.771307950490833,31.76468378909501,14.89269934614839
2019-09-13 16:00:00+00:00,1.0345799999999998,1.03528,1.03358,1.03358,6393,1.03358,-0.0009863745734892376,0.17024014168880555,-0.4877598583111945,0.006018685374486762,-0.644046511627907,0.5637583892617449,0.8389261744966443,0.8053691275167785,0.44966442953020136,0.9798657718120805,0.020134228187919465,-0.0012376692108988507,3.293804749500758,-110.29625186245939,-138.45082141682352,0.47651006711409394,0.697986577181208,0.006711409395973155,0.03355704697986577,0.30369127516778527,0.087248322147651,32.03401842664765,-0.0008110395529201675,-100.0,-203.37565273344626,0.013953488372093023,0.658,14.345019773789181,31.95142044696926,16.545342766317614
2019-09-15 16:00:00+00:00,1.0392700000000001,1.04062,1.03528,1.03874,72565,1.03874,0.0049799361719177135,0.08016096265041416,-0.7018390373495859,0.003507628940592352,-0.640139534883721,0.445,0.6533333333333333,0.5666666666666667,0.26666666666666666,0.92,0.026666666666666665,-0.0017127667485943299,-9.912497793635232,-66.23409130292467,-70.08491056472432,0.35333333333333333,0.05333333333333333,0.04666666666666667,0.07333333333333333,0.13166666666666668,0.006666666666666666,41.309669522643574,-0.0010219281536574254,-68.91566265060199,-100.35146639591373,0.14186046511627906,0.782,21.35858664065149,28.308054615535898,16.362977179995173
