Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,1.099,1.09982,1.09572,1.0973,18328,1.0973,-0.0015662566034272505,0.01388758660207326,-0.15011241339792675,0.008829392423819317,0.4313488372093023,0.7996987951807228,0.9578313253012049,0.41566265060240964,0.9457831325301204,0.855421686746988,0.9819277108433735,0.0023520289946423745,-7.265614752813448,-23.876788480817158,-15.948236580699357,0.6867469879518072,0.1325301204819277,0.4879518072289157,0.6566265060240964,0.49096385542168675,0.5060240963855421,36.02661596958178,-0.002898826257647924,-51.69927909371809,11.327994661329281,0.5953488372093023,0.164,13.573914602086923,28.095809735323883,42.72215402530923
2019-10-04 16:00:00+00:00,1.09732,1.09858,1.09724,1.09782,2679,1.09782,0.00047377820777617073,0.002961400218784188,-0.1690385997812158,0.008244048064532957,0.4791627906976745,0.7754491017964072,0.8922155688622755,0.3592814371257485,0.9281437125748504,0.8263473053892215,0.9880239520958084,0.0022677522301497444,-2.171959972943597,26.598167276967384,9.47331985207185,0.6586826347305389,0.37724550898203596,0.7305389221556886,0.7904191616766467,0.6392215568862276,0.7904191616766467,38.85620915032686,-0.0026073404302437986,-47.45222929936286,29.241519232664444,0.6511627906976745,0.172,13.308789005548357,27.547042593738468,42.159856658117654
2019-10-06 16:00:00+00:00,1.0982399999999999,1.10004,1.0962,1.09839,9187,1.09839,0.0005190760562955067,-0.05418294525186229,-0.23218294525186228,0.007665228035111882,0.5126976744186047,0.7113095238095238,0.7797619047619048,0.20833333333333331,0.869047619047619,0.7797619047619048,0.9880952380952381,0.0019070481869696287,6.812398372251643,41.9705204890795,15.477198444997084,0.5357142857142857,0.8154761904761905,0.7797619047619048,0.8095238095238095,0.7351190476190477,0.9107142857142857,46.49253731343269,-0.0023037849765195073,-28.434723171565032,46.80636994152776,0.6906976744186046,0.178,14.71369299780276,25.98096616552372,41.126106262201425
2019-10-07 16:00:00+00:00,1.0984200000000002,1.09962,1.0945,1.09489,15196,1.09489,-0.0031915696773328712,0.025009116007709525,-0.11699088399229046,0.004896000011311215,0.4556744186046512,0.757396449704142,0.8757396449704141,0.4674556213017752,0.9585798816568046,0.6331360946745562,0.970414201183432,0.002215362133914711,7.554436775066009,6.667336444756071,-69.13936559837131,0.6272189349112426,0.8461538461538461,0.6331360946745562,0.42011834319526625,0.6316568047337279,0.7633136094674556,37.947826086956546,-0.0023189049489407143,-52.35816814764212,11.400037160904246,0.5976744186046512,0.142,13.603231556612178,26.526031833880275,40.488736827884665
2019-10-08 16:00:00+00:00,1.0949200000000001,1.09902,1.0941,1.0978,15623,1.0978,0.0026542755322966024,-0.059913007240714716,-0.22991300724071473,0.007348785081180194,0.48813953488372086,0.7029411764705882,0.7647058823529411,0.18823529411764706,0.8647058823529412,0.776470588235294,0.9823529411764705,0.002488310529567661,0.6884126199595855,33.70377117872141,-54.47258152668859,0.7411764705882353,0.5647058823529412,0.7529411764705882,0.5,0.6397058823529411,0.7882352941176471,47.85318559556807,-0.002072188061818192,-31.86206896551732,35.706724443263,0.6581395348837209,0.17,12.617760449103956,25.193357485873797,39.97232654871278
2019-10-09 16:00:00+00:00,1.09778,1.10338,1.0967799999999999,1.1017700000000001,19268,1.1017700000000001,0.003609800380052002,-0.05161744022503517,-0.2756174402250352,0.0038386876450707814,0.7201860465116279,0.6403508771929824,0.6257309941520468,0.21637426900584797,0.8245614035087719,0.52046783625731,1.0,0.002700126958873117,4.3588186847099735,102.65300380297296,-22.509235139818795,0.8011695906432749,0.695906432748538,0.9239766081871345,0.6374269005847953,0.7646198830409356,0.9415204678362573,52.89333750391006,-0.001538581519920923,-10.413971539455927,138.35391665696235,0.9441860465116279,0.224,17.680991281844445,22.806512568781983,38.021411378785
2019-10-10 16:00:00+00:00,1.10175,1.10628,1.10008,1.10391,24157,1.10391,0.0019404452789917835,-0.12742355576392145,-0.39142355576392146,0.0010378027066717823,0.7569302325581395,0.4912790697674419,0.3023255813953488,0.011627906976744186,0.6686046511627908,0.28488372093023256,1.0,0.00244602157489493,5.378792978892399,97.56230127455994,10.145754635794674,0.7151162790697674,0.7616279069767442,0.9186046511627908,0.8081395348837209,0.8008720930232558,0.9593023255813954,65.48642145067001,-0.0009322677731931073,-12.9084967320261,177.25989055651993,1.0209302325581395,0.264,20.225552404032147,20.811800378506923,35.4076371101305
2019-10-11 16:00:00+00:00,1.10388,1.1051799999999998,1.1031,1.10384,4216,1.10384,-6.341297703410527e-05,-0.10166432255039853,-0.36366432255039854,-0.0021923805147810835,0.7263720930232558,0.4667630057803468,0.2601156069364162,0.04046242774566475,0.7109826589595376,0.12138728323699421,0.9942196531791907,0.0025166111279044667,3.0563970029458076,80.26525583417968,-15.944339759385272,0.7456647398843931,0.6358381502890174,0.8901734104046243,0.653179190751445,0.7312138728323699,0.8959537572254335,67.93865905848747,-0.00045219554686015684,-13.289760348583915,157.63270167186266,0.9883720930232558,0.262,19.606015706894876,20.17430609353452,32.98056100352275
2019-10-13 16:00:00+00:00,1.1033,1.10428,1.10127,1.10265,10221,1.10265,-0.0010786363095922182,-0.06536958899828099,-0.311369588998281,0.0006195340280149384,0.6191162790697674,0.5502873563218391,0.4310344827586207,0.17816091954022986,0.7873563218390806,0.25287356321839083,0.9827586206896552,0.002881470622394522,7.3208088176868245,32.92069106243867,-14.147735002042605,0.8563218390804598,0.8275862068965517,0.735632183908046,0.6666666666666667,0.771551724137931,0.9425287356321839,64.71403812824911,-0.0001658461325324545,-19.771241830065552,111.49374475045121,0.8651162790697674,0.246,18.712727537389807,22.02517054754968,31.205600165864986
2019-10-14 16:00:00+00:00,1.10263,1.10461,1.09914,1.10353,19692,1.10353,0.0007977590646916643,-0.06932854091785179,-0.3253285409178518,-0.002214645007998388,0.544,0.5028571428571429,0.3542857142857143,0.16,0.7657142857142857,0.12,0.9657142857142857,0.0038987084528652183,12.083896351182936,56.45519378720976,31.35392784971679,0.9714285714285714,0.9714285714285714,0.8342857142857143,0.8571428571428571,0.9085714285714286,0.9885714285714287,65.89147286821648,0.00013059111382140998,-14.978213507625492,88.47447307123804,0.8,0.256,17.18075819036736,23.409923040629515,30.07279250726384
2019-10-15 16:00:00+00:00,1.10351,1.10772,1.10154,1.10746,23335,1.10746,0.003554972332654591,-0.1018336198364328,-0.4198336198364328,-0.0044029238072965365,0.5866511627906976,0.4275568181818182,0.18181818181818182,0.03977272727272727,0.6022727272727273,0.09659090909090909,0.9715909090909091,0.004631316913173089,13.565062452966544,87.04603326531064,0.7223737200447872,0.9943181818181819,0.9829545454545454,0.8920454545454546,0.7386363636363636,0.9019886363636364,0.9829545454545454,78.37116154873124,0.0006748585733429291,-1.3131313131309417,125.81022015429127,0.9046511627906977,0.318,20.18303390255893,21.28931456609094,28.11527260734339
2019-10-16 16:00:00+00:00,1.10748,1.11399,1.10649,1.1129,22313,1.1129,0.004900116093826838,-0.07847059436370268,-0.5124705943637027,-0.012819316530301161,0.610186046511628,0.3870056497175141,0.14124293785310735,0.11299435028248589,0.44067796610169496,0.01694915254237288,0.9774011299435028,0.0048174766252295775,12.457246552461783,130.38008805822645,49.24072243687599,0.9943502824858758,0.9717514124293786,0.9548022598870056,0.8757062146892656,0.9491525423728814,0.9887005649717514,80.1955990220044,0.0015275483655794453,-4.6245226983455305,190.6912541787955,1.044186046511628,0.434,26.896238005473844,19.035666643644895,27.329434017646804
2019-10-17 16:00:00+00:00,1.1128799999999999,1.1159299999999999,1.11148,1.1154600000000001,12519,1.1154600000000001,0.0022976548908014227,-0.06151482002396208,-0.5495148200239621,-0.015064230924983421,0.5608372093023255,0.38764044943820225,0.14606741573033707,0.21348314606741575,0.3651685393258427,0.011235955056179777,0.9606741573033708,0.004502388346923958,-1.6578968689568683,184.4082262026446,71.98823803632763,0.9831460674157303,0.39325842696629215,1.0,0.8932584269662921,0.8174157303370786,0.9550561797752809,80.62200956937767,0.0023824187342482706,-2.1530004580840716,195.7665903890137,1.0488372093023255,0.488,27.954224542738388,17.829656924886024,26.95689054632425
2019-10-18 16:00:00+00:00,1.11544,1.11724,1.1146399999999999,1.1170799999999999,2594,1.1170799999999999,0.0014512620462178729,-0.02264155857686101,-0.546641558576861,-0.015267566356687787,0.49227906976744173,0.40921787709497204,0.17877094972067037,0.31843575418994413,0.3687150837988827,0.011173184357541898,0.9385474860335195,0.004308716466804974,-5.531270518809848,172.5928313101993,147.3484441579806,0.9664804469273743,0.19553072625698323,0.9888268156424581,0.9553072625698324,0.776536312849162,0.9217877094972067,79.11025145067632,0.0031542696642963275,-0.6914433880732949,175.3951214106616,1.0162790697674418,0.524,28.81411086386286,17.1461432844805,26.844761391071618
2019-10-20 16:00:00+00:00,1.1170799999999999,1.11794,1.11386,1.11449,8477,1.11449,-0.002321236764197429,-0.0007240714695004313,-0.4707240714695004,-0.01245878126108443,0.43930232558139537,0.45972222222222225,0.2555555555555556,0.38333333333333336,0.5111111111111112,0.03333333333333333,0.9111111111111111,0.0039379625269191365,1.526100418135485,114.13292178485084,73.21734605065944,0.95,0.5666666666666667,0.9222222222222223,0.8944444444444444,0.8333333333333334,0.9611111111111111,76.95202257761062,0.0035164403967922198,-14.471476510067001,127.48562054357448,0.9093023255813953,0.47,27.060961489743647,17.266096338884466,26.505621909935893
2019-10-21 16:00:00+00:00,1.1145100000000001,1.11569,1.1123,1.11378,10966,1.11378,-0.0006372657030144487,0.008665416471323628,-0.4413345835286764,-0.014684877326250258,0.3523255813953488,0.47099447513812154,0.287292817679558,0.43646408839779005,0.5580110497237569,0.022099447513812157,0.8674033149171271,0.003354517559465142,-2.3597909771082612,88.6171416258152,68.77480292337805,0.8950276243093923,0.3425414364640884,0.8729281767955801,0.8784530386740331,0.7472375690607735,0.8674033149171271,74.8753117206983,0.003703480823713079,-17.449664429530056,90.0593149398442,0.8023255813953488,0.45,25.663762557186132,18.750585673211834,25.724162358278853
2019-10-22 16:00:00+00:00,1.11375,1.11541,1.11061,1.11174,13041,1.11174,-0.0018332799268086786,0.024071469500442755,-0.3899285304995572,-0.010310036094087562,0.3208837209302326,0.5192307692307693,0.4065934065934066,0.489010989010989,0.6813186813186813,0.06593406593406594,0.8406593406593408,0.002567208624172368,-8.791004373098474,71.0597801644271,63.86385305916747,0.7362637362637362,0.08791208791208792,0.8516483516483517,0.8736263736263736,0.6373626373626373,0.7197802197802197,69.89567809239938,0.0036450825163296674,-26.006711409396054,62.88841452738534,0.7348837209302326,0.414,23.790715261827632,19.951740011894394,24.513601765145616
2019-10-23 16:00:00+00:00,1.11176,1.11628,1.10931,1.10976,15906,1.10976,-0.0017825798103104,0.006373391675782658,-0.37562660832421735,-0.007138030925552081,0.3017209302325581,0.5150273224043715,0.3989071038251366,0.42076502732240434,0.6994535519125684,0.10382513661202186,0.8360655737704918,0.0022043060837106943,-7.671604617014765,64.067906574396,85.51398500576698,0.5792349726775956,0.1092896174863388,0.8251366120218578,0.8961748633879781,0.6024590163934426,0.6612021857923497,73.2126131751487,0.003399840736854287,-34.31208053691234,44.94294244022115,0.6837209302325581,0.382,21.353601646680783,19.818529785800195,23.02894625060972
2019-10-24 16:00:00+00:00,1.10978,1.1123,1.1080299999999998,1.1081,9271,1.1081,-0.0014969387697879046,0.014161066833359381,-0.32283893316664064,-0.002655650819921196,0.24904651162790697,0.5516304347826088,0.4619565217391305,0.4619565217391305,0.7771739130434783,0.15217391304347827,0.8152173913043478,0.002138165277551618,0.6721252640475655,41.24176518364935,56.67358541647922,0.5597826086956522,0.5489130434782609,0.7282608695652173,0.8532608695652173,0.6725543478260869,0.798913043478261,66.73164392462657,0.0030365334653355003,-46.5028355387515,8.66940442217001,0.586046511627907,0.337,20.00178785273299,20.461596641816644,21.465189926219182
2019-10-25 16:00:00+00:00,1.10808,1.10826,1.1073,1.10795,1462,1.10795,-0.00013537600706588194,0.047799135281554384,-0.28620086471844564,-0.004647518377248009,0.12879069767441859,0.5608108108108109,0.48108108108108105,0.5945945945945946,0.8216216216216217,0.12972972972972974,0.6972972972972973,0.002114628574406252,4.918322793193241,4.42258224649018,80.41879146170832,0.5405405405405406,0.7243243243243244,0.5675675675675675,0.8918918918918919,0.681081081081081,0.8162162162162163,61.46142433234409,0.002705320834198721,-53.13829787234033,-23.54265884003671,0.4627906976744186,0.334,19.699836896786902,21.30064440090263,20.210845125306
2019-10-27 17:00:00+00:00,1.10804,1.11066,1.10764,1.10986,7272,1.10986,0.0017224202904709883,0.04774704380892847,-0.33625295619107154,-0.006304710474978408,0.14158139534883718,0.5443548387096775,0.44086021505376344,0.5913978494623656,0.7473118279569892,0.11827956989247312,0.7204301075268817,0.0022898675839144733,0.9382331207163759,-27.390842088190684,89.5608455120471,0.6236559139784946,0.5645161290322581,0.41935483870967744,0.8978494623655914,0.6263440860215054,0.6935483870967742,61.1298166853725,0.002567358563830169,-42.978723404254765,-6.816497900713698,0.5255813953488372,0.384,22.607954603197953,20.26426484259289,19.157690925773643
2019-10-28 17:00:00+00:00,1.10984,1.11185,1.10737,1.11094,10396,1.11094,0.0009726225550608713,0.027092774912746753,-0.37490722508725327,-0.007087191321177752,0.13986046511627903,0.5093582887700534,0.3850267379679144,0.518716577540107,0.6951871657754011,0.10695187165775401,0.7165775401069518,0.0023189025049377143,8.576076872853008,-40.686265684916194,144.38223486416956,0.6363636363636364,0.8983957219251337,0.36363636363636365,0.946524064171123,0.7112299465240641,0.8449197860962566,62.797404470079556,0.0025161646646656433,-37.234042553191074,-3.0572540300188025,0.541860465116279,0.402,22.89316735280962,18.802750024912893,18.49000691100456
2019-10-29 17:00:00+00:00,1.1109200000000001,1.1127200000000002,1.1102100000000001,1.11208,12078,1.11208,0.0010256318880914237,-0.005802990050528756,-0.42580299005052874,-0.011332512230100603,0.19627906976744186,0.43351063829787234,0.2074468085106383,0.3457446808510638,0.574468085106383,0.05319148936170213,0.7606382978723404,0.0020495833974207844,7.388564476590943,-44.96079418746757,164.55650672613467,0.5159574468085106,0.8244680851063829,0.3351063829787234,0.9787234042553191,0.663563829787234,0.7872340425531915,67.02780787287853,0.0025383214141561083,-31.17021276595744,18.841258321043938,0.6162790697674418,0.42,23.38392046182792,18.018643870467685,18.094920890204637
2019-10-30 17:00:00+00:00,1.11211,1.11756,1.10801,1.11504,23219,1.11504,0.0026581430213715746,-0.011845600875136753,-0.49584560087513674,-0.011367907812968037,0.2253023255813954,0.4087301587301587,0.15873015873015872,0.33333333333333337,0.44973544973544977,0.052910052910052914,0.798941798941799,0.0013860475337261757,-4.163798172685091,4.93255847323908,187.25785622040473,0.37566137566137564,0.26455026455026454,0.582010582010582,0.9841269841269842,0.5515873015873016,0.5608465608465608,69.3315418206251,0.0027628793071852176,-17.682926829267732,53.89930898322116,0.7093023255813954,0.484,27.36745992268893,15.389096769487098,18.803516980075266
2019-10-31 17:00:00+00:00,1.11507,1.1171799999999998,1.1128200000000001,1.1168200000000001,15009,1.1168200000000001,0.0015950824670031124,0.014213158305985296,-0.5037868416940148,-0.009551830706479369,0.30525581395348833,0.4605263157894737,0.2578947368421053,0.4631578947368421,0.4473684210526316,0.08947368421052632,0.8421052631578948,0.000544860774037037,-9.333652190016494,27.220142905751626,203.4347522429762,0.23157894736842105,0.07894736842105263,0.6789473684210526,0.9947368421052631,0.49605263157894736,0.4578947368421053,66.94424330195531,0.0030493234762856147,-9.781659388644469,99.83896940418308,0.8232558139534883,0.518,25.53528331326681,14.358838820052327,19.461499063526563
2019-11-01 17:00:00+00:00,1.11684,1.11699,1.11589,1.1165399999999999,1516,1.1165399999999999,-0.0002507432760211449,0.110100536542168,-0.399899463457832,-0.007725271565568122,0.3388372093023255,0.6138743455497382,0.5968586387434555,0.8586387434554973,0.6335078534031414,0.1099476439790576,0.8534031413612566,-0.0005966372373895634,-16.838881247321012,42.989951098929865,233.57873430418866,0.13089005235602094,0.005235602094240838,0.7539267015706806,1.0,0.4725130890052356,0.3769633507853403,58.10329474621515,0.0032166592386715376,-13.157894736842763,106.24915277212703,0.8488372093023255,0.51,25.07910384296291,14.102322868897502,20.07248242673134
2019-11-03 17:00:00+00:00,1.1169200000000001,1.11756,1.11401,1.11442,9244,1.11442,-0.0019005276993947049,0.20261499192582175,-0.2653850080741783,-0.006359560986547607,0.28083720930232553,0.69140625,0.7604166666666667,0.953125,0.8489583333333333,0.13541666666666666,0.828125,-0.0013405842578813054,-8.852204715336924,41.815473519856845,190.95134688896434,0.11979166666666666,0.09375,0.734375,0.9739583333333333,0.48046875,0.41145833333333337,47.638510445049604,0.0031419888617525427,-33.08270676691704,69.3864144002097,0.7488372093023256,0.468,23.612994144777378,16.373788138884716,19.93187634998419
