Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,7.081860000000001,7.093439999999999,7.07039,7.08811,75505,7.08811,0.0008821473024014123,0.18038495598270562,-0.6436150440172943,5.6784662276282714e-05,-0.7774883720930232,0.44219653179190754,0.653179190751445,0.861271676300578,0.24277456647398843,0.6647398843930635,0.0,-0.00854065358493905,-6.086322775428933,-85.0720431821738,-42.01402066277019,0.44508670520231214,0.15028901734104047,0.04046242774566475,0.21387283236994217,0.21242774566473988,0.09826589595375722,38.02517386056649,0.0005987115044252533,-82.0738492665648,-184.7229719501827,0.046511627906976744,0.824,20.73047392162245,23.527310123112326,17.013678079653083
2019-10-13 16:00:00+00:00,7.086069999999999,7.09461,7.0503800000000005,7.06946,341823,7.06946,-0.0026346344447435704,0.18127051101734648,-0.5527294889826535,0.006766565023367736,-0.6572558139534883,0.5474137931034483,0.8045977011494253,0.8620689655172414,0.2988505747126437,1.0,0.028735632183908046,-0.006193440876100631,-0.577318670964388,-85.80570510335936,-55.85999496425441,0.47126436781609193,0.46551724137931033,0.040229885057471264,0.17816091954022986,0.28879310344827586,0.22413793103448276,32.189577525198004,-0.003094799824000738,-83.94750126198893,-171.86468493941172,0.07674418604651163,0.734,18.65894292237584,25.697069492819324,16.931797958984806
2019-10-14 16:00:00+00:00,7.06948,7.0887899999999995,7.0617,7.084060000000001,324166,7.084060000000001,0.0020630917508232755,0.12200343803719332,-0.6759965619628068,0.003424730502591744,-0.6328837209302326,0.4585714285714286,0.702857142857143,0.6742857142857143,0.20571428571428574,0.9142857142857143,0.04,-0.008128890282269374,1.5521620942183674,-41.572205769007816,-39.34184634235053,0.4457142857142857,0.6514285714285714,0.15428571428571428,0.22285714285714284,0.36857142857142855,0.3028571428571428,36.25000000000019,-0.004788635767081217,-71.66414268887708,-119.33927688155005,0.16511627906976745,0.798,17.505157674170793,24.10807809999182,16.85576641836426
2019-10-15 16:00:00+00:00,7.08405,7.112660000000001,7.081360000000001,7.0973,303408,7.0973,0.0018672403559131356,0.09929155597228734,-0.7447084440277126,0.0011593727618706008,-0.44399999999999995,0.40767045454545453,0.5909090909090909,0.6136363636363636,0.19318181818181818,0.7329545454545454,0.09090909090909091,-0.010630351893573753,-7.169550235210927,-21.092528144505554,45.566623927407186,0.4318181818181818,0.11363636363636363,0.25,0.5511363636363636,0.3366477272727273,0.26704545454545453,38.936899531694735,-0.005004961525709284,-60.52498738011136,-54.643980808466594,0.4,0.844,21.702982844344103,22.38569946180219,15.762390791916959
2019-10-16 16:00:00+00:00,7.0973,7.1078399999999995,7.067139999999999,7.08098,466514,7.08098,-0.002302113825884229,0.11736729697348543,-0.6646327030265146,0.005348905320938376,-0.4564186046511628,0.4816384180790961,0.7344632768361582,0.6553672316384181,0.22033898305084748,0.9661016949152542,0.08474576271186442,-0.012071777920737325,-4.9719304295834945,-70.27275885541144,69.5948865834961,0.4124293785310734,0.21468926553672316,0.096045197740113,0.6045197740112994,0.3319209039548022,0.2542372881355932,34.537453011827296,-0.006419291262233173,-74.2554265522463,-75.78018025382724,0.32558139534883723,0.782,19.72915496088535,23.527349704598404,15.26369377712455
2019-10-17 16:00:00+00:00,7.081,7.0880600000000005,7.0696,7.07835,291381,7.07835,-0.0003714865082239773,0.10043756837005782,-0.6695624316299422,0.005004513479960183,-0.4769767441860465,0.46910112359550565,0.7078651685393258,0.6179775280898876,0.21348314606741575,0.9606741573033708,0.08426966292134833,-0.013274128478531821,-2.4240813632450298,-106.19706570033844,45.02461731900868,0.398876404494382,0.33146067415730335,0.02808988764044944,0.5449438202247191,0.3258426966292135,0.24157303370786518,34.13065144513895,-0.007664030614072281,-76.4681137472656,-81.66708288243157,0.2930232558139535,0.77,18.8899970120604,22.526639711771008,14.800617977674454
2019-10-18 16:00:00+00:00,7.078360000000001,7.08585,7.07108,7.07313,27268,7.07313,-0.0007377320586607619,0.06506745845705061,-0.6869325415429494,0.00618209759260246,-0.4310697674418605,0.4427374301675978,0.6424581005586592,0.4748603351955307,0.2011173184357542,0.9888268156424581,0.10614525139664804,-0.013736207935740374,-1.7882448639628024,-95.36089397480325,11.649722258746399,0.3966480446927374,0.38547486033519557,0.0335195530726257,0.3966480446927374,0.30307262569832405,0.23463687150837986,36.27871141715208,-0.008968324629170077,-80.85983510011812,-76.91971824850185,0.3209302325581395,0.752,18.222162844991825,21.730236215298266,14.370619021042222
2019-10-20 16:00:00+00:00,7.07313,7.07338,7.06283,7.0705800000000005,134521,7.0705800000000005,-0.00036058432018603437,0.032809814033442714,-0.7041901859665572,0.006569946415779305,-0.46723255813953485,0.40138888888888885,0.55,0.3222222222222222,0.2,0.9944444444444445,0.08888888888888889,-0.014899760696393649,-2.352593322745996,-46.33283266719107,-22.64312121494806,0.38333333333333336,0.33333333333333337,0.1611111111111111,0.26666666666666666,0.28611111111111115,0.21666666666666667,38.913279272764676,-0.010091423078272932,-83.00521622076377,-88.34215188660734,0.26976744186046514,0.737,17.73972618201466,23.22526330649515,14.300631479426988
2019-10-21 16:00:00+00:00,7.0706,7.08282,7.06502,7.073989999999999,194050,7.073989999999999,0.0004821638361664045,0.014213158305985324,-0.7397868416940147,0.006469650507227547,-0.38888372093023255,0.39226519337016574,0.5303867403314917,0.2596685082872928,0.19337016574585636,0.988950276243094,0.1270718232044199,-0.015598501341391291,-2.9076528630610596,-11.125263111767724,-8.693820601951485,0.3701657458563536,0.292817679558011,0.3259668508287293,0.30386740331491713,0.32320441988950277,0.24861878453038674,40.223720502604664,-0.010584318751179822,-80.13629480060658,-66.17728089799455,0.36511627906976746,0.754,19.359626762037504,22.15928503747669,13.760807206019544
2019-10-22 16:00:00+00:00,7.074,7.0859,7.06372,7.06474,227462,7.06474,-0.001308462827951904,0.07056310881908634,-0.6414368911809136,0.008171395314761612,-0.3561860465116279,0.4793956043956044,0.7362637362637362,0.5109890109890111,0.2747252747252747,1.0,0.13186813186813187,-0.014614454822897471,-1.7641216227156207,-33.079773636398194,-47.6450654942719,0.39560439560439564,0.39560439560439564,0.21428571428571427,0.1923076923076923,0.29945054945054944,0.23626373626373628,32.311320754716604,-0.011587763295466402,-87.9185596500091,-68.67020138376753,0.3558139534883721,0.712,19.04208445626608,20.873664987735,13.105650703107576
2019-10-23 16:00:00+00:00,7.06474,7.07412,7.052969999999999,7.06866,206685,7.06866,0.0005547143787790911,0.12395686826066575,-0.6020431317393342,0.007452255549315399,-0.4632093023255814,0.5163934426229508,0.7540983606557377,0.6885245901639344,0.2896174863387978,0.994535519125683,0.09289617486338798,-0.013220635415838622,0.10766368066484233,-1.1317562310252747,-25.521103009622834,0.41530054644808745,0.5245901639344263,0.42076502732240434,0.26775956284153,0.40710382513661203,0.4098360655737705,24.698867024448163,-0.011929176960699728,-84.620562005721,-89.07986370458507,0.2627906976744186,0.726,17.971374826947205,22.557922685015903,12.977863019561507
2019-10-24 16:00:00+00:00,7.068639999999999,7.07503,7.05385,7.058089999999999,218490,7.058089999999999,-0.001496452046296843,0.1081861749231651,-0.5918138250768349,0.006389847314511022,-0.5069767441860464,0.49592391304347827,0.7391304347826088,0.641304347826087,0.29891304347826086,0.9728260869565217,0.07065217391304347,-0.010118461972521864,7.027877279575122,-36.7946569114333,-90.95945220307546,0.4619565217391305,0.8804347826086957,0.1956521739130435,0.03260869565217391,0.39266304347826086,0.3695652173913044,25.052924454121523,-0.012903912146159158,-93.51337708228283,-108.3026695798486,0.1930232558139535,0.7,17.189544073658126,21.268222718862248,12.808415982386277
2019-10-25 16:00:00+00:00,7.05808,7.05875,7.050560000000001,7.05112,19257,7.05112,-0.0009880072047952436,0.04920560504245457,-0.6287943949575455,0.005203852138801259,-0.5896279069767443,0.40810810810810805,0.5783783783783784,0.372972972972973,0.2810810810810811,0.9297297297297297,0.04864864864864865,-0.008365608568526639,6.128427754647163,-65.49314151510634,-92.59521891557789,0.47027027027027024,0.8432432432432432,0.1135135135135135,0.032432432432432434,0.3648648648648648,0.32432432432432434,30.667851325336684,-0.014076551825410455,-98.8868832731656,-165.30035712380487,0.08837209302325581,0.678,16.789803863219067,21.707802513403724,12.806016033956775
2019-10-27 17:00:00+00:00,7.051760000000001,7.06602,7.045139999999999,7.06262,186872,7.06262,0.001629618023996781,-0.04644736156691148,-0.7524473615669114,0.0037211435470352132,-0.5362325581395349,0.3051075268817204,0.3279569892473118,0.0913978494623656,0.17204301075268816,0.8870967741935484,0.06989247311827956,-0.010221856088830528,-5.5490162561698355,-25.99601847473087,-73.96688481045318,0.45698924731182794,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.24327956989247312,0.12903225806451613,42.30892228973411,-0.013917491154447958,-74.1113744075824,-115.81513788806267,0.1697674418604651,0.706,17.871780255370844,20.40499219984952,12.364025179023818
2019-10-28 17:00:00+00:00,7.06262,7.067830000000001,7.052739999999999,7.06418,218107,7.06418,0.00022085681206515353,-0.016429650466218693,-0.7264296504662187,0.006157339054044714,-0.39604651162790694,0.3649732620320856,0.48663101604278075,0.16042780748663102,0.1978609625668449,0.9572192513368983,0.14438502673796794,-0.011272513193471667,-14.442474524500298,-20.058945270364024,-96.20366411954302,0.4385026737967915,0.021390374331550804,0.28342245989304815,0.026737967914438502,0.19251336898395724,0.08021390374331551,40.06146689924402,-0.013509822638400948,-71.80094786729744,-77.43709947279172,0.313953488372093,0.71,17.609512943394222,19.494410612610952,11.843741199280487
2019-10-29 17:00:00+00:00,7.06417,7.0693399999999995,7.05244,7.056780000000001,243251,7.056780000000001,-0.001048087478103493,-0.05246392665520655,-0.7484639266552064,0.010102680885341895,-0.39367441860465113,0.35106382978723405,0.46276595744680854,0.07446808510638298,0.18085106382978722,1.0,0.14893617021276595,-0.009099409635073386,-7.776444887088516,-23.169207485565934,-103.44661446155258,0.46808510638297873,0.10638297872340426,0.2712765957446809,0.02127659574468085,0.2167553191489362,0.10106382978723405,44.19094740700028,-0.013626779525959698,-82.76066350710703,-79.12825937305506,0.3023255813953488,0.696,17.166469188555315,18.498759495235905,11.264584255773164
2019-10-30 17:00:00+00:00,7.0568,7.06553,7.02952,7.049,402171,7.049,-0.001103094020876977,0.0337474605407095,-0.6402525394592905,0.00930956488831165,-0.5228372093023257,0.42328042328042326,0.6137566137566137,0.33333333333333337,0.291005291005291,0.9947089947089947,0.07407407407407407,-0.004844933517978767,6.719694375149459,-30.61427152787651,-123.27989785785213,0.5291005291005291,0.8677248677248677,0.2380952380952381,0.0,0.4087301587301587,0.4391534391534392,32.86747458952246,-0.014183748260932383,-76.56964156843836,-133.3086442613279,0.1511627906976744,0.674,15.365653699917289,23.235157354303198,11.916177294809364
2019-10-31 17:00:00+00:00,7.049,7.052860000000001,7.0369399999999995,7.040310000000001,265665,7.040310000000001,-0.0012335595003504431,0.10661040787623068,-0.5433895921237694,0.005645280690823335,-0.5313953488372093,0.5039473684210526,0.7526315789473683,0.6473684210526316,0.3631578947368421,0.9315789473684211,0.07368421052631578,-0.0021903447251805375,8.140663963885885,-47.838802552726506,-139.63873749877317,0.5578947368421052,0.9263157894736842,0.15789473684210525,0.0,0.4105263157894737,0.4421052631578947,20.855068016774226,-0.015151700993334849,-86.22318692543284,-148.8597647409821,0.1186046511627907,0.65,14.634721127798581,22.129878421155357,12.521227973914407
2019-11-01 17:00:00+00:00,7.0403199999999995,7.04414,7.036739999999999,7.041739999999999,16971,7.041739999999999,0.0002030954306955277,0.07152680106266605,-0.580473198937334,0.002962908332913954,-0.5264186046511627,0.4410994764397905,0.6335078534031414,0.5235602094240838,0.33507853403141363,0.8272251308900523,0.07853403141361257,-0.0009104208023300586,-5.38043581960946,-32.662381740877365,-143.98429933510926,0.5916230366492147,0.19895287958115182,0.22513089005235604,0.0,0.25392670157068065,0.16230366492146597,26.327220077218627,-0.015623325487458928,-79.125384352581,-145.79811599202736,0.12558139534883722,0.652,14.294341340417684,21.678033942349696,13.092997970535775
2019-11-03 17:00:00+00:00,7.037139999999999,7.04236,7.0225800000000005,7.0301,166825,7.0301,-0.0016543682496140976,0.08271344480908475,-0.5392865551909153,0.005717300174336493,-0.5382790697674419,0.4856770833333333,0.7395833333333333,0.5729166666666666,0.36979166666666663,0.9322916666666667,0.06770833333333333,0.0004569317959406405,-1.3179030728568222,-54.849859888195574,-168.3333096257507,0.6197916666666666,0.43229166666666663,0.13541666666666666,0.0,0.296875,0.23958333333333331,23.7457830014136,-0.016743335270748005,-88.1238155401143,-167.44640254802775,0.08372093023255814,0.622,13.397370876653792,24.809852459852426,14.291352262022246
2019-11-04 17:00:00+00:00,7.0301,7.03597,6.98624,7.00254,284456,7.00254,-0.003927990091031297,0.08746679168620097,-0.44453320831379906,0.007104962393349677,-0.5087441860465116,0.5181347150259067,0.766839378238342,0.5906735751295337,0.40414507772020725,0.9792746113989638,0.09844559585492227,-0.0011349934538005257,-6.315377704901167,-79.32835799581198,-208.31012746803358,0.5803108808290155,0.15025906735751296,0.08290155440414507,0.0,0.20336787564766837,0.08808290155440414,19.10181213341403,-0.019628547092175985,-83.64439092915894,-222.72296824360404,0.023255813953488372,0.532,11.45173280585863,31.81911843536433,16.63265056016665
2019-11-05 17:00:00+00:00,7.00254,7.01628,6.9878,7.009939999999999,215414,7.009939999999999,0.0010562014272889725,0.055339375944157936,-0.512660624055842,0.0081395965582733,-0.5121860465116279,0.46649484536082475,0.6958762886597938,0.4020618556701031,0.38144329896907214,0.9845360824742267,0.09793814432989692,0.0006125864041379714,-6.867401062569897,-58.74515331087094,-171.44226626761485,0.6288659793814433,0.11855670103092784,0.1288659793814433,0.005154639175257731,0.22036082474226804,0.11855670103092784,24.538125629827505,-0.021075040147800372,-76.21914509331747,-177.9364601918211,0.05581395348837209,0.568,10.510350792884642,29.203449150064838,18.806713265586456
2019-11-06 17:00:00+00:00,7.00995,7.020169999999999,6.962289999999999,6.9623,296459,6.9623,-0.006819262282087645,0.053633380215658694,-0.36636661978434126,0.016039036049840843,-0.3827906976744186,0.5025641025641026,0.7487179487179487,0.3948717948717949,0.4307692307692308,1.0,0.1846153846153846,0.00577912234521083,7.165618384394065,-144.09031498211792,-217.18397655947132,0.7538461538461538,0.8871794871794871,0.010256410256410255,0.0,0.4128205128205128,0.4666666666666666,15.804298573265214,-0.02576850291049393,-99.99191003964039,-196.72804483274376,0.037209302325581395,0.42,8.907716920597203,31.4709245723341,21.45473844710347
2019-11-07 17:00:00+00:00,6.96231,7.004289999999999,6.95262,6.990760000000001,358803,6.990760000000001,0.0040793975612580195,-0.012288378392457153,-0.5002883783924571,0.009814102721212971,-0.3670697674418605,0.4349489795918367,0.6122448979591837,0.17346938775510204,0.3877551020408163,0.989795918367347,0.18877551020408162,0.009738783013057528,9.298882127388438,-105.02434642299205,-173.81515028408768,0.8826530612244897,0.9540816326530613,0.03571428571428572,0.010204081632653062,0.47066326530612246,0.596938775510204,29.733727810651047,-0.0268817457825703,-68.8424148353884,-145.95319958856516,0.12093023255813953,0.488,7.768860323199098,29.840062450141204,24.114119914622542
2019-11-08 17:00:00+00:00,6.9907699999999995,6.992039999999999,6.98685,6.988180000000001,20241,6.988180000000001,-0.00036912670478519353,5.209147262597025e-06,-0.4799947908527374,0.009878388522703018,-0.2706976744186046,0.4568527918781726,0.6700507614213198,0.2233502538071066,0.3959390862944162,0.9898477157360407,0.2182741116751269,0.013314029598827659,9.028769809274934,-98.16575989742677,-204.00161415418415,0.9390862944162437,0.9492385786802031,0.04060913705583756,0.01015228426395939,0.4847715736040609,0.6192893401015228,27.79004305110921,-0.027653411898498348,-70.95008577730492,-103.87767107171241,0.20930232558139536,0.48,7.6628840919180155,29.433009519840102,26.58354556303311
2019-11-10 17:00:00+00:00,6.99069,7.013510000000001,6.98879,7.011139999999999,198794,7.011139999999999,0.003280162263086684,-0.07807990831900816,-0.6500799083190081,0.006319050348909893,-0.1696744186046511,0.375,0.48484848484848486,0.025252525252525252,0.26262626262626265,0.9292929292929293,0.2828282828282828,0.014965473167750432,5.544526315550421,-53.99977749695644,-203.07681775003806,0.9393939393939393,0.8080808080808081,0.16161616161616163,0.015151515151515152,0.481060606060606,0.6161616161616162,37.872604225861174,-0.026111288064555538,-49.86291980808797,-54.32233834372429,0.40232558139534885,0.572,12.820821930718191,27.46391687886379,27.281077178514213
