Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-25 16:00:00+00:00,1.7450599999999998,1.7465700000000002,1.7299400000000003,1.7356599999999998,193306,1.7356599999999998,-0.00540119449544665,0.05537844454862734,-0.5266215554513727,-0.0017902147386736837,-0.1145581395348837,0.36792452830188677,0.3962264150943396,0.5031446540880503,0.14465408805031446,0.679245283018868,0.14465408805031446,-0.005744137477353695,2.270583025120139,16.18980675938696,-45.68867174446861,0.3962264150943396,0.6540880503144655,0.44025157232704404,0.2389937106918239,0.4323899371069182,0.46540880503144655,59.79690745441942,0.00498827496141474,-42.32649071358789,-19.621019344316263,0.46744186046511627,0.582,19.492163790602284,26.117979171075607,22.093716740740998
2019-09-26 16:00:00+00:00,1.73564,1.74058,1.7319900000000001,1.73825,195489,1.73825,0.001491115475006379,0.0004089180601135056,-0.6175910819398864,-0.0054302495342525,-0.2133488372093023,0.2203125,0.075,0.21875,0.05625,0.5125,0.09375,-0.003491541986389235,12.456823846997501,-24.795052495324686,-14.554868402128124,0.58125,0.9625,0.3125,0.2875,0.5359375000000001,0.625,63.54823639336602,0.004273370096445461,-38.1068752036493,-37.982590589663545,0.4046511627906977,0.618,18.430674427225004,24.69566621593962,21.5532416580343
2019-09-27 16:00:00+00:00,1.7382400000000002,1.74052,1.7376599999999998,1.7379799999999999,37917,1.7379799999999999,-0.0001553406998634814,0.04021982601448143,-0.5707801739855185,-0.013757514233014075,-0.22262790697674417,0.20652173913043476,0.043478260869565216,0.4409937888198758,0.08695652173913043,0.2111801242236025,0.08695652173913043,-0.0012290065790936389,13.390460058668715,-51.093798547739325,3.7975120542231955,0.6335403726708075,0.9751552795031055,0.2360248447204969,0.31055900621118016,0.5388198757763976,0.639751552795031,58.17167153866586,0.003643021611395625,-62.758620689656055,-42.880170708098035,0.3883720930232558,0.611,18.07768957252883,24.222694042008644,21.05137193837808
2019-09-29 16:00:00+00:00,1.7400799999999998,1.7506700000000002,1.73692,1.74175,153946,1.74175,0.002166835630964441,0.06580976194197014,-0.59019023805803,-0.014799523751968972,-0.15600000000000003,0.23456790123456792,0.11728395061728396,0.5617283950617284,0.06172839506172839,0.19135802469135804,0.12345679012345678,0.0002919998691188752,1.9853036782230191,-66.0829625376771,-7.2915171522899636,0.6728395061728395,0.6296296296296297,0.17901234567901234,0.29012345679012347,0.4429012345679012,0.4753086419753087,54.95779081413637,0.0034083836631502162,-62.19512195121943,-8.253331680291211,0.5,0.656,23.106278170488725,22.03746104236618,19.716815844010643
2019-09-30 16:00:00+00:00,1.74174,1.75531,1.73678,1.75015,217939,1.75015,0.004811143619786397,0.0372115434703339,-0.688788456529666,-0.017026053394896025,-0.13065116279069766,0.1794478527607362,0.018404907975460124,0.4171779141104295,0.024539877300613498,0.13496932515337423,0.1411042944785276,0.00030769438131872384,-6.627145115416667,-46.910264834441776,5.485244121931547,0.6748466257668712,0.147239263803681,0.25153374233128833,0.32515337423312884,0.3496932515337423,0.2760736196319018,58.887292673370624,0.0038557940038335126,-35.92870544090018,29.50206484427139,0.5953488372093023,0.726,23.33020100338617,19.48617418668932,18.949753007120545
2019-10-01 16:00:00+00:00,1.75016,1.7546,1.7464099999999998,1.75075,184576,1.75075,0.00034276900561253223,0.018901390842319066,-0.717098609157681,-0.01654607024578054,-0.0755348837209302,0.17530487804878048,0.012195121951219513,0.31097560975609756,0.024390243902439025,0.15853658536585366,0.2073170731707317,-0.0008043135579132166,-5.42983065159401,-52.720262744537195,1.4279594459522118,0.6524390243902439,0.18902439024390244,0.22560975609756098,0.3048780487804878,0.3429878048780488,0.2621951219512195,62.180185084376646,0.00421025174649059,-34.3533123028395,53.03116147309094,0.6604651162790698,0.736,22.11173419080237,18.46846942935517,18.23748037286546
2019-10-02 16:00:00+00:00,1.75075,1.7512299999999998,1.74025,1.74082,192139,1.74082,-0.005688000969413127,0.13798249726519768,-0.5080175027348024,-0.012634118922965292,-0.20413953488372094,0.33787878787878783,0.3515151515151515,0.7636363636363636,0.22424242424242424,0.2545454545454545,0.10909090909090909,-0.0016288860053694787,-3.9298336724122436,-45.897910180258265,-23.035121379578857,0.6181818181818182,0.2606060606060606,0.26666666666666666,0.2606060606060606,0.35151515151515156,0.28484848484848485,48.81953867028505,0.0036478439751079783,-65.67823343848633,-25.43058423417608,0.4418604651162791,0.646,20.561314677379816,21.107238749770517,17.028385949576013
2019-10-03 16:00:00+00:00,1.7408299999999999,1.7428,1.73289,1.738,203372,1.738,-0.00162123974087673,0.16750533937594414,-0.44649466062405585,-0.00517952664205466,-0.3535348837209302,0.4292168674698795,0.5120481927710844,0.891566265060241,0.2710843373493976,0.536144578313253,0.018072289156626505,-0.0015216548914918082,-4.818630369566108,-22.20943613348662,-20.65592635213006,0.6204819277108434,0.21686746987951808,0.3373493975903614,0.2710843373493976,0.3614457831325301,0.3132530120481928,43.86596510661881,0.0029406829693223724,-74.57413249211427,-86.48013131848123,0.26046511627906976,0.614,19.249416898116685,24.499143943236625,16.669199155767036
2019-10-04 16:00:00+00:00,1.73806,1.7401799999999998,1.73744,1.73768,28101,1.73768,-0.00018413662989935753,0.2032531124654894,-0.4027468875345106,-0.00048671638425235746,-0.29902325581395345,0.5179640718562873,0.7365269461077844,0.9221556886227544,0.3652694610778443,0.7305389221556886,0.05389221556886228,-0.0015718680656162665,-4.3329532821678995,-42.47042033055535,-3.0500437364757573,0.6167664670658684,0.25149700598802394,0.281437125748503,0.30538922155688625,0.3637724550898204,0.3233532934131737,38.221953432113885,0.002327600324113499,-75.58359621451207,-71.71594682502749,0.30697674418604654,0.606,18.890532231854582,24.042383764769305,16.335668561515842
2019-10-06 16:00:00+00:00,1.74164,1.74785,1.7369,1.7457900000000002,147603,1.7457900000000002,0.004656285056412732,0.18483877689222275,-0.5131612231077772,-0.004513855655695576,-0.18869767441860463,0.44642857142857145,0.5416666666666666,0.9047619047619048,0.19642857142857142,0.5595238095238095,0.125,-0.002764349976219327,-0.5780680165481513,58.02530659472453,68.67950899020022,0.6071428571428572,0.44642857142857145,0.5773809523809524,0.44642857142857145,0.5193452380952381,0.6190476190476191,40.911062906724815,0.002467691125455751,-49.328644501278625,-5.870759424662777,0.5093023255813953,0.698,22.6902811414862,22.256540942558125,15.237764199153478
2019-10-07 16:00:00+00:00,1.7458,1.74606,1.73645,1.7398799999999999,183126,1.7398799999999999,-0.00339102993874809,0.21855498254935668,-0.41744501745064333,-0.0036225418095783674,-0.2173953488372093,0.5,0.695266272189349,0.9408284023668639,0.3431952662721893,0.6153846153846154,0.10059171597633138,-0.0035897491941994097,-1.6968620292041123,9.368462192793746,26.093753592200418,0.5502958579881657,0.3905325443786982,0.42603550295857984,0.378698224852071,0.4363905325443787,0.4792899408284023,36.31535947712442,0.0020778740481546265,-66.14441416893844,-32.420180040155934,0.4186046511627907,0.636,21.20183504763363,21.103720030334987,14.165918180531952
2019-10-08 16:00:00+00:00,1.73984,1.74347,1.7357200000000002,1.74302,172094,1.74302,0.0018030956103928274,0.13722717091212167,-0.5357728290878784,-0.00043417777848212756,-0.22416279069767447,0.42647058823529416,0.49411764705882355,0.7411764705882353,0.13529411764705881,0.7352941176470589,0.09411764705882353,-0.005131247166187514,-8.507331633071182,28.91533086252685,67.75596378699096,0.44705882352941173,0.07647058823529412,0.5294117647058824,0.4411764705882353,0.37352941176470583,0.35294117647058826,45.574071242929506,0.0019992666622561384,-48.443042964131145,-22.722715001922634,0.44883720930232557,0.673,20.05904491279663,20.47392655996677,13.22717872715008
2019-10-09 16:00:00+00:00,1.743,1.74975,1.7388599999999999,1.7423799999999998,206019,1.7423799999999998,-0.0003672462312464436,0.09293639631192374,-0.5730636036880763,0.00169689458586828,-0.0357674418604651,0.45467836257309946,0.5906432748538012,0.6491228070175439,0.09941520467836257,0.8011695906432749,0.26900584795321636,-0.006470355296193109,-6.134355232551627,3.6157439823684183,156.39527542786303,0.33333333333333337,0.1754385964912281,0.4035087719298246,0.6198830409356725,0.3830409356725146,0.38011695906432746,50.439932318104766,0.0018638418822813918,-50.96570752857815,39.403425720897815,0.6302325581395349,0.666,22.89525069168494,18.92990839857495,12.959577276807027
2019-10-10 16:00:00+00:00,1.7423799999999998,1.7444400000000002,1.7360400000000002,1.7401900000000001,224258,1.7401900000000001,-0.0012576920427593763,0.12570193259363438,-0.5122980674063656,0.005654892017042729,-0.21474418604651163,0.4752906976744186,0.6162790697674418,0.7209302325581395,0.22093023255813954,0.8430232558139535,0.11627906976744186,-0.006635293514332341,0.09830334626570902,-57.23512949735355,141.36387405972883,0.3023255813953488,0.5174418604651163,0.18604651162790697,0.5930232558139535,0.39970930232558144,0.40116279069767447,45.808228610776744,0.0015617986286571295,-59.597950335041375,-30.483509446040273,0.4232558139534884,0.638,21.545528160699693,19.793056390762974,12.336701219199563
2019-10-11 16:00:00+00:00,1.7401799999999998,1.7434,1.73912,1.74227,44242,1.74227,0.0011945580120611195,0.017651195499296723,-0.6463488045007033,0.006506599818719887,-0.16632558139534886,0.3352601156069364,0.3352601156069364,0.2890173410404624,0.05202312138728324,0.8554913294797687,0.1445086705202312,-0.005603204727810285,4.346607254748967,-48.67213462896132,136.31641479219604,0.3872832369942196,0.7514450867052023,0.24855491329479767,0.5606936416184971,0.4869942196531792,0.5780346820809248,56.50974985227502,0.001473282704835599,-55.91766723842221,-8.74613901855113,0.49767441860465117,0.664,20.870410826736073,19.172851800656996,11.758316308564064
2019-10-13 16:00:00+00:00,1.74235,1.7557900000000002,1.7416,1.7518599999999998,135306,1.7518599999999998,0.005489219966118523,-0.017015679533260386,-0.7570156795332603,0.0017176268439080232,0.23441860465116282,0.3706896551724138,0.40804597701149425,0.13218390804597702,0.0,0.7931034482758621,0.557471264367816,-0.004276033117540212,12.080903474380108,63.01873437374972,189.39869624284916,0.5229885057471264,0.9540229885057471,0.6264367816091955,0.7068965517241379,0.7025862068965517,0.867816091954023,61.77947031331097,0.0021521573205898203,-17.161572052403532,146.26425831364764,0.9744186046511628,0.74,27.556126495591382,17.243662126943928,12.562651021477677
2019-10-14 16:00:00+00:00,1.7518200000000002,1.75852,1.74656,1.7563799999999998,199320,1.7563799999999998,0.002576792067254553,-0.036172318591446595,-0.7921723185914467,-0.006680040848890061,0.2788837209302326,0.29000000000000004,0.24,0.09714285714285714,0.0,0.45142857142857146,0.6114285714285714,-0.004790915381658989,7.218894068121664,104.64705815370161,235.3135426274489,0.48,0.8571428571428571,0.7657142857142857,0.84,0.7357142857142857,0.8914285714285713,64.83392454047063,0.0030200829332682755,-8.349590323840223,178.10162837989884,1.0348837209302326,0.756,27.16027738827252,15.8005688497153,13.554033353456033
2019-10-15 16:00:00+00:00,1.7564,1.7700200000000001,1.7451400000000001,1.76472,221561,1.76472,0.004737164861152662,-0.023201541907589718,-0.8032015419075897,-0.01432742212233449,0.2641860465116279,0.22727272727272727,0.09659090909090909,0.13068181818181818,0.0,0.19318181818181818,0.5852272727272727,-0.00519475857569307,-5.717089219845448,153.22544086314073,221.22489686749273,0.4431818181818182,0.1875,0.8636363636363636,0.7954545454545454,0.5724431818181818,0.6988636363636364,67.2473344345997,0.00433096387843479,-14.274171828710118,193.55205055749076,1.044186046511628,0.78,30.169812115962774,13.30589937310025,15.35655052440932
2019-10-16 16:00:00+00:00,1.7647,1.7649400000000002,1.7518099999999999,1.7523400000000002,205283,1.7523400000000002,-0.0070399999607670075,0.12286294733552117,-0.6211370526644788,-0.005182329421054994,0.13041860465116284,0.44209039548022605,0.5423728813559322,0.7175141242937854,0.08474576271186442,0.5141242937853108,0.45197740112994356,-0.004747572946224743,2.5735876279196432,37.37859091272273,99.98059737265713,0.4858757062146893,0.672316384180791,0.5480225988700564,0.5028248587570622,0.5522598870056498,0.6836158192090396,51.55165084313456,0.0043210732926999285,-47.61648262860185,118.89456408369409,0.8744186046511628,0.744,27.685575914623456,12.210267859487194,17.030316468865944
2019-10-17 16:00:00+00:00,1.7523400000000002,1.75384,1.7452,1.75059,141783,1.75059,-0.0009991636404892911,0.1392457154763765,-0.5947542845236234,-0.00909534581825363,-0.08981395348837207,0.35955056179775285,0.39325842696629215,0.7584269662921348,0.0955056179775281,0.35955056179775285,0.22471910112359553,-0.004652626108934355,0.13273226623600465,61.17937381111636,80.25865565323632,0.49438202247191015,0.5168539325842696,0.6123595505617978,0.4719101123595506,0.523876404494382,0.6235955056179775,49.88845510317907,0.004124480118204321,-52.329652572044175,46.85421380063351,0.6441860465116279,0.734,26.159143763333976,15.75510944975159,17.58687864989586
2019-10-18 16:00:00+00:00,1.75058,1.75164,1.7468599999999999,1.74963,28186,1.74963,-0.0005485369628603871,0.053646403083815186,-0.6703535969161848,-0.006790580028738331,-0.10772093023255813,0.3016759776536313,0.2458100558659218,0.4916201117318436,0.06145251396648045,0.4357541899441341,0.21787709497206706,-0.005208065183890831,-7.909636507756787,37.77941621942927,95.90599155249976,0.4301675977653631,0.08379888268156424,0.547486033519553,0.4916201117318436,0.388268156424581,0.3687150837988827,57.019920318725,0.0038468703077796373,-54.91516294101824,35.68237952599052,0.6162790697674418,0.724,25.327170343149163,15.254029123389051,18.103686389423636
2019-10-20 16:00:00+00:00,1.74963,1.74963,1.73986,1.74373,96647,1.74373,-0.00337784002210989,0.07393603167161539,-0.6080639683283846,-0.0036113214989822173,-0.24711627906976752,0.3458333333333333,0.36666666666666664,0.5833333333333334,0.1,0.6166666666666667,0.08333333333333334,-0.00621568194992328,-7.643777960149002,7.742024281283136,6.709754377111796,0.33888888888888885,0.09444444444444444,0.41666666666666663,0.3277777777777778,0.2944444444444444,0.1611111111111111,54.352119094637665,0.003114875495535019,-76.64723032070015,-26.013446985678442,0.43488372093023253,0.682,23.6701127462036,18.94365942059452,17.60280701333918
2019-10-21 16:00:00+00:00,1.74374,1.7440799999999999,1.7324599999999999,1.7379799999999999,130314,1.7379799999999999,-0.003302977690586146,0.09815856644267329,-0.5128414335573267,0.0013812845267018878,-0.3877441860465116,0.4267955801104973,0.5082872928176796,0.6629834254143647,0.2541436464088398,0.7790055248618785,0.011049723756906079,-0.005906029194535867,-5.020899174227772,-12.715911575508736,-51.093798547739325,0.35911602209944754,0.22099447513812154,0.34806629834254144,0.20441988950276244,0.2831491712707182,0.143646408839779,50.210496772382804,0.002047188671177258,-85.30351437699699,-99.16323021989064,0.22325581395348837,0.611,21.839914579650593,22.4029761354685,16.436367938187853
2019-10-22 16:00:00+00:00,1.738,1.74128,1.7322400000000002,1.7325599999999999,141330,1.7325599999999999,-0.0031234357802485666,0.15092722821274157,-0.4090727717872585,0.008260841738897825,-0.3855813953488373,0.5288461538461539,0.7637362637362638,0.8021978021978022,0.4065934065934066,0.8901098901098901,0.016483516483516484,-0.004257543084822402,0.09392476723295573,-56.04423512028506,-119.47638177032796,0.5439560439560439,0.5109890109890111,0.18681318681318682,0.09340659340659341,0.3337912087912088,0.23076923076923075,40.352924019250246,0.0007549874421659553,-99.15299100053029,-115.27849895965602,0.1744186046511628,0.56,20.511188092600463,21.188053738375483,15.378285122534352
2019-10-23 16:00:00+00:00,1.7325400000000002,1.7435599999999998,1.7320799999999998,1.7403,141576,1.7403,0.0044574286411130865,0.05915507631400738,-0.5828449236859926,0.0037515282886570462,-0.35595348837209306,0.3729508196721312,0.42076502732240434,0.5136612021857924,0.12021857923497267,0.8306010928961749,0.0273224043715847,-0.0030403241318006646,7.343081701022115,-66.42532896626899,-103.77521117048764,0.6174863387978142,0.8688524590163935,0.15300546448087432,0.1092896174863388,0.4371584699453552,0.4863387978142077,50.29829545454552,0.00035141112379899475,-78.33421191354758,-76.3980530016218,0.28604651162790695,0.642,20.461216795944956,19.56054354730655,14.44058324611535
2019-10-24 16:00:00+00:00,1.74032,1.74912,1.7394599999999998,1.74173,110002,1.74173,0.0008213599999964949,0.05894671042350366,-0.5950532895764964,-0.0025337058154784272,-0.22376744186046515,0.3451086956521739,0.358695652173913,0.5108695652173914,0.10326086956521738,0.6521739130434783,0.11413043478260869,-0.0017345221129740906,11.004717389052729,-84.11177392592325,-104.78087878144073,0.641304347826087,0.9402173913043478,0.13043478260869565,0.10326086956521738,0.4538043478260869,0.5217391304347826,49.060998689765604,0.00014528824047665978,-74.56510279388488,-28.413685847589555,0.43023255813953487,0.654,22.875299541266912,18.28759960898194,14.205200896957054
