Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-26 16:00:00+00:00,108.36200000000001,108.45100000000001,107.765,107.79799999999999,173901,107.79799999999999,-0.005209140244818476,0.024631452831171533,0.0026314528311715338,0.010592807417792017,0.10823255813953489,0.7030075187969924,0.7593984962406014,0.5037593984962406,0.9624060150375939,0.8872180451127819,0.4586466165413534,0.19352365064031574,-1.2039515941087657,-66.60605948162468,-174.49303326592465,0.736842105263158,0.39849624060150374,0.24812030075187969,0.12030075187969924,0.3759398496240602,0.21804511278195488,37.853577371048075,-0.29419103503225585,-87.45858968291535,-122.30724637680802,0.13023255813953488,0.022,15.248117402366631,21.19074806447889,10.738706565824218
2019-08-27 16:00:00+00:00,107.79899999999999,107.98700000000001,107.579,107.948,156516,107.948,0.001390524266215716,-0.007417825701932598,-0.0314178257019326,0.006887092753080217,0.08530232558139536,0.6063432835820897,0.5223880597014925,0.36567164179104483,0.9029850746268657,0.746268656716418,0.4104477611940298,0.16907830429227033,-1.3125004213573916,-72.72019861414724,-162.1150924519213,0.7164179104477612,0.39552238805970147,0.22388059701492538,0.1492537313432836,0.3712686567164179,0.19402985074626866,40.287769784172376,-0.3064712245391661,-80.3596781826785,-128.31230173702463,0.10930232558139535,0.024,14.466973029427812,22.44060464417187,11.514821894320855
2019-08-28 16:00:00+00:00,107.948,108.288,107.91,108.085,154637,108.085,0.0012683249167062048,0.07393603167161536,0.04193603167161536,0.005503336433001308,0.2238139534883721,0.7481481481481481,0.9111111111111111,0.7111111111111111,1.0,0.6370370370370371,0.6444444444444444,0.16100199813025995,-5.391293194379529,-45.242170513947755,-123.88398020076778,0.7111111111111111,0.2,0.35555555555555557,0.22962962962962963,0.3740740740740741,0.21481481481481482,29.149541574454375,-0.30167113113816413,-71.29485179407165,-64.72780340343326,0.2558139534883721,0.032,17.6356704797118,21.34937401563728,11.372761025087453
2019-08-29 16:00:00+00:00,108.085,108.104,107.234,107.38,155177,107.38,-0.006544009615592666,0.06238474761681513,0.050384747616815134,0.01140898473420993,0.050790697674418614,0.7297794117647058,0.8823529411764706,0.6617647058823529,1.0,0.9044117647058824,0.35294117647058826,0.17924418563143263,1.3645249033448295,-114.82585211398809,-189.2344943192411,0.7279411764705883,0.5661764705882353,0.07352941176470588,0.10294117647058824,0.36764705882352944,0.18382352941176472,29.4945617402428,-0.35071184279107115,-93.42934293429342,-151.89106655653114,0.06279069767441861,0.012,15.738690591490265,27.41084952010756,12.4925982951297
2019-08-30 16:00:00+00:00,107.38,107.414,107.20100000000001,107.35799999999999,20756,107.35799999999999,-0.00020490085664372906,0.06328332551961244,0.053283325519612436,0.008649325795910849,0.027209302325581393,0.7062043795620438,0.759124087591241,0.6642335766423357,1.0,0.8467153284671532,0.31386861313868614,0.19556220506248678,-1.3053782221391756,-108.14284915888908,-224.762011214815,0.7445255474452555,0.40145985401459855,0.10218978102189782,0.08029197080291971,0.3321167883211679,0.15328467153284672,28.35532668168652,-0.386892322373356,-91.40667761357506,-175.32508192272564,0.037209302325581395,0.01,15.304641407953065,27.082172165167524,13.58497245939939
2019-09-01 16:00:00+00:00,107.199,107.35700000000001,107.01799999999999,107.22,81701,107.22,-0.001286245738388039,0.05489659842683753,0.050896598426837525,0.011780250343810156,0.04251162790697674,0.7210144927536233,0.8695652173913043,0.6304347826086957,0.9927536231884058,0.9130434782608695,0.34782608695652173,0.23970239458753895,8.6151959201135,-95.50457004290253,-228.1290803954484,0.7608695652173912,0.9347826086956522,0.14492753623188406,0.07971014492753623,0.4800724637681159,0.4420289855072464,28.80967952910393,-0.42183836965438104,-89.95024875621831,-164.78365232770767,0.046511627906976744,0.004,14.611915401813258,28.29255227865198,14.892208409256744
2019-09-02 16:00:00+00:00,107.22,107.41,106.86,107.25200000000001,145657,107.25200000000001,0.0002984072535107019,0.06405167474084493,0.05805167474084493,0.01132831816196039,0.094,0.7553956834532374,0.935251798561151,0.6762589928057554,1.0,0.8920863309352518,0.45323741007194246,0.3382429716275226,5.066672452392069,-71.8867713422581,-221.34785365307826,0.8057553956834532,0.7769784172661871,0.2517985611510791,0.09352517985611511,0.48201438848920863,0.4460431654676259,24.225548207449307,-0.4418577700066919,-81.91881918819135,-134.64205921345592,0.1,0.006,13.543961515244579,28.324325073655665,16.35005425297407
2019-09-03 16:00:00+00:00,107.25,108.334,107.22399999999999,108.262,127347,108.262,0.009373009589254801,-0.07143824555920195,-0.11943824555920195,0.008756011014871324,0.452,0.6303571428571428,0.5428571428571428,0.15,0.6785714285714286,0.8357142857142857,0.8571428571428571,0.31658395966027797,-0.9264395910125103,0.3694740536850315,-64.28848534111673,0.7928571428571429,0.4142857142857143,0.657142857142857,0.4642857142857143,0.5821428571428572,0.6642857142857143,45.81095596133197,-0.3719372686302336,-32.27053140096638,2.202126926239382,0.5,0.048,23.098087768915594,24.4417287097534,15.38407527826503
2019-09-04 16:00:00+00:00,108.26100000000001,108.806,108.20700000000001,108.38799999999999,160615,108.38799999999999,0.0011631665285578845,-0.07835338855029433,-0.14035338855029433,0.001565617620207225,0.8007906976744186,0.5354609929078014,0.36170212765957444,0.1276595744680851,0.624113475177305,0.3900709219858156,1.0,0.3029470248180104,5.092322432580239,2.4910506698146304,-18.636749455660443,0.7872340425531915,0.7872340425531915,0.6595744680851063,0.5602836879432624,0.698581560283688,0.8652482269503546,47.04801889267899,-0.30286636563010916,-26.183574879227724,101.67131360999593,0.8627906976744186,0.062,27.20786109841723,22.63831526121992,14.940019516029604
2019-09-05 16:00:00+00:00,108.38799999999999,108.58,107.876,108.24799999999999,135079,108.24799999999999,-0.0012924908093719272,-0.04694223055685784,-0.09094223055685784,0.003674359555878471,0.6885581395348837,0.6073943661971831,0.5070422535211268,0.23943661971830985,0.7253521126760564,0.4859154929577465,0.9788732394366196,0.2701437621943654,0.12029798298488004,41.571206858325596,-23.464636760034285,0.767605633802817,0.45774647887323944,0.8098591549295775,0.5492957746478874,0.6461267605633804,0.7605633802816901,46.48690692247861,-0.2564676084005981,-28.674203494347765,67.44946132429938,0.7325581395348837,0.044,24.88398075944526,24.720553610660367,13.89640812920557
2019-09-06 16:00:00+00:00,108.24799999999999,108.306,108.15299999999999,108.274,21254,108.274,0.0002401603543748727,-0.07725946762514979,-0.12725946762514978,0.002230829843440675,0.6918604651162791,0.548951048951049,0.4055944055944056,0.13986013986013987,0.6503496503496504,0.4265734265734266,0.9790209790209791,0.2702421317947028,0.4419382327422028,30.108798049393908,-74.81020374235756,0.7692307692307692,0.48951048951048953,0.7622377622377623,0.4265734265734266,0.6118881118881119,0.6853146853146853,50.41574279379159,-0.21511852386578312,-27.338129496402725,71.37109127673479,0.7418604651162791,0.05,24.39628771524018,24.236063521981865,12.927340412868967
2019-09-08 16:00:00+00:00,108.197,108.26,107.92399999999999,108.117,94618,108.117,-0.0014510772402603434,-0.0737563160910559,-0.1077563160910559,0.0057917465130188075,0.6032093023255813,0.6041666666666666,0.4930555555555556,0.14583333333333334,0.7013888888888888,0.6458333333333333,0.9236111111111112,0.28510846544975266,3.032429292552166,2.9597565600239264,-65.02215192800288,0.7708333333333333,0.6597222222222223,0.6597222222222223,0.45833333333333337,0.6371527777777778,0.7152777777777777,51.32618510158024,-0.19279524083862043,-35.40596094552897,41.775485198651985,0.6372093023255814,0.034,23.272631410960734,26.13332845583504,12.417543679719074
2019-09-09 16:00:00+00:00,108.116,108.49,107.995,108.346,120048,108.346,0.0021158358281232223,-0.050653747981455444,-0.10465374798145544,0.0026087232268099496,0.6901860465116278,0.5913793103448275,0.4689655172413793,0.24137931034482757,0.7172413793103448,0.4344827586206897,0.9724137931034482,0.3401734452027938,9.628884977493286,89.15880604729368,-40.51833939416249,0.8137931034482758,0.9379310344827586,0.9310344827586207,0.5172413793103449,0.7999999999999999,0.9517241379310345,51.243640474844646,-0.15484058614964624,-23.6382322713255,74.14687414687816,0.7441860465116279,0.054,24.792916921479847,24.4202336470797,11.584667982395851
2019-09-10 16:00:00+00:00,108.346,108.705,108.306,108.45200000000001,113357,108.45200000000001,0.000977868877449946,-0.043191644527790785,-0.11719164452779078,0.0023335160647656125,0.798093023255814,0.5907534246575343,0.4657534246575342,0.2671232876712329,0.678082191780822,0.4246575342465754,0.9931506849315069,0.39850442996431923,8.352181901423315,100.87411942610763,-28.399660679378222,0.8356164383561644,0.9178082191780823,0.9520547945205479,0.547945205479452,0.8133561643835616,0.9589041095890412,51.28494775487161,-0.11488362779049055,-18.191161356628232,104.08872765748627,0.872093023255814,0.074,26.35921432757275,23.10545232113049,11.227045408951179
2019-09-11 16:00:00+00:00,108.45200000000001,109.21600000000001,108.215,109.17200000000001,185900,109.17200000000001,0.006616941394633701,-0.20084648643017133,-0.40084648643017134,-0.004319757529950902,0.7674418604651163,0.34523809523809523,0.04081632653061225,0.027210884353741496,0.22448979591836735,0.1564625850340136,0.9727891156462585,0.39395458121661875,3.920616179797449,178.80042501740485,67.23335653830863,0.8299319727891157,0.7142857142857143,0.9931972789115646,0.8367346938775511,0.8435374149659864,0.9727891156462585,68.57760951865902,-0.024833205967340177,-1.8675721561968068,142.88860554074574,0.9674418604651163,0.2,29.494559409463978,20.171295221059054,11.765969292539845
2019-09-12 16:00:00+00:00,109.17399999999999,109.583,109.11,109.242,130544,109.242,0.0006409845742185768,-0.15134656456738033,-0.35534656456738034,-0.006623649713810293,0.823906976744186,0.3581081081081081,0.06756756756756757,0.04054054054054054,0.28378378378378377,0.1081081081081081,1.0,0.3342878383947294,0.8967399322837792,182.1643690155796,51.99465407077974,0.7905405405405405,0.5067567567567568,0.9932432432432432,0.7837837837837838,0.768581081081081,0.9324324324324325,67.88280818131582,0.05158616390514226,-12.522952625780173,174.9188735500942,1.027906976744186,0.204,32.41392009397755,18.94690748908147,12.798428374188807
2019-09-13 16:00:00+00:00,109.242,109.24799999999999,109.086,109.16799999999999,17821,109.16799999999999,-0.0006776246768150432,-0.08541178309110803,-0.28341178309110804,-0.007218371945128009,0.7299069767441861,0.38926174496644295,0.10738255033557048,0.11409395973154363,0.3959731543624161,0.087248322147651,0.9597315436241611,0.2902721528403305,-2.4636321242838832,82.99135277736991,44.97654990473266,0.7651006711409396,0.31543624161073824,0.8859060402684564,0.7651006711409396,0.6828859060402684,0.8120805369127517,65.23206751054848,0.10496787917382733,-15.240543518178715,125.74507283633197,0.9279069767441861,0.198,31.704114578217123,18.856422223389348,13.699291643400743
2019-09-15 16:00:00+00:00,108.835,109.24799999999999,108.598,108.82600000000001,116760,108.82600000000001,-0.0031377036119130276,-0.12321716934937749,-0.27121716934937745,-0.001700937282587872,0.6287441860465116,0.41333333333333333,0.15333333333333335,0.07333333333333333,0.4,0.2733333333333333,0.9066666666666667,0.3068835427582002,-4.422046233514763,40.24773491628991,-53.11230772058044,0.7733333333333333,0.22,0.7666666666666667,0.48,0.56,0.6,72.65037593984987,0.11831289393792588,-27.800220345207165,80.7420684161355,0.7767441860465116,0.148,28.963535072930185,23.716256805302727,13.432249686610097
2019-09-16 16:00:00+00:00,108.824,109.17,108.589,108.93700000000001,125540,108.93700000000001,0.0010194570208297215,-0.1145960306297859,-0.2825960306297859,-0.0016874137534916111,0.5692093023255813,0.40397350993377484,0.13907284768211922,0.07947019867549669,0.3973509933774835,0.27814569536423844,0.8609271523178808,0.30212171385899467,4.004447735817671,63.24756510643962,25.243948337112794,0.7615894039735099,0.7218543046357615,0.8476821192052981,0.6887417218543047,0.7549668874172186,0.9271523178807947,74.06278573605647,0.13627479560281586,-23.723834006609874,70.51911778869227,0.7372093023255814,0.168,26.738621007699365,22.01342175369834,13.165111157819707
2019-09-17 16:00:00+00:00,108.94,108.992,108.596,108.714,96948,108.714,-0.0020491527999588837,-0.1106631244465281,-0.2366631244465281,-0.004586228200058304,0.515860465116279,0.3848684210526316,0.10526315789473685,0.08552631578947369,0.4539473684210526,0.1644736842105263,0.8355263157894737,0.29526704205638055,4.977289359855,40.47316812921958,1.0118292032314045,0.7565789473684211,0.7565789473684211,0.763157894736842,0.625,0.725328947368421,0.888157894736842,72.19251336898387,0.1310053476695714,-31.913330885053252,43.83001412994213,0.641860465116279,0.126,25.311430024641414,20.83844130036518,12.917053952514348
2019-09-18 16:00:00+00:00,108.714,109.039,108.17,108.796,145073,108.796,0.0007539883580961859,-0.11269469187893943,-0.25669469187893945,-0.0038261068268102194,0.4001860465116279,0.35947712418300654,0.07189542483660132,0.08496732026143791,0.411764705882353,0.1895424836601307,0.7516339869281046,0.3225886861762035,-5.8324953817442875,62.41038273465954,25.736240302952414,0.7908496732026145,0.17647058823529413,0.8366013071895425,0.6993464052287581,0.6258169934640523,0.65359477124183,72.59953161592495,0.13192523492791963,-33.36159389571806,14.299543631582095,0.5441860465116279,0.144,22.476275650889956,23.99528999112172,12.227885547770281
2019-09-19 16:00:00+00:00,108.796,109.02,108.652,108.714,102525,108.714,-0.0007539883580961866,-0.014033442725425838,-0.14003344272542584,-0.0018984502294014981,0.46237209302325577,0.5227272727272727,0.36363636363636365,0.3961038961038961,0.6298701298701299,0.2727272727272727,0.7922077922077922,0.3552356872823168,7.345131040211612,33.850286071710634,-1.747704987397322,0.8181818181818181,0.9090909090909091,0.7272727272727273,0.6038961038961039,0.7646103896103895,0.9285714285714286,59.0836012861735,0.12460121229636911,-50.90802577621576,30.729996335430116,0.5883720930232558,0.126,21.38392953416916,22.829119836932794,11.587943457650791
2019-09-20 16:00:00+00:00,108.71600000000001,108.744,108.505,108.54299999999999,26208,108.54299999999999,-0.001574172848854499,0.04933583372401934,-0.038664166275980655,-0.0066432862527121906,0.3515348837209302,0.5790322580645162,0.4774193548387097,0.6322580645161291,0.864516129032258,0.1096774193548387,0.7096774193548387,0.4069991703451592,11.7431863288557,8.383774172445921,-2.8560109818234167,0.8580645161290323,0.9548387096774194,0.6387096774193548,0.5935483870967742,0.7612903225806451,0.9225806451612903,53.05961310698773,0.10380203545061306,-60.925600468659056,-15.392067957931836,0.43953488372093025,0.088,20.68095236680232,24.100596051992397,11.305681664006453
2019-09-22 16:00:00+00:00,108.656,108.75200000000001,108.301,108.626,95317,108.626,0.0007643816938998522,-0.0156873469812992,-0.11768734698129919,-0.007393620542613299,0.27939534883720935,0.4487179487179487,0.25,0.3782051282051282,0.6794871794871794,0.08333333333333334,0.6538461538461539,0.43956601125941575,3.926288383691812,-50.26420930532344,1.1967668882224538,0.8653846153846153,0.7051282051282051,0.3269230769230769,0.6282051282051282,0.6314102564102564,0.6602564102564102,57.63327948303728,0.09294453751789433,-57.68535262206089,-31.845554374781955,0.3813953488372093,0.102,19.385856205526732,25.423951785448835,11.460628821749504
2019-09-23 16:00:00+00:00,108.626,108.978,108.492,108.696,100330,108.696,0.0006442053949515445,-0.03948012710319321,-0.1554801271031932,-0.009066732699035539,0.3723720930232558,0.42038216560509556,0.17834394904458598,0.31210191082802546,0.5732484076433121,0.06369426751592357,0.7324840764331211,0.3487102198245964,-2.49824631452438,-50.23183925811497,16.283947891367365,0.7961783439490446,0.3057324840764331,0.3312101910828026,0.6560509554140127,0.5222929936305732,0.5031847133757962,58.37301587301568,0.08896279939376939,-53.46594333936089,-0.06085809920072149,0.4883720930232558,0.116,21.222974848286427,23.701482804800527,11.036087980654301
