Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,0.67456,0.67585,0.67199,0.67225,9744,0.67225,-0.00340068192801817,0.10022920247955408,-0.40977079752044593,-0.004485092720139028,-0.337906976744186,0.5876623376623377,0.5064935064935066,0.7402597402597402,0.9285714285714286,0.24675324675324675,0.43506493506493504,0.0010980598133321084,-8.563781104462194,-122.72220156191861,133.7300111565629,0.3246753246753247,0.1168831168831169,0.20779220779220778,0.8181818181818181,0.36688311688311687,0.24675324675324675,58.5786802030457,0.002508889048011831,-66.2358642972536,-121.18256454354123,0.17209302325581396,0.51,15.612515340744377,24.75158943255802,24.140642687189672
2019-09-20 16:00:00+00:00,0.67223,0.6722600000000001,0.66978,0.67048,2186,0.67048,-0.002636421358323426,0.21783872480075012,-0.26616127519924987,0.0005386319899405318,-0.44446511627906976,0.6709677419354838,0.7225806451612904,0.967741935483871,0.9806451612903225,0.36774193548387096,0.36774193548387096,0.0010637027850909364,-3.9667101827674145,-159.88545519627823,93.51509366423886,0.31612903225806455,0.2193548387096774,0.15483870967741936,0.7483870967741936,0.35967741935483877,0.23870967741935484,44.92924528301884,0.0018140875976832005,-95.26066350710951,-182.35151753814154,0.03953488372093023,0.484,15.020919148803102,27.19039620503581,24.475589139090953
2019-09-22 16:00:00+00:00,0.6714,0.6721600000000001,0.6695,0.66999,8083,0.66999,-0.0007310868901578442,0.2829009741105381,-0.19709902588946188,0.0005995447897163379,-0.40325581395348836,0.6923076923076923,0.782051282051282,1.0,1.0,0.3717948717948718,0.39743589743589747,0.0007677968195449747,-0.3521328908643184,-144.0320004776181,96.27009358348566,0.30128205128205127,0.4487179487179487,0.1858974358974359,0.7564102564102564,0.4230769230769231,0.33333333333333337,35.29674252565799,0.001209965805001878,-96.74418604651169,-156.14984612119602,0.07674418604651163,0.48,14.391037110795727,26.491610409726583,24.84149786803689
2019-09-23 16:00:00+00:00,0.66998,0.67362,0.66964,0.6705800000000001,9273,0.6705800000000001,0.0008802226487151467,0.23595353440641767,-0.25304646559358235,-0.0038114518023329306,-0.302953488372093,0.6671974522292994,0.7070063694267517,0.9681528662420382,0.9808917197452228,0.2611464968152866,0.45859872611464964,0.000615758848595438,-0.4524403771493155,-165.0809746786351,56.66736258164612,0.2929936305732484,0.445859872611465,0.14012738853503184,0.6624203821656052,0.3853503184713376,0.2802547770700637,37.47795414462085,0.0007699277531290072,-92.8239202657802,-115.86435650571407,0.18604651162790697,0.489,15.801979340160488,24.814888054666152,24.652109707312043
2019-09-24 16:00:00+00:00,0.6706,0.67166,0.6655399999999999,0.66878,13651,0.66878,-0.0026878525320789153,0.32280304214200134,-0.14719695785799863,0.0004389079313934616,-0.31418604651162785,0.704113924050633,0.8164556962025317,1.0,1.0,0.36708860759493667,0.44936708860759494,0.00018888284459106508,0.12411150817472816,-187.20655521995238,54.427464936153704,0.27848101265822783,0.46835443037974683,0.11392405063291139,0.6582278481012658,0.37974683544303794,0.2721518987341772,18.219037871034175,0.000272804746640265,-82.9563387690683,-127.49019669601161,0.1558139534883721,0.47,14.302883404168643,28.816268546492296,25.29544406983581
2019-09-25 16:00:00+00:00,0.66882,0.6733399999999999,0.66869,0.67056,10797,0.67056,0.002658027159632303,0.26487732458196594,-0.22112267541803404,-0.0029996358579061633,-0.18134883720930234,0.6949685534591195,0.7924528301886792,0.9874213836477987,0.9811320754716981,0.27044025157232704,0.5408805031446541,-0.0006072038576299121,-9.089752690553958,-155.54163684084853,190.8852302553095,0.2138364779874214,0.1069182389937107,0.169811320754717,0.8867924528301887,0.34433962264150947,0.22641509433962262,25.897187196896567,2.2206325640317104e-05,-73.59284587059382,-78.6950752210438,0.30465116279069765,0.486,15.875103789774858,26.74052329481384,25.30979282884807
2019-09-26 16:00:00+00:00,0.67055,0.6733399999999999,0.6689,0.67087,12055,0.67087,0.00046219333922538797,0.26883627650153663,-0.22716372349846337,0.003941989799278694,-0.13786046511627909,0.746875,0.875,0.9875,0.975,0.46875,0.55625,-0.0010070187513059325,-10.839201545471738,-145.92991190543736,188.11394159822265,0.2,0.0625,0.2,0.88125,0.3359375,0.2125,24.468610973801233,-0.00014965518740106543,-71.96212519726441,-65.28824008173903,0.3581395348837209,0.496,14.780304769190563,24.89640944833115,25.323116676502313
2019-09-27 16:00:00+00:00,0.67084,0.67092,0.66927,0.6704100000000001,2190,0.6704100000000001,-0.0006859119915823474,0.2405896754701255,-0.2414103245298745,0.008246799203637556,-0.13548837209302322,0.7608695652173914,0.888198757763975,0.9503105590062111,0.9627329192546584,0.5714285714285715,0.5590062111801243,-0.002230953283373305,-9.586133928494782,-156.76973792156898,105.30869169612723,0.11180124223602485,0.08695652173913043,0.16770186335403725,0.7701863354037267,0.2841614906832298,0.17391304347826086,25.875588081547534,-0.00031929420545451226,-71.48711943793838,-68.05169411261629,0.34651162790697676,0.482,14.383329978518914,24.227732646088977,25.335488820752683
2019-09-29 16:00:00+00:00,0.67006,0.6744,0.66877,0.6731199999999999,8686,0.6731199999999999,0.004034154317806225,0.23148669062874408,-0.28651330937125596,0.002924808725792036,-0.05520930232558141,0.7453703703703703,0.8641975308641975,0.9382716049382717,0.9382716049382717,0.4444444444444444,0.6604938271604938,-0.003156475172789164,-13.441666240921883,-21.095792726408025,147.07630140242318,0.05555555555555555,0.043209876543209874,0.5185185185185186,0.8518518518518519,0.36728395061728397,0.2654320987654321,28.49218356026178,-0.00023238125144575683,-55.62060889929749,-33.674561755656526,0.4627906976744186,0.518,18.643731353516117,22.05140199071287,24.1239293620273
2019-09-30 16:00:00+00:00,0.67309,0.677,0.6654899999999999,0.66604,14701,0.66604,-0.01057389104529471,0.2197921550242225,-0.2182078449757775,0.01842587502193002,-0.10311627906976745,0.8251533742331288,0.9815950920245399,0.9263803680981596,0.9815950920245399,0.7791411042944786,0.6134969325153374,-0.0029178786454336914,4.66711786282999,-93.23764338478243,66.51252177046324,0.08588957055214724,0.7668711656441718,0.31288343558282206,0.6748466257668712,0.4601226993865031,0.4539877300613497,21.272590361445353,-0.0007264251621061923,-96.78925861062436,-71.78513293543374,0.33488372093023255,0.438,15.565348875957257,23.115668037573155,23.79503749995828
2019-10-01 16:00:00+00:00,0.666,0.67002,0.66513,0.66815,11777,0.66815,0.003162970430153945,0.17020107308433613,-0.2937989269156639,0.013076421852437554,-0.23609302325581397,0.7362804878048781,0.8414634146341463,0.8536585365853658,0.9207317073170732,0.6951219512195123,0.475609756097561,-0.002730398418640645,9.112567723895936,-34.87240889021841,70.79248671705473,0.0975609756097561,0.9329268292682927,0.4878048780487805,0.6829268292682927,0.5503048780487805,0.5609756097560975,27.362482369534405,-0.0009368991643373681,-82.73299028015997,-101.85268157175489,0.22790697674418606,0.464,14.472052074808882,22.009141273981502,23.571120866751386
2019-10-02 16:00:00+00:00,0.6681199999999999,0.67405,0.66757,0.6734,15220,0.6734,0.007826807499904196,0.10575089857790282,-0.4152491014220972,0.0060385860420573935,-0.0047209302325581515,0.7015151515151515,0.7818181818181819,0.7090909090909091,0.8666666666666667,0.5151515151515151,0.7151515151515152,-0.003106014783191391,1.3451231235694507,50.638550638550996,107.51410751410621,0.06060606060606061,0.5515151515151515,0.7151515151515152,0.7696969696969697,0.5242424242424242,0.5212121212121212,39.09254807692293,-0.0006723201157796677,-52.71583762149802,-3.8104523388815994,0.5162790697674419,0.521,18.819533547077512,20.003991953292125,22.10538923486536
2019-10-03 16:00:00+00:00,0.67335,0.6761199999999999,0.67143,0.6735399999999999,15342,0.6735399999999999,0.00020787859964670172,0.13201802364952858,-0.39198197635047144,0.0035305303660601818,0.3364651162790697,0.7605421686746988,0.8795180722891567,0.7771084337349398,0.8795180722891567,0.4518072289156626,0.9337349397590361,-0.0036098052137286674,-4.4777025086520155,43.94690738485988,100.06829586958412,0.04819277108433735,0.2108433734939759,0.6987951807228916,0.746987951807229,0.42620481927710846,0.36746987951807225,38.87213510253301,-0.0004461989795504495,-51.9153802172675,102.36971634445158,0.8604651162790697,0.524,20.498117881443736,18.67767033819591,20.858352072490586
2019-10-04 16:00:00+00:00,0.67356,0.6742199999999999,0.6731600000000001,0.67386,1729,0.67386,0.0004749888763789598,0.07611085065374795,-0.4558891493462521,0.005821150284825967,0.4121860465116278,0.7320359281437125,0.8323353293413173,0.6347305389221557,0.8383233532934132,0.5029940119760479,0.9520958083832335,-0.004117335548608603,-8.101574424764507,75.38657881459017,128.6617398272648,0.03592814371257485,0.1377245508982036,0.7724550898203593,0.8083832335329342,0.43862275449101795,0.40119760479041916,48.745387453874706,-0.00023842659099992947,-26.45324347093529,133.1303724928425,0.9441860465116279,0.532,20.172572773836432,18.38103704555561,19.70038899314258
2019-10-06 16:00:00+00:00,0.67202,0.67304,0.66922,0.6705800000000001,7774,0.6705800000000001,-0.004879364653791679,0.08001771110069283,-0.40898228889930716,0.009686124136343285,0.043558139534883744,0.7247023809523809,0.8214285714285714,0.6428571428571429,0.869047619047619,0.6190476190476191,0.7678571428571429,-0.00410907771355884,0.31892949119060177,0.29824927674580215,51.895374153718244,0.047619047619047616,0.5059523809523809,0.5595238095238095,0.6190476190476191,0.4330357142857143,0.3869047619047619,47.02741189035251,-0.0003345772655998225,-54.08593091828101,1.6024312750383838,0.5325581395348837,0.489,18.7674952101296,23.015234370637224,19.019379477825996
2019-10-07 16:00:00+00:00,0.6705399999999999,0.6719,0.6675,0.66866,12237,0.66866,-0.002867299834869287,0.0494009480648018,-0.4185990519351982,0.011591827579777305,-0.15172093023255817,0.6479289940828402,0.6331360946745562,0.5798816568047337,0.8461538461538461,0.6449704142011835,0.5207100591715976,-0.003584327811869792,8.186353719499323,-33.05117698082634,22.133819878563646,0.0650887573964497,0.911242603550296,0.485207100591716,0.5739644970414202,0.5088757396449705,0.5088757396449705,46.77762039660067,-0.0005592585375444603,-70.2611625947766,-77.07367891654725,0.31627906976744186,0.468,17.52119649424977,24.082776551224203,18.787389708668996
2019-10-08 16:00:00+00:00,0.6686300000000001,0.67148,0.66733,0.66955,11517,0.66955,0.0013301352272364732,0.02246965671719539,-0.4535303432828046,0.009685615205044927,-0.10623255813953486,0.6352941176470588,0.5823529411764706,0.5058823529411764,0.8294117647058823,0.611764705882353,0.5941176470588235,-0.0023497878283599283,11.334843426460438,-12.844447763424434,-52.42326936001812,0.14705882352941177,0.9647058823529412,0.5294117647058824,0.48823529411764705,0.5323529411764706,0.5470588235294117,49.23184357541899,-0.0006579204054492083,-62.763268744734944,-63.176344302445294,0.3697674418604651,0.476,16.41403423705661,22.819838955039316,18.61166401592103
2019-10-09 16:00:00+00:00,0.6695800000000001,0.67416,0.66604,0.6738,15137,0.6738,0.006327486030877379,-0.020036984945564384,-0.5500369849455644,0.004306862841670701,0.07232558139534884,0.577485380116959,0.4444444444444444,0.32748538011695905,0.7192982456140351,0.456140350877193,0.8070175438596492,-0.001591902794802258,10.798144881574494,10.092015434847344,-41.25853368952384,0.21637426900584797,0.9532163742690059,0.6198830409356725,0.5087719298245613,0.5745614035087718,0.6198830409356725,54.9845201238389,-0.00038869058223578445,-26.958719460826277,29.269149683762418,0.6023255813953489,0.53,18.36353127859935,20.138415383818312,17.61153483610004
2019-10-10 16:00:00+00:00,0.67382,0.6792,0.6729,0.67812,14521,0.67812,0.006390932457299752,-0.053922487888732606,-0.6719224878887327,-0.009742682823786361,0.4308372093023255,0.46366279069767447,0.2558139534883721,0.20930232558139536,0.5465116279069767,0.13953488372093023,0.9593023255813954,-0.001357298819282371,6.06176007746069,178.13956231935322,27.428773668375243,0.22674418604651161,0.8197674418604651,0.9186046511627908,0.5930232558139535,0.6395348837209303,0.7267441860465117,63.41183228029869,0.0001712893713614605,-7.67590618336943,222.1771778047153,1.0488372093023255,0.618,23.873972287979235,18.337995075891307,17.290333080202462
2019-10-11 16:00:00+00:00,0.67816,0.67882,0.67688,0.6771199999999999,3784,0.6771199999999999,-0.0014757536399271128,-0.0009063916236912162,-0.5969063916236912,-0.010169353910934053,0.42725581395348844,0.5317919075144509,0.4161849710982659,0.39306358381502887,0.653179190751445,0.1329479768786127,0.9479768786127168,-0.001071072925991401,1.900797492403882,132.4728260869554,-60.255198487713905,0.2543352601156069,0.5780346820809248,0.8554913294797687,0.4682080924855492,0.5390173410404624,0.5549132947976879,59.635722679200896,0.0005282960088367483,-14.783226723525784,181.94213643529636,1.0232558139534884,0.596,23.186539244145976,17.809966324715845,16.992074306868997
2019-10-13 16:00:00+00:00,0.67708,0.6785800000000001,0.6718,0.67494,8120,0.67494,-0.0032247117570355782,0.0424337136010835,-0.5125662863989165,-0.008409157607841496,0.22639534883720924,0.6005747126436782,0.5,0.5689655172413793,0.764367816091954,0.1839080459770115,0.8850574712643678,-0.0008561543722621634,1.3500311979441904e-13,22.816842978634927,-82.37769283195557,0.27011494252873564,0.45402298850574707,0.6436781609195402,0.45977011494252873,0.4568965517241379,0.4310344827586207,55.66694514062943,0.0006280784625983804,-30.277185501066334,85.55578048333695,0.7813953488372093,0.555,20.919449944795137,23.394573951362403,16.177313229028513
2019-10-14 16:00:00+00:00,0.67488,0.67706,0.67333,0.6745399999999999,11258,0.6745399999999999,-0.0005928209557971882,0.04145699848934731,-0.49954300151065273,-0.007595808020892226,0.1752790697674418,0.6014285714285714,0.5028571428571429,0.5657142857142857,0.7885714285714286,0.2,0.8514285714285714,-0.0004299229769213486,-1.4151920936367262,14.824917721706658,-98.73395202656789,0.3142857142857143,0.3942857142857143,0.6171428571428571,0.4457142857142857,0.44285714285714284,0.3942857142857143,55.760111576010985,0.0006671891775102967,-33.12011371712935,68.72568450414929,0.7162790697674418,0.541,19.773962776167366,22.113556317174247,15.420749371033782
2019-10-15 16:00:00+00:00,0.67456,0.67508,0.66995,0.6726800000000001,12078,0.6726800000000001,-0.0027612434224429977,0.11743241131426785,-0.39456758868573216,-0.00347067259025011,0.0228837209302325,0.6605113636363636,0.6704545454545454,0.7670454545454546,0.8806818181818181,0.26136363636363635,0.7329545454545454,6.562983677627088e-07,3.806651657252438,-17.54177320568411,-103.46673009454501,0.34659090909090906,0.6761363636363636,0.5113636363636364,0.4375,0.4928977272727273,0.48863636363636365,49.37142857142874,0.0005418521116717923,-46.33972992181917,2.9064134857586628,0.5348837209302325,0.512,18.29055652667661,25.3973548665759,15.481209871549725
2019-10-16 16:00:00+00:00,0.67266,0.67832,0.67156,0.6735899999999999,13683,0.6735899999999999,0.0013518835576697243,-0.03390633953221861,-0.5599063395322186,-0.006839959079785324,0.12283720930232556,0.4985875706214689,0.33898305084745767,0.2542372881355932,0.7005649717514124,0.21468926553672316,0.8248587570621468,0.0002630114992536736,1.8731087174908012,44.685936548936986,-119.65735833370549,0.3615819209039548,0.5706214689265537,0.7005649717514124,0.4293785310734463,0.5155367231638418,0.5084745762711864,63.093999306278235,0.0005100711955685622,-39.872068230277925,46.89378757515238,0.6488372093023256,0.526,21.142235122935148,22.95373437756215,14.668843703353948
2019-10-17 16:00:00+00:00,0.67362,0.67653,0.67328,0.67466,9618,0.67466,0.001587243055280908,-0.014228785747773143,-0.5622287857477732,-0.0053101709889369735,0.10781395348837208,0.5196629213483146,0.39325842696629215,0.34269662921348315,0.6853932584269663,0.2359550561797753,0.8146067415730337,0.0006139392321500292,0.6621503496504602,88.93368511546564,-98.41994486111491,0.3707865168539326,0.5112359550561798,0.7921348314606742,0.4550561797752809,0.5323033707865169,0.5449438202247191,61.71284634760718,0.0005647149656237138,-34.49848024316085,47.94926969222737,0.6558139534883721,0.548,20.138996055233626,21.864536242014367,13.914503690029301
2019-10-18 16:00:00+00:00,0.67469,0.67547,0.67396,0.67494,1688,0.67494,0.0004149377652894061,0.06709902588946187,-0.4879009741105382,-0.0049213393209672825,0.08220930232558132,0.6131284916201117,0.5251396648044693,0.6201117318435754,0.7988826815642459,0.24022346368715083,0.7932960893854748,0.0007486667809191161,4.1308462547084375,79.85895042522307,-89.63759741606661,0.38547486033519557,0.7039106145251397,0.7709497206703911,0.46368715083798884,0.5810055865921788,0.6368715083798883,53.37423312883437,0.0006234277203320815,-32.37082066869318,41.28703264964863,0.6372093023255814,0.555,19.67192950388388,21.35745070947784,13.214045106227843
2019-10-20 16:00:00+00:00,0.67496,0.67823,0.67496,0.6774100000000001,6232,0.6774100000000001,0.003652904568462592,0.02829087878314318,-0.5757091212168568,-0.008701429277648748,0.21227906976744193,0.5583333333333333,0.43333333333333335,0.5222222222222223,0.6666666666666667,0.1611111111111111,0.8833333333333333,0.001180733472622153,-1.3512729431688015,53.29121211674041,-47.9768530136841,0.43333333333333335,0.39444444444444443,0.7166666666666667,0.5111111111111112,0.5138888888888888,0.5,57.69383697813154,0.0008593601894588687,-13.601823708206307,94.85551663747755,0.8162790697674419,0.604,22.986237214725005,20.25519823654758,12.721312717918837
