Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-22 16:00:00+00:00,3.9717800000000003,4.009580000000001,3.96506,3.9960699999999996,171483,3.9960699999999996,0.006799723878969227,0.0345027868937855,-0.8234972131062145,-0.007979883345209306,0.18618604651162796,0.2900641025641026,0.2371794871794872,0.3653846153846154,0.0,0.3205128205128205,0.4743589743589744,-0.026043223989945297,2.148890550350096,202.7241765034136,163.7859196660714,0.10256410256410257,0.641025641025641,0.9807692307692308,0.7307692307692308,0.6137820512820513,0.7371794871794871,64.79571151853673,0.012663820569887907,-11.778552746295524,215.66630747840387,1.044186046511628,0.858,38.96344829341059,12.126708433362218,32.47957086626621
2019-09-23 16:00:00+00:00,3.99606,4.00024,3.97634,3.98274,188773,3.98274,-0.0033413535106250423,0.08715424285044537,-0.7588457571495546,-0.006092532020162735,0.0958604651162791,0.3471337579617834,0.3694267515923567,0.6178343949044586,0.025477707006369425,0.4076433121019108,0.3375796178343949,-0.021381259504039907,8.068720363133188,207.36980068997764,153.91413951199456,0.1464968152866242,0.8980891719745223,0.9808917197452228,0.7070063694267517,0.6831210191082803,0.8407643312101911,60.41883004499829,0.014480355541749645,-23.400174367916573,146.15334991878856,0.9418604651162791,0.846,36.45988690788926,11.347517671327536,33.91161582596196
2019-09-24 16:00:00+00:00,3.98274,4.003909999999999,3.97243,4.00241,206891,4.00241,0.004926655049866947,0.03723758920664688,-0.8227624107933531,-0.013096228400819598,0.040000000000000036,0.20569620253164558,0.03164556962025317,0.379746835443038,0.006329113924050634,0.16455696202531644,0.2721518987341772,-0.019065347049226133,8.178408422609856,246.75133232227682,172.02135713232852,0.15822784810126583,0.8987341772151899,0.9936708860759493,0.7721518987341773,0.7056962025316457,0.8734177215189873,67.17689226228136,0.017307665214385093,-6.251089799477169,126.23653589826671,0.9,0.86,33.41440452697732,11.437150590999341,34.9893562671955
2019-09-25 16:00:00+00:00,4.0024,4.0164800000000005,3.99471,4.01104,204295,4.01104,0.002153879623971173,0.05108089805698807,-0.822919101943012,-0.021003049332588185,0.030651162790697684,0.1949685534591195,0.025157232704402514,0.4591194968553459,0.006289308176100628,0.06918238993710692,0.24528301886792453,-0.01774837464674528,6.219130336136487,195.51039131995896,210.41924288962468,0.1761006289308176,0.8364779874213837,0.9622641509433962,0.8050314465408804,0.6949685534591195,0.8490566037735848,67.9960529561715,0.02001398857369363,-4.473684210526393,128.25497205896997,0.9046511627906977,0.874,34.839037749544524,10.767331898671115,36.26022052157722
2019-09-26 16:00:00+00:00,4.01106,4.02211,3.9993800000000004,4.00462,203220,4.00462,-0.0016018646930619645,0.11407251132989527,-0.7479274886701047,-0.019716673352046857,-0.02013953488372089,0.2609375,0.1625,0.73125,0.05,0.08125,0.18125,-0.016334810802672628,1.4056036023446055,208.8837392811314,186.58449490838112,0.2,0.55625,0.975,0.775,0.6265625,0.75625,62.79583186153308,0.02139411099396371,-13.746757840131753,107.67915267128724,0.8418604651162791,0.862,34.21688310058392,10.102094666951249,37.55676753588205
2019-09-27 16:00:00+00:00,4.00456,4.0104,4.0014400000000006,4.00579,53107,4.00579,0.0002921198810848907,0.02786112413397923,-0.8381388758660208,-0.018620856385713914,-0.08693023255813948,0.13975155279503104,0.006211180124223602,0.3354037267080745,0.0,0.09937888198757763,0.12422360248447205,-0.013647547838768759,-0.08841453454779469,199.43631593268802,206.52605353750494,0.2360248447204969,0.4906832298136646,0.9565217391304348,0.7950310559006211,0.6195652173913043,0.7391304347826088,73.13950522825824,0.022324929289116557,-12.82716340485696,87.90916986090868,0.7790697674418605,0.866,33.342385988626894,9.843910641685238,38.76070404916512
2019-09-29 16:00:00+00:00,4.00336,4.02254,3.99761,4.00582,170138,4.00582,7.489131398094691e-06,0.004250664166276008,-0.863749335833724,-0.016843139391337754,-0.10288372093023257,0.11882716049382716,0.0,0.25308641975308643,0.0,0.1111111111111111,0.1111111111111111,-0.014023879729285316,-3.6233311042957297,187.45225696611288,147.88482757587587,0.22839506172839508,0.30864197530864196,0.9382716049382717,0.6790123456790124,0.5385802469135802,0.537037037037037,79.16321686813505,0.02280218089598396,-13.464325978418614,82.55497156695778,0.7651162790697674,0.868,34.43455784663571,9.143684802799616,40.13747879958886
2019-09-30 16:00:00+00:00,4.0057599999999995,4.0248,4.0042,4.01082,199565,4.01082,0.001247405558523771,0.006412460280252108,-0.8655875397197479,-0.02075958247877239,-0.09990697674418603,0.11196319018404909,0.0,0.25766871165644173,0.0,0.0736196319018405,0.11656441717791412,-0.019622500102432827,-11.483867339818353,88.4607137692535,127.77935683974853,0.15337423312883436,0.012269938650306749,0.6687116564417178,0.6319018404907976,0.3665644171779141,0.20858895705521474,79.3343187168119,0.023315102458105308,-11.332684824902815,83.6984968935419,0.772093023255814,0.872,33.03773703020126,8.599350450245218,41.46292992420291
2019-10-01 16:00:00+00:00,4.0108,4.01625,3.97592,3.98035,191878,3.98035,-0.007625954063182109,0.10987914778350788,-0.7341208522164921,-0.012284205455054563,-0.23702325581395345,0.27134146341463417,0.20121951219512194,0.7195121951219512,0.07926829268292683,0.2073170731707317,0.07926829268292683,-0.019118598684215726,-11.945768029727745,28.540203750925958,21.07854836886289,0.15853658536585366,0.012195121951219513,0.5060975609756098,0.3963414634146341,0.2682926829268293,0.08536585365853659,62.95813650431687,0.021020609636882792,-39.48303428672921,27.579995925085047,0.6069767441860465,0.844,29.353481078837067,15.460090843380678,40.71576633607619
2019-10-02 16:00:00+00:00,3.9803599999999997,3.9924199999999996,3.9372599999999998,3.9400199999999996,252429,3.9400199999999996,-0.010183955689279484,0.16043392196697404,-0.591566078033026,0.0026196383433466945,-0.42874418604651165,0.4590909090909091,0.5818181818181818,0.8606060606060606,0.16363636363636364,0.8,0.012121212121212121,-0.014173506704880712,1.1726477140687805,-142.2581611260855,-111.52227653666756,0.23636363636363636,0.5515151515151515,0.0787878787878788,0.14545454545454545,0.25303030303030305,0.07272727272727272,54.47498238195914,0.01576617099191502,-75.30644874755733,-70.31669502875563,0.32325581395348835,0.752,25.212230664166807,23.166972036539303,38.1094657072036
2019-10-03 16:00:00+00:00,3.94,3.9523699999999997,3.93174,3.93645,211067,3.93645,-0.0009064975158838746,0.145301349169141,-0.6006986508308589,-0.004980339379961698,-0.6134418604651163,0.3674698795180723,0.427710843373494,0.8493975903614458,0.16265060240963855,0.45783132530120485,0.0,-0.009742753653208869,9.218443237446138,-117.59326296536318,-120.36225533158157,0.3132530120481928,0.9397590361445783,0.11445783132530121,0.12048192771084337,0.37198795180722893,0.22289156626506024,52.49420776396045,0.01118498776874155,-83.59352824297483,-127.1993257045818,0.1325581395348837,0.746,23.856603843297727,23.360010935321675,35.46248482811762
2019-10-04 16:00:00+00:00,3.93644,3.9372199999999995,3.9319800000000003,3.93552,28697,3.93552,-0.00023628138936669836,0.11980257331874772,-0.6201974266812522,-0.00866419306364898,-0.653953488372093,0.29940119760479045,0.2754491017964072,0.7604790419161677,0.15568862275449102,0.281437125748503,0.0,-0.007790878713543226,4.49787189369858,-169.96483310972968,-103.23921616457334,0.37125748502994016,0.7365269461077844,0.041916167664670656,0.16167664670658685,0.3278443113772455,0.16766467065868262,51.15371646033033,0.00739408937145436,-86.4864864864862,-146.30701410879595,0.08604651162790698,0.74,23.51081317126342,23.02141815266443,33.00457401182349
2019-10-06 16:00:00+00:00,3.93364,3.95362,3.92985,3.9404,113953,3.9404,0.001239220465546851,0.18478668541959678,-0.5712133145804033,-0.0090482547353461,-0.5746046511627907,0.3482142857142857,0.3988095238095238,0.9047619047619048,0.19642857142857142,0.27976190476190477,0.011904761904761904,-0.006542191752682669,-6.768913054593938,-179.27113998578946,-59.25794335600498,0.42857142857142855,0.14285714285714288,0.04166666666666667,0.22023809523809526,0.20833333333333331,0.07142857142857144,39.592517574168824,0.004729036902110906,-88.88888888888904,-114.84258186997435,0.1813953488372093,0.756,26.518490604544827,21.499093169460963,31.39376505851798
2019-10-07 16:00:00+00:00,3.9404,3.9497199999999997,3.93764,3.948,196179,3.948,0.0019268805718480329,0.11728915976454654,-0.6587108402354535,-0.0040113832939552615,-0.517860465116279,0.34911242603550297,0.4023668639053255,0.7337278106508875,0.11834319526627218,0.5266272189349113,0.01775147928994083,-0.008221514598131918,-9.357312298901334,-143.4143870314086,32.52279635258405,0.35502958579881655,0.07100591715976332,0.08875739644970414,0.44378698224852076,0.23964497041420119,0.07692307692307693,43.7939802495416,0.0031934084785270045,-80.88467614533974,-89.48859923680646,0.25813953488372093,0.776,25.592286242639943,20.74819998449434,29.89801388759144
2019-10-08 16:00:00+00:00,3.9480199999999996,3.9529400000000003,3.93206,3.9366,199199,3.9366,-0.0028917149744853224,0.20833203104651765,-0.5396679689534823,-0.004446848159972588,-0.4642790697674419,0.43235294117647055,0.5588235294117647,0.9647058823529412,0.2411764705882353,0.49411764705882355,0.029411764705882356,-0.010402391304986214,-6.139235588108143,-175.7608088197945,19.610831682161017,0.29411764705882354,0.18235294117647058,0.047058823529411764,0.40588235294117647,0.23235294117647057,0.07647058823529412,30.61982663103703,0.001044486967417324,-92.8909952606637,-83.7341957458627,0.2837209302325581,0.748,24.03000193627923,21.11300186194874,28.223990612289374
2019-10-09 16:00:00+00:00,3.9366199999999996,3.9406800000000004,3.91192,3.91488,211141,3.91488,-0.005532728964741461,0.19237901755482628,-0.45762098244517374,0.00152264144134961,-0.44069767441860463,0.5292397660818713,0.7134502923976608,0.9239766081871345,0.391812865497076,0.7602339181286549,0.04093567251461988,-0.013746697655883544,-4.992051179725117,-232.2931992806926,-39.59252901749297,0.2456140350877193,0.23391812865497078,0.005847953216374269,0.26900584795321636,0.18859649122807018,0.04678362573099415,29.032258064516128,-0.0023836935551608818,-97.37774627923433,-103.58228711043321,0.20930232558139536,0.65,22.03473128300571,25.17452021888445,26.683047826085843
2019-10-10 16:00:00+00:00,3.9148,3.91894,3.8887199999999997,3.89629,263773,3.89629,-0.004759859303615305,0.20808459655154452,-0.40991540344845545,0.006359983364500723,-0.47613953488372096,0.5755813953488372,0.75,0.9593023255813954,0.436046511627907,0.8837209302325582,0.023255813953488372,-0.014508684709654496,-12.292726550595525,-293.9462924987611,-98.27297249434815,0.22093023255813954,0.005813953488372093,0.0,0.17441860465116277,0.1002906976744186,0.011627906976744186,16.990170461614994,-0.0065253883400275825,-94.4370958259845,-123.95436812861968,0.14186046511627906,0.618,20.142191603926545,29.606031332953226,26.135935334294143
2019-10-11 16:00:00+00:00,3.89626,3.9011400000000003,3.8914,3.89719,46050,3.89719,0.0002309622925833392,0.20357868416940145,-0.41842131583059855,0.01551971543748347,-0.45688372093023255,0.5939306358381503,0.7803468208092486,0.9479768786127168,0.4335260115606936,0.9479768786127168,0.04624277456647399,-0.017547293544264875,-11.262880126018317,-213.38451550989276,-60.941344917748836,0.1791907514450867,0.034682080924855495,0.028901734104046242,0.21965317919075145,0.11560693641618497,0.017341040462427747,12.796549245147332,-0.009624147634837321,-93.77572016460876,-118.95970929153023,0.16511627906976745,0.622,19.559101962762202,28.748976126365537,25.62790230620185
2019-10-13 16:00:00+00:00,3.9016699999999997,3.9098,3.8886,3.8935800000000005,161971,3.8935800000000005,-0.0009267377315382386,0.17201125175808718,-0.4399887482419128,0.013597550475224911,-0.40967441860465115,0.5689655172413793,0.735632183908046,0.8620689655172414,0.41379310344827586,0.9310344827586207,0.06896551724137931,-0.019925835582272455,-10.823290943842707,-119.27326522120809,-76.84444649910807,0.14367816091954022,0.04597701149425287,0.13793103448275862,0.1954022988505747,0.1307471264367816,0.040229885057471264,13.035952063914777,-0.012230250812995447,-96.34361233480129,-107.54050286800228,0.20232558139534884,0.612,20.911959643207265,26.92213930058074,24.69481174245157
2019-10-14 16:00:00+00:00,3.8936,3.9074199999999997,3.8848199999999995,3.8888800000000003,243310,3.8888800000000003,-0.0012078444531415493,0.1654477262072199,-0.44055227379278006,0.019836896030065672,-0.40599999999999997,0.5785714285714286,0.7485714285714287,0.84,0.4114285714285715,0.9885714285714287,0.07428571428571429,-0.02447796013532999,-11.825628140572675,-122.32313673859682,-148.57748246281633,0.11428571428571428,0.022857142857142857,0.13714285714285712,0.10285714285714287,0.09428571428571428,0.011428571428571429,11.975541533857978,-0.01450762223960922,-97.099585655093,-108.39349680564276,0.2,0.606,19.490124481881114,26.22886579805128,23.983716600439045
2019-10-15 16:00:00+00:00,3.88887,3.9002199999999996,3.8682800000000004,3.8694599999999997,234995,3.8694599999999997,-0.005006236014224539,0.146434338698755,-0.41556566130124506,0.020132504173057737,-0.39920930232558144,0.5823863636363636,0.7670454545454546,0.8181818181818181,0.4431818181818182,0.9886363636363636,0.07954545454545454,-0.027495061022934753,-8.61205697569946,-170.72149602270144,-117.8459009784319,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.09659090909090909,0.017045454545454544,10.61691312384474,-0.01767573236314357,-99.24610273447527,-121.6407792801116,0.16279069767441862,0.562,17.662382224795955,28.625427618851994,23.962345386002614
2019-10-16 16:00:00+00:00,3.8694699999999997,3.87716,3.84093,3.8478800000000004,263412,3.8478800000000004,-0.005592615136059892,0.1251289263947492,-0.34487107360525077,0.028477533262288912,-0.3955813953488372,0.6031073446327685,0.7853107344632768,0.7457627118644068,0.5819209039548023,1.0,0.08474576271186442,-0.02795569492606731,-11.77111395374989,-240.44408869299323,-135.8410345436957,0.056497175141242945,0.028248587570621472,0.011299435028248588,0.11299435028248589,0.05225988700564972,0.0,7.05324196099113,-0.021677918558355103,-96.03582021446483,-151.17185942845552,0.07441860465116279,0.47,15.847009658837601,33.44224805930601,24.80060051437842
2019-10-17 16:00:00+00:00,3.84786,3.85408,3.8381,3.8404800000000003,198111,3.8404800000000003,-0.0019249884982253287,0.11046517685054957,-0.3195348231494504,0.03076087995880062,-0.3532558139534884,0.601123595505618,0.7808988764044943,0.6741573033707866,0.6123595505617978,1.0,0.11797752808988765,-0.026965756304008437,-0.8644153585695875,-279.9650043744521,-164.48464775236297,0.07865168539325842,0.48314606741573035,0.005617977528089888,0.0955056179775281,0.1657303370786517,0.07865168539325842,8.029766548640794,-0.025156806106644947,-98.45775012960051,-149.97849323612311,0.07674418604651163,0.43,15.109351033903579,32.70991454930548,25.65815961427877
2019-10-18 16:00:00+00:00,3.84049,3.8458099999999997,3.83207,3.83241,29269,3.83241,-0.002103510665642083,0.09155597228733656,-0.2964440277126634,0.030051812740567167,-0.2949767441860465,0.5949720670391061,0.776536312849162,0.6089385474860335,0.6424581005586592,0.9944134078212291,0.1340782122905028,-0.025535055032548826,2.3973304639783635,-271.86548412095783,-261.48037396833763,0.11173184357541899,0.664804469273743,0.011173184357541898,0.03910614525139665,0.20670391061452514,0.11173184357541899,9.957579816923541,-0.028239503688847645,-99.72027972027972,-143.72850883299074,0.09302325581395349,0.388,14.485010464044793,33.171745936999834,26.626226344603676
2019-10-20 16:00:00+00:00,3.83241,3.84188,3.82634,3.83912,123504,3.83912,0.0017493255481314026,0.06979475959785383,-0.3522052404021462,0.028030577895509154,-0.2731627906976744,0.5416666666666666,0.7,0.4777777777777778,0.5555555555555556,0.9833333333333333,0.15,-0.024352083323768703,2.7355494028571883,-197.3368897038912,-213.19989997707745,0.1388888888888889,0.6833333333333332,0.05,0.07222222222222223,0.2361111111111111,0.1277777777777778,14.609846556614158,-0.029797634231156778,-89.95914519170348,-123.35089592010166,0.14883720930232558,0.422,13.790917151929142,33.34908298131678,27.68789109326395
2019-10-21 16:00:00+00:00,3.8391300000000004,3.84456,3.8313599999999997,3.83544,188560,3.83544,-0.0009590127074497731,0.06974266812522789,-0.33025733187477213,0.028512673443871685,-0.17906976744186048,0.5607734806629834,0.707182320441989,0.47513812154696133,0.5966850828729282,0.988950276243094,0.18232044198895028,-0.019502950693542243,5.7650236998210715,-158.65194084642138,-235.85299209477859,0.18232044198895028,0.8232044198895028,0.10497237569060774,0.06077348066298342,0.2928176795580111,0.18784530386740333,14.323399401112326,-0.03097237885283821,-92.85040854808287,-99.34817728453879,0.22093023255813954,0.4,14.064379370665753,31.948659798657097,28.48645980132673
